timestamp,elapsed_time,phase,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762447003.175098,37.716316311,1,1.4878439238748677,4.169523760105262,0.5008333333333355,1.4666666666666661,4.172050807568877,7.712,0.021177257208201627,-0.0025270474636149842,-7.2111666666666645,7.211198205335654,0.013631842295522332,0.006722251010459227,7.211166666666664,7.211182684568976,0.0012973509701336107,0.0010478033052402872,0.00012099252029368029,8.833465992438693e-05,0.1,0,0.0,0.0
1762447003.2756336,37.816764015,1,1.5193709936845508,4.1829313603628755,0.5008333333333355,1.5,4.182050807568878,7.71,0.019370993684550752,0.0008805527939976798,-7.209166666666665,7.209192745276498,0.011926681756356267,0.0033108714871213953,7.209166666666666,7.2091772925477065,0.0010502644619909056,0.000524632080349709,9.930661740091773e-05,4.27561157669203e-05,0.1,0,0.0,0.0
1762447003.3750763,37.916252304,1,1.554020841091835,4.189904967927983,0.5008333333333355,1.5333333333333337,4.192050807568878,7.708,0.020687507758501367,-0.0021458396408942093,-7.207166666666665,7.207196676844341,0.012594690144736548,0.004340436545062964,7.207166666666665,7.207178978402045,0.001056392342716119,0.0006748077927104442,0.00010070305355304759,5.74533483448203e-05,0.1,0,0.0,0.0
1762447003.4750903,38.016268537,1,1.586920345501165,4.196356434378272,0.5008333333333355,1.5666666666666675,4.202050807568877,7.7059999999999995,0.020253678834497357,-0.005694373190605617,-7.205166666666664,7.205197383266941,0.012435360787630204,0.007482448748205133,7.205166666666666,7.2051812829159,0.0010749336630693094,0.001092659320943979,0.00010198567294960296,9.408032319618205e-05,0.1,0,0.0,0.0
1762447003.5798523,38.121015034,1,1.6138327488324595,4.201292521049951,0.5008333333333355,1.599999999999999,4.212050807568877,7.704,0.01383274883246055,-0.010758286518925964,-7.2031666666666645,7.20318798265371,0.008566687391648868,0.011884530825744576,7.203166666666663,7.203181564974157,0.0009252927588479872,0.0015169409498105206,8.711155528527647e-05,0.00012879060918235597,0.1,0,0.0,0.0
1762447003.6746957,38.215914603,1,1.6444562474806128,4.206754520512646,0.5008333333333355,1.6333333333333329,4.222050807568877,7.702,0.01112291414727995,-0.01529628705623054,-7.201166666666665,7.201191502572884,0.005981243927062949,0.01706648095298169,7.201166666666667,7.201189374066074,0.0011755821138413195,0.002185560264579239,9.877615028187764e-05,0.00015860209863187546,0.1,0,0.0,0.0
1762447003.7750852,38.316258072,1,1.6821580630891313,4.213454399595676,0.5008333333333355,1.6666666666666665,4.232050807568877,7.7,0.015491396422464776,-0.018596407973200613,-7.199166666666665,7.19920735249354,0.008102725409151062,0.020431926613035452,7.199166666666665,7.1992002203181285,0.0014837924800249797,0.002683720857039376,0.00013193632483747477,0.00019864349896815743,0.1,0,0.0,0.0
1762447003.8750348,38.416207763,1,1.7183026750957697,4.220054817439116,0.5008333333333355,1.7000000000000004,4.242050807568877,7.6979999999999995,0.018302675095769327,-0.021995990129761722,-7.197166666666664,7.197223550736436,0.010300426271521751,0.023848560400099167,7.197166666666662,7.197213549728273,0.0017262894875912887,0.003164154275787897,0.00015633677553799163,0.00023764453413206214,0.1,0,0.0,0.0
1762447003.975163,38.516340544,1,1.7530635009015767,4.226681228478523,0.5008333333333355,1.7333333333333343,4.252050807568878,7.696,0.019730167568242418,-0.025369579090354755,-7.1951666666666645,7.195238443315591,0.011793992813302387,0.027207210193785653,7.195166666666666,7.1952277720489235,0.0019107083097381335,0.003600672640416545,0.00017187301887719228,0.00027328755629215317,0.1,0,0.0,0.0
1762447004.0750875,38.616275946,1,1.7874604191042984,4.233621936564905,0.5008333333333355,1.7666666666666657,4.262050807568877,7.694,0.020793752437632707,-0.028428871003971956,-7.193166666666665,7.193252899439266,0.012792278835141543,0.030361366098546463,7.193166666666664,7.193242116694917,0.0020621132350149094,0.004024785471172325,0.00018334063495959973,0.0003057928357651722,0.1,0,0.0,0.0
1762447004.17528,38.716442003,1,1.8216271305468883,4.241060204459234,0.5008333333333355,1.7999999999999996,4.272050807568878,7.692,0.021627130546888695,-0.030990603109644077,-7.191166666666665,7.19126596490733,0.013579166538398583,0.033077591496529654,7.191166666666666,7.191255561346771,0.0021792583175247186,0.004385946110643124,0.0001922495789297503,0.00033328981381358235,0.1,0,0.0,0.0
1762447004.2753341,38.81650716,1,1.8557102885587284,4.249118517338546,0.5008333333333355,1.8333333333333333,4.2820508075688775,7.6899999999999995,0.02237695522539518,-0.03293229023033106,-7.189166666666664,7.189276919480571,0.014277749273165026,0.03519267231369931,7.189166666666662,7.189266982065692,0.002282354106128344,0.004664233937516826,0.00020016107952771007,0.0003543326063554859,0.1,0,0.0,0.0
1762447004.3753636,38.91654613,1,1.8897328170365075,4.2578982108584755,0.5008333333333355,1.8666666666666671,4.292050807568877,7.688,0.023066150369840388,-0.03415259671040172,-7.1871666666666645,7.187284824020777,0.014929834804694979,0.036626065517709444,7.1871666666666645,7.187275496534624,0.002377741549425122,0.004847625916189715,0.0002074771079821565,0.00036795904115428533,0.1,0,0.0,0.0
1762447004.4750016,39.016185808,1,1.9236172176817703,4.267571096741166,0.5008333333333355,1.9000000000000008,4.302050807568877,7.686,0.023617217681769498,-0.03447971082771062,-7.185166666666665,7.185288209334928,0.015480674426612776,0.037213607955624145,7.1851666666666665,7.18527971144308,0.0024569682560445423,0.004913182595394708,0.00021347679187717377,0.0003723635220839083,0.1,0,0.0,0.0
1762447004.576599,39.1177563,1,1.9520943170014362,4.276490634717237,0.5008333333333355,1.9333333333333325,4.312050807568877,7.684,0.018760983668103748,-0.035560172851639926,-7.183166666666665,7.183279185825407,0.012622067983201812,0.037784171070391094,7.183166666666667,7.183277129645964,0.0002967913513770822,0.0011522842384835664,0.0,0.0,0.0,0,0.0,0.0
1762447004.674359,39.215627498,1,1.9836361265614635,4.287298151487498,0.5008333333333355,1.9666666666666663,4.322050807568877,7.6819999999999995,0.016969459894797145,-0.034752656081378674,-7.181166666666664,7.181270807045104,0.009213819548216554,0.038295503353872176,7.181166666666664,7.18127468730254,0.00024404352282357135,0.0014837976659603214,0.0,0.0,0.0,0,0.0,0.0
1762447004.7751853,39.316400347,1,2.018521108128694,4.300581339896038,0.5008333333333355,2.0,4.332050807568877,7.68,0.018521108128693786,-0.031469467672839535,-7.1791666666666645,7.179259529131098,0.01075856796927346,0.03522988002670541,7.179166666666666,7.179261168045722,0.0002592927650742274,0.0013336490955823945,0.0,0.0,0.0,0,0.0,0.0
1762447004.8753278,39.416501899,1,2.0521587650022255,4.314992387614361,0.5008333333333355,2.033333333333334,4.342050807568878,7.678,0.01882543166889139,-0.027058419954516744,-7.177166666666665,7.177242361525702,0.011234659462070558,0.031131186624403232,7.177166666666665,7.177242975507026,0.00028364336652627605,0.0011838430829413564,0.0,0.0,0.0,0,0.0,0.0
1762447004.975099,39.516266758,1,2.0843929971901134,4.330357963232981,0.5008333333333355,2.0666666666666673,4.352050807568878,7.676,0.017726330523446077,-0.02169284433589702,-7.175166666666665,7.175221355242891,0.010479359175690628,0.026028193479873417,7.175166666666662,7.175221528166844,0.00025962396787034957,0.0009961615831044364,0.0,0.0,0.0,0,0.0,0.0
1762447005.075969,39.617145502,1,2.1150202369549893,4.345948617261342,0.5008333333333355,2.099999999999999,4.3620508075688775,7.674,0.015020236954990107,-0.016102190307535125,-7.173166666666665,7.173200465331262,0.008468914902924587,0.020419811434314664,7.173166666666665,7.173200730426858,0.00020114988702875624,0.0007669610888042335,0.0,0.0,0.0,0,0.0,0.0
1762447005.1755357,39.716453093,1,2.145743399187257,4.362063215918319,0.5008333333333355,2.133333333333333,4.372050807568877,7.672,0.012410065853924124,-0.009987591650558514,-7.1711666666666645,7.171184359841305,0.006453292684770505,0.01457848263482786,7.1711666666666645,7.171184388805903,0.00018525687156281423,0.0005698992597859637,0.0,0.0,0.0,0,0.0,0.0
1762447005.275185,39.816365883,1,2.176212027450019,4.378121640455128,0.5008333333333355,2.166666666666667,4.382050807568877,7.67,0.00954536078335222,-0.00392916711374891,-7.169166666666665,7.1691740979495755,0.005092468996405455,0.0086500087568072,7.1691666666666665,7.169173693692769,0.00018417834451955217,0.0003443330108331244,0.0,0.0,0.0,0,0.0,0.0
1762447005.3763773,39.917543416,1,2.2060381309740356,4.393646708683501,0.5008333333333355,2.2000000000000006,4.392050807568877,7.668,0.006038130974034939,0.0015959011146238211,-7.167166666666665,7.1671693878199765,0.005388687018236241,0.0036874263096722333,7.167166666666662,7.167169640997644,0.0002209372818068527,0.00014662210894377122,0.0,0.0,0.0,0,0.0,0.0
1762447005.474992,40.016219766,1,2.2360503568065035,4.408898742092161,0.5008333333333355,2.2333333333333343,4.402050807568878,7.6659999999999995,0.0027170234731692666,0.00684793452328325,-7.165166666666664,7.165170454185641,0.007460183794398419,0.003661699201916957,7.165166666666666,7.16517148597955,0.00029560758517044804,9.743369241543219e-05,0.0,0.0,0.0,0,0.0,0.0
1762447005.577681,40.118869771,1,2.2622055415305726,4.421807163390659,0.5008333333333355,2.2666666666666657,4.4120508075688765,7.664,-0.0044611251360930915,0.009756355821782137,-7.1631666666666645,7.163174699988883,0.012139529906066813,0.006683308512671354,7.1631666666666645,7.163180070977095,0.0004267823721745265,0.00017319843068921604,0.0,0.0,0.0,0,0.0,0.0
1762447005.6744537,40.215712784,1,2.2945000821762798,4.437209264357238,0.5008333333333355,2.2999999999999994,4.422050807568877,7.662,-0.005499917823719613,0.015158456788360475,-7.161166666666665,7.161184822058849,0.01594279883867766,0.011045451983481268,7.1611666666666665,7.161192931531876,0.0006664561821153439,0.0003779430278430436,0.0,0.0,0.0,0,0.0,0.0
1762447005.7750103,40.316184296,1,2.327999654589937,4.452528356488469,0.5008333333333355,2.3333333333333335,4.432050807568878,7.66,-0.005333678743396408,0.020477548919591193,-7.159166666666665,7.159197939661242,0.015293233385756774,0.01660747944666632,7.159166666666667,7.1592022636933565,0.0006250286995544171,0.0005874926713413115,0.0,0.0,0.0,0,0.0,0.0
1762447005.875176,40.416341154,1,2.359823941350148,4.466442052236169,0.5008333333333355,2.366666666666667,4.442050807568878,7.6579999999999995,-0.006842725316519083,0.024391244667291367,-7.157166666666664,7.157211499610067,0.016619167219143794,0.02068252065199831,7.157166666666666,7.157215845412517,0.0006783735861758726,0.0007462453211912087,0.0,0.0,0.0,0,0.0,0.0
1762447005.9752402,40.516429579,1,2.3914985801376454,4.47968201251877,0.5008333333333355,2.4000000000000012,4.452050807568877,7.656,-0.008501419862355863,0.027631204949893018,-7.1551666666666645,7.155225068815404,0.01780440535421883,0.024200209663566483,7.155166666666667,7.1552297429765,0.0007078528286361157,0.0008600580184821405,0.0,0.0,0.0,0,0.0,0.0
1762447006.0755892,40.616769056,1,2.423206316051039,4.492356738203966,0.5008333333333355,2.4333333333333322,4.462050807568877,7.654,-0.01012701728229315,0.03030593063508924,-7.153166666666665,7.153238033717442,0.019392483725860377,0.02700262294786682,7.153166666666665,7.153243919452363,0.0007690095034533326,0.0009656823211492718,0.0,0.0,0.0,0,0.0,0.0
1762447006.1751432,40.716358942,1,2.4550752473387694,4.504550158516908,0.5008333333333355,2.4666666666666663,4.472050807568877,7.652,-0.011591419327896979,0.032499350948031136,-7.151166666666665,7.151249909159832,0.020867359803994824,0.029308421126173965,7.151166666666664,7.15125717092446,0.0008255940833520922,0.0010525443471329934,0.0,0.0,0.0,0,0.0,0.0
1762447006.2754176,40.816634468,1,2.4871416276486236,4.516309459721609,0.5008333333333355,2.5,4.482050807568877,7.65,-0.012858372351376435,0.03425865215273216,-7.149166666666665,7.1492603128410845,0.022157606715624265,0.0311735608472221,7.149166666666667,7.149268968098,0.0008749646043302659,0.0011229001353094564,0.0,0.0,0.0,0,0.0,0.0
1762447006.3749113,40.916089503,1,2.5194169723167175,4.527672265417941,0.5008333333333355,2.5333333333333337,4.4920508075688765,7.648,-0.013916361016616197,0.03562145784906434,-7.1471666666666644,7.147268982938471,0.023605691671238063,0.03252550472535114,7.147166666666662,7.14727965720161,0.0009544711679564032,0.0012054099955022951,0.0,0.0,0.0,0,0.0,0.0
1762447006.475087,41.016257075,1,2.551973558080585,4.538696607443763,0.5008333333333355,2.5666666666666678,4.502050807568878,7.646,-0.014693108586082637,0.03664579987488459,-7.145166666666665,7.145275746710746,0.024451771884045292,0.03363637391609387,7.145166666666666,7.145287677150789,0.0009877880553362467,0.0012486353429809849,0.0,0.0,0.0,0,0.0,0.0
1762447006.5766523,41.117791017,1,2.579090602083405,4.547574982084497,0.5008333333333355,2.5999999999999988,4.512050807568877,7.644,-0.020909397916593964,0.03552417451562029,-7.143166666666665,7.14328560241532,0.02861607622301057,0.033166582995162744,7.143166666666665,7.1433009827266645,0.000970404526055807,0.001038922116299668,0.0,0.0,0.0,0,0.0,0.0
1762447006.6742964,41.215576553,1,2.613375712642476,4.558458119006711,0.5008333333333355,2.5999999999999988,4.512050807568877,7.644,0.013375712642477389,0.04640731143783405,-7.143166666666665,7.143329936102723,0.018260578303885347,0.038860868262604834,7.143166666666662,7.143295713015095,0.0017253002302390662,0.007174324216916617,4.539735862010806e-05,0.0005176125485661056,0.1,0,0.0,0.0
1762447006.775047,41.316227139,1,2.6479788665551123,4.569087332787749,0.5008333333333355,2.633333333333333,4.522050807568878,7.642,0.014645533221779417,0.04703652521887136,-7.141166666666665,7.141336589704976,0.007755750189388458,0.044278484042322735,7.141166666666664,7.141308150256587,0.00046019147421947655,0.00579722161768904,4.193200760908522e-05,0.0005341366458155075,0.1,0,0.0,0.0
1762447006.8751595,41.41631986,1,2.6804860632306884,4.5787425212289365,0.5008333333333355,2.6666666666666665,4.5320508075688775,7.64,0.013819396564021869,0.046691713660059087,-7.139166666666664,7.139332726963376,0.007268625063120371,0.04412288030986829,7.139166666666663,7.139306713954902,0.0005281956282030867,0.00577673361571135,4.894077584748415e-05,0.0005361988037136008,0.1,0,0.0,0.0
1762447006.9751143,41.516332953,1,2.7114898741708413,4.5876636891592435,0.5008333333333355,2.7000000000000006,4.542050807568877,7.638,0.011489874170840686,0.04561288159036625,-7.137166666666665,7.13732166712088,0.005903637215098931,0.043262803753051596,7.137166666666663,7.13730022844063,0.00018374501970571714,0.001578366085233979,1.837450197057171e-05,0.0001578366085233979,0.1,0,0.0,0.0
1762447007.0760944,41.617187056,1,2.7421569848574676,4.596237334367023,0.5008333333333355,2.7333333333333343,4.552050807568877,7.636,0.008823651524133336,0.044186526798146275,-7.135166666666665,7.135308939848911,0.004980157685306512,0.04191434132684861,7.135166666666663,7.135291512972017,0.00019006381611527706,0.001529285588964705,1.9006381611527697e-05,0.00015292855889647056,0.1,0,0.0,0.0
1762447007.175384,41.716556195,1,2.772800666906989,4.604587522252836,0.5008333333333355,2.7666666666666657,4.562050807568877,7.634,0.006134000240323179,0.042536714683959254,-7.133166666666665,7.13329613099719,0.005399605300251755,0.04031838718331346,7.133166666666664,7.133282654046934,0.00022137599618867612,0.001470750817600995,2.2137599618867608e-05,0.0001470750817600995,0.1,0,0.0,0.0
1762447007.2755263,41.816705706,1,2.803493320185109,4.612765616167097,0.5008333333333355,2.8,4.572050807568877,7.632,0.003493320185109283,0.04071480859822074,-7.131166666666664,7.131283750258635,0.006903643281797014,0.038540954155140465,7.131166666666662,7.131274156363326,0.00027566095033585027,0.0014053978327210463,2.756609503358503e-05,0.0001405397832721047,0.1,0,0.0,0.0
1762447007.3750973,41.916306578,1,2.83433819521489,4.6208275360184174,0.5008333333333355,2.833333333333333,4.582050807568877,7.63,0.0010048618815567956,0.038776728449540165,-7.129166666666665,7.129272193255615,0.008882325074515807,0.03662867891156504,7.1291666666666655,7.129266295834981,0.000349581499017848,0.0013348695457394027,3.495814990178481e-05,0.00013348695457394025,0.1,0,0.0,0.0
1762447007.475018,42.016199565,1,2.865360514522146,4.62880591980287,0.5008333333333355,2.866666666666667,4.592050807568878,7.628,-0.0013061521445210111,0.03675511223399219,-7.127166666666665,7.127261559586064,0.010923952448122493,0.03462916938524928,7.127166666666662,7.127259165103637,0.0004343845905416397,0.0012610542058226208,4.343845905416398e-05,0.0001261054205822621,0.1,0,0.0,0.0
1762447007.5759053,42.11705809,1,2.890552728599691,4.635208776761695,0.5008333333333355,2.900000000000001,4.602050807568878,7.6259999999999994,-0.009447271400309987,0.03315796919281766,-7.125166666666664,7.125250081901382,0.01699364052078947,0.031397617726598465,7.125166666666664,7.125256109221253,0.002596717127210393,0.003999110746810267,0.0002275218670114238,0.00035828946667893527,0.1,0,0.0,0.0
