timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436463.5999434,126.370018333,3,0.0036531979539935477,0.0032079791047134876,-2.1941666666666744,2.1941720529840802,0.0025357343151513703,0.0021095347193680752,2.1941666666666744,2.1941691459858776,0.0002610235981124855,0.00020419389168500502,2.4087876281529128e-05,1.9093629827899187e-05,0.1,0,0.0,0.0
1762436463.700297,126.470889012,3,0.00298792545262927,0.0025878827173358987,-2.191666666666674,2.191670231265023,0.0045585360244133075,0.004196517086083437,2.193458000887734,2.193466752122027,0.000626723546409303,0.0005086845783672561,7.76307443051367e-05,6.202291497842641e-05,0.2,0,0.0,0.0
1762436463.8020375,126.572660505,3,0.0019107793924693084,0.0015517588550789663,-2.189166666666674,2.1891680505337887,0.001074180677526237,0.0008177292311110551,2.189166666666674,2.189167082931246,8.466403688059863e-05,4.857712937070724e-05,8.129480252978595e-06,4.18264313283282e-06,0.1,0,0.0,0.0
1762436463.8999271,126.670606908,3,0.001019507692925803,0.000700617105307666,-2.186666666666674,2.1866670165737188,0.0032358326676075405,0.0030089950199012065,2.1884638303229926,2.188468291133337,0.00023673531570877674,0.00022399543784400704,2.4214058105039276e-05,2.5679514472975685e-05,0.2,0,0.0,0.0
1762436463.999652,126.770296147,3,5.7506672811680204e-05,-0.00022371905555562677,-2.184166666666674,2.1841666788812257,0.001398351786913679,0.001649339296672077,2.184166666666674,2.1841677370306627,0.0001126472687802389,0.00014828240994717044,7.294271340575343e-06,1.0274873891483505e-05,0.1,0,0.0,0.0
1762436464.099834,126.870514957,3,-0.0006424015581263376,-0.0008868918752049648,-2.181666666666674,2.1816669415154637,0.0023863668079494465,0.002362158251071342,2.183485132358897,2.18348771413317,0.00035259244623276004,0.00040903002304309413,4.432374633268777e-05,5.19569676573329e-05,0.2,0,0.0,0.0
1762436464.200452,126.971139826,3,-0.0017524084518720784,-0.001964255755662614,-2.179166666666674,2.179168256548172,0.0029336225635692094,0.0031454907720315055,2.179166666666674,2.1791709114625877,0.0002518746762797046,0.00027809236273828024,1.7524084518720785e-05,1.964255755662614e-05,0.1,0,0.0,0.0
1762436464.3000684,127.070717438,3,-0.0033769290797809326,-0.003560271329093312,-2.176666666666674,2.1766721978653,0.0027250436072071547,0.002826286989512067,2.1786405892784355,2.1786441267477112,0.00034202559743321236,0.0003691270511222634,2.6539176634071533e-05,2.874602639502446e-05,0.1,0,0.0,0.0
1762436464.3988004,127.169590743,3,-0.005621418359337049,-0.0057803305762136326,-2.174166666666674,2.174181617761133,0.007154904904638837,0.007318795563157557,2.1741666666666735,2.174190757932055,0.00020481606987821714,0.00020931596849981337,0.0,0.0,0.0,0,0.0,0.0
1762436464.4991028,127.269873388,3,-0.00463018606962029,-0.004754245734799545,-2.1716666666666744,2.171676806660395,0.005295496525535189,0.0054276418621420144,2.173497934375729,2.173511162224661,0.0005823208840195377,0.0006079544422662928,3.001604007892893e-05,3.181136887644487e-05,0.1,0,0.0,0.0
1762436464.6005533,127.371210709,3,-0.0043561981139155215,-0.0044508293403453525,-2.1691666666666745,2.1691756070271575,0.00587354958894711,0.005972291965681527,2.1691666666666745,2.1691828402958357,0.0001698372273800106,0.00017256528316023445,0.0,0.0,0.0,0,0.0,0.0
1762436464.7000265,127.470693254,3,-0.00457568588745616,-0.0046449876736199824,-2.1666666666666736,2.166676477293346,0.004579224733142242,0.004653763051980493,2.168523002849848,2.1685328313628602,0.0004390945321508854,0.0004531868945979545,2.1990954422270638e-05,2.296642433815004e-05,0.1,0,0.0,0.0
1762436464.7993202,127.570030359,3,-0.004458488545929118,-0.004503849396244042,-2.164166666666674,2.1641759456870973,0.006145784965244491,0.006195333244583994,2.1641666666666746,2.164184260625235,0.00019041812017743753,0.00019190088377681446,0.0,0.0,0.0,0,0.0,0.0
1762436464.903212,127.673863286,3,-0.004996299251851077,-0.0050216491065028235,-2.161666666666674,2.1616782734125293,0.004951323034393815,0.004986609819315551,2.1635230034867194,2.1635344158329155,0.00044455000609038725,0.0004510071981810024,2.005915414000863e-05,2.047532090565263e-05,0.1,0,0.0,0.0
1762436464.9999492,127.770633332,3,-0.004971366145513301,-0.004977331800040119,-2.1591666666666742,2.1591781266856325,0.00639171189247177,0.006400881667271114,2.1591666666666742,2.1591856149278854,0.0001770306728536135,0.0001772923731580365,0.0,0.0,0.0,0,0.0,0.0
1762436465.1015673,127.872250389,3,-0.005078433136944671,-0.005067288781249846,-2.1566666666666743,2.156678598913121,0.005024955886071401,0.0050257533446926425,2.1585131001267603,2.1585247999032062,0.00040801449010566677,0.0004078112982927182,1.6236574153075403e-05,1.6187149548893203e-05,0.1,0,0.0,0.0
1762436465.1992154,127.969983449,3,-0.005278174234780941,-0.005251920750359851,-2.154166666666674,2.154179535129937,0.006911178800695236,0.0068881739295335335,2.1541666666666743,2.1541887658954844,0.00020572984647069964,0.00020509821259482273,0.0,0.0,0.0,0,0.0,0.0
1762436465.3012817,128.072010792,3,-0.00526091854311872,-0.005220927893553329,-2.151666666666674,2.151679432396114,0.0053794997036262435,0.005353051260925917,2.1535326130775814,2.153545985058972,0.00040820481898810667,0.0004095378110611359,1.2525086723833657e-05,1.28141337730301e-05,0.1,0,0.0,0.0
1762436465.3988807,128.169663609,3,0.0034632859151373374,0.0035158405661657177,-2.151666666666674,2.1516723263379793,0.004423414343650251,0.004402342333288086,2.1527353979837422,2.1527444439470043,0.0005710825887991099,0.0005769546018025316,3.738547320216137e-05,3.869927761080983e-05,0.2,0,0.0,0.0
1762436465.4992976,128.270024204,3,0.003563820839757703,0.003627111420567042,-2.149166666666674,2.1491726821889805,0.0022640037076077997,0.0023208848053848682,2.149166666666674,2.1491691123153176,0.0001183092666692307,0.0001259394324285811,1.1253282608984262e-05,1.1956657767621878e-05,0.1,0,0.0,0.0
1762436465.599302,128.370013766,3,0.0034707348289866324,0.003543147578056627,-2.146666666666674,2.1466723964482384,0.004655263047083514,0.004712416573516261,2.148488382875094,2.148498594296314,0.0004164150371068218,0.0004343870739346966,5.084075301031326e-05,5.340001023979706e-05,0.2,0,0.0,0.0
1762436465.6993098,128.470011887,3,0.0029992209579985385,0.003079011068080284,-2.1441666666666745,2.144170975011086,0.0018096257898249336,0.0018795760104739967,2.1441666666666745,2.144168254124651,3.200969721087254e-05,3.419803756024697e-05,3.2009697210872547e-06,3.4198037560246977e-06,0.1,0,0.0,0.0
1762436465.799771,128.570141256,3,0.0024107420593253437,0.0024965394581909495,-2.1416666666666737,2.141669478583865,0.003972960012569868,0.0040389865972122446,2.1434785517780206,2.1434860390859543,0.00025903365170795923,0.0002566251124895601,3.159279756796724e-05,3.063857305399618e-05,0.2,0,0.0,0.0
1762436465.8991377,128.669881513,3,0.0017742192305858495,0.0018647967631056916,-2.1391666666666738,2.1391682152413014,0.0009277196591721804,0.0009695044140279661,2.1391666666666738,2.1391670875320568,2.3753984087993458e-05,2.34507896630255e-05,2.375398408799345e-06,2.3450789663025495e-06,0.1,0,0.0,0.0
1762436465.9992492,128.769959064,3,0.001130723071292028,0.0012249661322919492,-2.1366666666666743,2.1366673169965336,0.0030595663869561842,0.0031187243297252885,2.1384785524581953,2.138483015296502,0.0003314791733483426,0.0003245367555890585,5.079017184478275e-05,4.9147277182193934e-05,0.2,0,0.0,0.0
1762436466.1002522,128.870973869,3,0.00035255261057942633,0.0004494030574402341,-2.1341666666666743,2.1341667431031706,0.001249670913860191,0.0011773758569972464,2.1341666666666743,2.1341673573088045,3.889084092872119e-05,3.687095291473896e-05,3.8890840928721204e-06,3.6870952914738974e-06,0.1,0,0.0,0.0
1762436466.1996372,128.970314732,3,-0.00023917959367647512,-0.00014058633017499655,-2.1316666666666744,2.13166668472095,0.0024255078889247605,0.0024506592981976146,2.1334684321691104,2.1334712184329176,0.000442208484753948,0.0004316305471188451,7.548132736779778e-05,7.327531557061585e-05,0.2,0,0.0,0.0
1762436466.3010757,129.071748564,3,-0.0018619475188192958,-0.001762528715121281,-2.129166666666674,2.1291682103113674,0.0027808465053449395,0.002683487638613385,2.1291666666666744,2.1291701737197215,6.503078123380224e-05,6.294529198881216e-05,6.5030781233802255e-06,6.2945291988812165e-06,0.1,0,0.0,0.0
1762436466.4004653,129.171201396,3,-0.0038389999732726388,-0.0037393108388683594,-2.126666666666674,2.1266734190931826,0.0029466081689333143,0.0028896703437025716,2.128529690605907,2.1285336916490833,0.00015581313071870762,0.00015283155587390957,1.5581313071870764e-05,1.5283155587390952e-05,0.1,0,0.0,0.0
1762436466.4989738,129.269763847,3,-0.0038704021422244494,-0.0037709914092242114,-2.124166666666674,2.124173540030748,0.0055280476252797086,0.005430060203170408,2.1241666666666736,2.1241808003656764,0.00016659825220866469,0.00016381121812630728,0.0,0.0,0.0,0,0.0,0.0
1762436466.6015303,129.372216607,3,-0.004082787034746627,-0.003984273942171601,-2.121666666666674,2.1216743359981742,0.004051107112704537,0.0039750203310943465,2.123636609567413,2.1236441937741,0.0006225894906136689,0.0006075990871213838,4.487748341418313e-05,4.367702472308537e-05,0.1,0,0.0,0.0
1762436466.6999207,129.470617097,3,-0.003784196630190362,-0.0036872622815611322,-2.119166666666674,2.1191732532189085,0.005416237180774414,0.00532045788118807,2.119166666666674,2.119180266992029,0.00016329023484596352,0.0001605641961638369,0.0,0.0,0.0,0,0.0,0.0
1762436466.8131702,129.583843319,3,-0.0047651121145309006,-0.004669973846253783,-2.116666666666674,2.1166771819828827,0.0041310625506599755,0.004055310310789556,2.118683025923641,2.1186909344112625,0.0005347181120570625,0.0005201849630990963,3.523309773841256e-05,3.411046803891343e-05,0.1,0,0.0,0.0
1762436466.9007168,129.671369465,3,-0.004840217144310266,-0.004747527533246809,-2.114166666666674,2.11417753775887,0.006100965225760635,0.006008576127753171,2.114166666666674,2.1141840078877348,0.00015621851466227367,0.00015398133280478541,0.0,0.0,0.0,0,0.0,0.0
1762436466.9995492,129.770249488,3,-0.004275719485593132,-0.004186093336887464,-2.111666666666674,2.1116751445868007,0.004655699432796202,0.004576994346192475,2.113447272822303,2.1134573568952093,0.0005539073957600498,0.0005388390358617835,3.482393694428213e-05,3.366998885771972e-05,0.1,0,0.0,0.0
1762436467.0993593,129.870122051,3,-0.0041337068356881446,-0.0040473441847086455,-2.1091666666666744,2.1091746007158734,0.005670078267284613,0.005584179850916971,2.109166666666675,2.109181680327699,0.0001643589046857019,0.00016200612257514987,0.0,0.0,0.0,0,0.0,0.0
1762436467.1994596,129.970149926,3,-0.003888693706082247,-0.003805919655618828,-2.1066666666666745,2.1066736936240607,0.004350879431050677,0.004279979872522233,2.1084684356658925,2.1084772686891617,0.0004730965204203169,0.00045941690158894633,2.6896667480817984e-05,2.588415774251917e-05,0.1,0,0.0,0.0
1762436467.3008761,130.070481008,3,-0.004075726708497651,-0.003996575388096724,-2.1041666666666736,2.1041744094238424,0.005402129152834669,0.00532319721588831,2.1041666666666736,2.1041803346051697,0.00014504515667141017,0.000143046819062009,0.0,0.0,0.0,0,0.0,0.0
1762436467.4002557,130.170988553,3,-0.0064145118215686026,-0.006338129677784576,-2.101666666666674,2.1016860126164256,0.004807123605758512,0.00473936940688917,2.1036277022809795,2.1036385335564876,0.0003891121420277317,0.0003768427165343505,2.0198038697821334e-05,1.9296514637712284e-05,0.1,0,0.0,0.0
1762436467.4991868,130.269956015,3,-0.005539931965954814,-0.005467921522691155,-2.099166666666674,2.099181098299154,0.007247192266081564,0.0071750292471881435,2.099166666666674,2.0991914389318844,0.0002157256149938118,0.00021368028520509945,0.0,0.0,0.0,0,0.0,0.0
1762436467.6010885,130.371805255,3,-0.0050454235326498065,-0.00497769226383149,-2.0966666666666742,2.0966786460566724,0.005539369560429886,0.00547613157015612,2.09850519180504,2.098519647910119,0.0004223934014287494,0.00042392612067331805,1.2479325624966764e-05,1.3049098360118305e-05,0.1,0,0.0,0.0
1762436467.7003157,130.470995369,3,0.0034843005537559257,0.0035478409941205324,-2.0966666666666742,2.096672563524694,0.0045484526330938635,0.004499162876204485,2.0977446182120394,2.0977543741166453,0.0005924802588198587,0.0005998943081087639,3.9525728949881636e-05,4.143572593839565e-05,0.2,0,0.0,0.0
1762436467.8002565,130.570953064,3,0.003270354625005023,0.0033297977696240544,-2.0941666666666743,2.0941718674813607,0.0022014937627688157,0.002258035021526992,2.0941666666666743,2.0941690411890717,0.0001428114999999517,0.00015025531562636949,1.3403559523213017e-05,1.4087277875265074e-05,0.1,0,0.0,0.0
1762436467.9013722,130.6719923,3,0.003079903090955405,0.0031351467455231763,-2.091666666666674,2.0916712837806615,0.004583408560802295,0.004632912115293026,2.0934923575983713,2.0935025012718493,0.0004798027649031686,0.0004955611079516674,6.183929011222546e-05,6.397774935907025e-05,0.2,0,0.0,0.0
1762436468.000487,130.771163303,3,0.002432804730845284,0.002484052645872148,-2.089166666666674,2.0891695599370452,0.001457784389042756,0.0015029471703601198,2.0891666666666744,2.089167715885124,0.00014553750849016824,0.00015192097001162356,1.4036319116718189e-05,1.459091137995965e-05,0.1,0,0.0,0.0
1762436468.0996068,130.870317479,3,0.00223553164093504,0.002282565852600893,-2.086666666666674,2.0866691126018035,0.003816409293761823,0.003855570964329532,2.088463844144456,2.0884708900786713,0.00044423341894972164,0.0004573424469462729,5.743167543093098e-05,5.916262306945547e-05,0.2,0,0.0,0.0
1762436468.1994221,130.970117302,3,0.002086610846680159,0.0021294742186498405,-2.084166666666674,2.084168799077884,0.0010993861796295516,0.0011275033452551764,2.084166666666674,2.084167261607916,0.0001323712281876861,0.00013664332617278075,1.2126200205281592e-05,1.2585591347358038e-05,0.1,0,0.0,0.0
1762436468.3021657,131.072886797,3,0.001015355408730656,0.0010546055543682042,-2.0816666666666745,2.0816671814318988,0.003498299471718774,0.003528020665155819,2.083611370335799,2.083617293943788,0.00036988037193588053,0.00037933071100580647,4.452475751034968e-05,4.5899187921749636e-05,0.2,0,0.0,0.0
1762436468.399002,131.16978647,3,0.00035216667307347294,0.0003877152598761313,-2.0791666666666737,2.079166732641299,0.001351598684309602,0.0013234520960957866,2.0791666666666733,2.0791675271902115,4.198359657334018e-05,4.121352467974349e-05,0.0,0.0,0.0,0,0.0,0.0
1762436468.4993382,131.270066209,3,0.000538939600524202,0.0005705367947529405,-2.0766666666666738,2.0766668149736014,0.002601243585832764,0.0026138674257734688,2.0784883925622264,2.078491663872391,0.00028692778010513465,0.0002935600256834885,2.9832084761942597e-05,3.088474140896833e-05,0.2,0,0.0,0.0
1762436468.5994008,131.370120666,3,7.47646690424375e-05,0.00010288140898728759,-2.0741666666666743,2.0741666705656714,0.001435731777024835,0.0014115894388817157,2.0741666666666743,2.0741676439048082,4.2940350353288806e-05,4.2246105813570696e-05,0.0,0.0,0.0,0,0.0,0.0
1762436468.700184,131.470921311,3,-0.00013016893276507346,-0.00010546326043547882,-2.0716666666666743,2.071666673440556,0.0024279591468209316,0.0024339593709215212,2.07346844070305,2.0734712907912125,0.00018265391085091313,0.00018511960527028986,1.3971356049762428e-05,1.4287349945671916e-05,0.1,0,0.0,0.0
1762436468.7994294,131.570130461,3,-0.0006796974948217738,-0.0006580769499270334,-2.0691666666666744,2.069166882950342,0.002188900569654023,0.0021682748393366397,2.069166666666674,2.0691689605119143,6.688950462787656e-05,6.628689488834417e-05,0.0,0.0,0.0,0,0.0,0.0
1762436468.8997922,131.670498224,3,-0.0010698132036530694,-0.0010511556530243826,-2.066666666666674,2.0666672108831743,0.0024062914787477472,0.002403968405101933,2.068505196008719,2.068507992543863,0.00022646714899524493,0.0002238737363767939,1.595776443673685e-05,1.575868414884498e-05,0.1,0,0.0,0.0
1762436468.9997811,131.770483432,3,-0.001592422575986241,-0.0015764954630331784,-2.064166666666674,2.06416788293138,0.002974803089866414,0.0029589479068605974,2.064166666666674,2.064170931052937,8.610029283926491e-05,8.567093005045746e-05,0.0,0.0,0.0,0,0.0,0.0
1762436469.099709,131.870388152,3,-0.0018813142688567375,-0.001868011649334811,-2.061666666666674,2.0616683713088717,0.002619691420501104,0.0026133333491634254,2.0634953224294588,2.063498640169794,0.00030277401299011204,0.0003007362524118913,2.1396989720298138e-05,2.123931914134848e-05,0.1,0,0.0,0.0
1762436469.1992002,131.969960861,3,-0.0021384826509884824,-0.0021276264152406688,-2.059166666666674,2.0591688762734717,0.0036099296053446776,0.003598920177967031,2.059166666666674,2.059172975961307,0.00010714835733136411,0.00010684067330859383,0.0,0.0,0.0,0,0.0,0.0
1762436469.300822,132.0715813,3,-0.0027186784942703213,-0.002709995772890661,-2.056666666666674,2.056670248986855,0.002989827670223188,0.002983691942313462,2.058523017575688,2.058527351136249,0.00039510282072329297,0.00039361592145334553,2.859777042715144e-05,2.8480929822775228e-05,0.1,0,0.0,0.0
1762436469.3988428,132.169622894,3,-0.003288195855798648,-0.003281524005513181,-2.054166666666674,2.0541719195520756,0.004970854242491716,0.00496386963716338,2.0541666666666742,2.0541786786543548,0.00015567018910158265,0.00015546149191535217,0.0,0.0,0.0,0,0.0,0.0
