timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.070,-2.356157,-5.418958,0.500833,-2.696830,-5.795655,0.500000,0.340673,0.376698,0.000833,0.507897,0.368268,0.482242,0.000833,0.606778,0.019025,0.025594,0.000000,0.000000,0.000,0.000000,0.000000,0.180997,-0.311642,-0.002383
54.163,-2.386644,-5.170967,0.500833,-2.645937,-5.758373,0.500000,0.259293,0.587407,0.000833,0.642090,0.362247,0.519177,0.000833,0.633063,0.019207,0.026393,0.000000,0.000000,0.000,0.000000,0.000000,0.199101,-0.526307,-0.002322
54.272,-2.137550,-5.224840,0.500833,-2.594848,-5.720648,0.500000,0.457298,0.495808,0.000833,0.674498,0.384786,0.506955,0.000833,0.636447,0.018632,0.025116,0.000000,0.000000,0.000,0.000000,0.000000,0.108930,-0.442559,-0.002276
54.368,-2.278939,-5.176770,0.500833,-2.543667,-5.682567,0.500000,0.264728,0.505797,0.000833,0.570887,0.357936,0.520029,0.000833,0.631307,0.019684,0.030583,0.000000,0.000000,0.000,0.000000,0.000000,0.178332,-0.498523,-0.002234
54.466,-2.016690,-5.249311,0.500833,-2.492216,-5.644012,0.500000,0.475526,0.394701,0.000833,0.617992,0.403636,0.532953,0.000833,0.668552,0.022945,0.031163,0.000000,0.000000,0.000,0.000000,0.000000,0.172394,-0.542307,-0.002198
54.562,-2.028818,-5.205080,0.500833,-2.440963,-5.605346,0.500000,0.412145,0.400266,0.000833,0.574523,0.420273,0.536839,0.000833,0.681782,0.021852,0.028238,0.000000,0.000000,0.000,0.000000,0.000000,0.370486,-0.409932,-0.002116
54.663,-1.910777,-4.910633,0.500833,-2.389251,-5.566085,0.500000,0.478474,0.655452,0.000833,0.811514,0.413247,0.526121,0.000833,0.669012,0.024188,0.029930,0.000000,0.000000,0.000,0.000000,0.000000,-0.012334,-0.307633,-0.002044
54.761,-2.016922,-4.980313,0.500833,-2.337935,-5.526893,0.500000,0.321013,0.546581,0.000833,0.633877,0.400187,0.511992,0.000833,0.649835,0.020525,0.025856,0.000000,0.000000,0.000,0.000000,0.000000,-0.089184,-0.722074,-0.001984
54.869,-1.920213,-4.997316,0.500833,-2.285847,-5.486889,0.500000,0.365634,0.489573,0.000833,0.611040,0.448896,0.483374,0.000833,0.659665,0.020883,0.022098,0.000000,0.000000,0.000,0.000000,0.000000,0.357818,-0.403413,-0.001922
54.980,-1.761325,-5.109133,0.500833,-2.234370,-5.447150,0.500000,0.473045,0.338017,0.000833,0.581401,0.448892,0.489036,0.000833,0.663823,0.021503,0.024854,0.000000,0.000000,0.000,0.000000,0.000000,0.001680,-0.273053,-0.001902
55.064,-1.770636,-4.954098,0.500833,-2.182713,-5.407080,0.500000,0.412077,0.452982,0.000833,0.612373,0.427970,0.498994,0.000833,0.657384,0.026343,0.030496,0.000000,0.000000,0.000,0.000000,0.000000,0.059249,-0.702591,-0.001888
55.168,-1.756801,-4.833825,0.500833,-2.130593,-5.366471,0.500000,0.373792,0.532646,0.000833,0.650717,0.428618,0.458094,0.000833,0.627347,0.025223,0.025819,0.000000,0.000000,0.000,0.000000,0.000000,0.180910,-0.507341,-0.001860
55.268,-1.715072,-4.681402,0.500833,-2.078815,-5.325964,0.500000,0.363742,0.644562,0.000833,0.740114,0.409594,0.473571,0.000833,0.626128,0.024578,0.027572,0.000000,0.000000,0.000,0.000000,0.000000,0.345189,-0.599118,-0.001817
55.367,-1.781304,-4.788143,0.500833,-2.026889,-5.285190,0.500000,0.245585,0.497047,0.000833,0.554408,0.409125,0.471413,0.000833,0.624191,0.023644,0.024319,0.000000,0.000000,0.000,0.000000,0.000000,0.128851,-0.690209,-0.001760
55.467,-1.404827,-4.812662,0.500833,-1.974298,-5.243753,0.500000,0.569471,0.431091,0.000833,0.714239,0.405608,0.458840,0.000833,0.612415,0.020742,0.024310,0.000000,0.000000,0.000,0.000000,0.000000,0.239426,-0.619927,-0.001738
55.567,-1.479372,-4.722527,0.500833,-1.922622,-5.202913,0.500000,0.443249,0.480386,0.000833,0.653637,0.388297,0.453373,0.000833,0.596927,0.019677,0.023059,0.000000,0.000000,0.000,0.000000,0.000000,0.455756,-0.379946,-0.001702
55.665,-1.406544,-4.769937,0.500833,-1.870087,-5.161283,0.500000,0.463543,0.391346,0.000833,0.606650,0.382482,0.482264,0.000833,0.615526,0.018626,0.024687,0.000000,0.000000,0.000,0.000000,0.000000,0.060713,-0.404011,-0.001658
55.767,-1.390056,-4.733159,0.500833,-1.817994,-5.119906,0.500000,0.427938,0.386746,0.000833,0.576805,0.390984,0.465377,0.000833,0.607820,0.021777,0.025710,0.000000,0.000000,0.000,0.000000,0.000000,0.321734,-0.711314,-0.001606
55.864,-1.558290,-4.433717,0.500833,-1.765944,-5.078479,0.500000,0.207654,0.644762,0.000833,0.677377,0.307750,0.462874,0.000833,0.555844,0.017291,0.025622,0.000000,0.000000,0.000,0.000000,0.000000,0.148347,-0.579236,-0.001539
55.975,-1.392509,-4.603910,0.500833,-1.713519,-5.036685,0.500000,0.321010,0.432775,0.000833,0.538834,0.315784,0.449516,0.000833,0.549350,0.015072,0.024802,0.000000,0.000000,0.000,0.000000,0.000000,-0.007764,-0.395882,-0.001486
56.065,-1.414879,-4.599852,0.500833,-1.661326,-4.995019,0.500000,0.246447,0.395167,0.000833,0.465719,0.309943,0.435523,0.000833,0.534552,0.017121,0.026144,0.000000,0.000000,0.000,0.000000,0.000000,0.351155,-0.516047,-0.001426
56.169,-1.427676,-4.434255,0.500833,-1.608734,-4.952992,0.500000,0.181059,0.518738,0.000833,0.549428,0.249454,0.452729,0.000833,0.516906,0.015718,0.027778,0.000000,0.000000,0.000,0.000000,0.000000,0.084629,-0.692587,-0.001388
56.265,-1.266968,-4.362367,0.500833,-1.556414,-4.911154,0.500000,0.289446,0.548787,0.000833,0.620440,0.263127,0.466233,0.000833,0.535359,0.012106,0.022680,0.000000,0.000000,0.000,0.000000,0.000000,-0.209266,-0.242698,-0.001335
56.363,-1.262645,-4.368896,0.500833,-1.504268,-4.869440,0.500000,0.241622,0.500543,0.000833,0.555811,0.245667,0.480622,0.000833,0.539769,0.012506,0.027186,0.000000,0.000000,0.000,0.000000,0.000000,0.176596,-0.443988,-0.001274
56.468,-1.381546,-4.355856,0.500833,-1.451874,-4.827527,0.500000,0.070328,0.471671,0.000833,0.476886,0.236575,0.458217,0.000833,0.515685,0.009056,0.019684,0.000000,0.000000,0.000,0.000000,0.000000,0.052806,-0.579642,-0.001236
56.568,-0.977222,-4.262259,0.500833,-1.399128,-4.785344,0.500000,0.421906,0.523085,0.000833,0.672029,0.200558,0.464501,0.000833,0.505950,0.010066,0.024637,0.000000,0.000000,0.000,0.000000,0.000000,-0.146669,-0.423113,-0.001197
56.666,-1.121186,-4.446797,0.500833,-1.347106,-4.743767,0.500000,0.225920,0.296970,0.000833,0.373138,0.208398,0.443850,0.000833,0.490341,0.011400,0.024201,0.000000,0.000000,0.000,0.000000,0.000000,-0.080454,-0.499467,-0.001129
56.765,-1.249929,-4.167586,0.500833,-1.294747,-4.701962,0.500000,0.044818,0.534376,0.000833,0.536253,0.226101,0.449670,0.000833,0.503315,0.011882,0.024690,0.000000,0.000000,0.000,0.000000,0.000000,-0.315217,-0.659770,-0.001075
56.867,-0.877795,-4.039004,0.500833,-1.242393,-4.660213,0.500000,0.364598,0.621210,0.000833,0.720301,0.242482,0.472354,0.000833,0.530958,0.011990,0.027398,0.000000,0.000000,0.000,0.000000,0.000000,0.269026,-0.284821,-0.001029
56.968,-0.812683,-3.969284,0.500833,-1.190013,-4.618513,0.500000,0.377330,0.649229,0.000833,0.750917,0.242006,0.478754,0.000833,0.536444,0.013750,0.027433,0.000000,0.000000,0.000,0.000000,0.000000,-0.016935,-0.577257,-0.000983
57.062,-0.749424,-4.155566,0.500833,-1.137435,-4.576737,0.500000,0.388011,0.421171,0.000833,0.572659,0.260667,0.487437,0.000833,0.552759,0.015326,0.027840,0.000000,0.000000,0.000,0.000000,0.000000,0.059614,-0.413669,-0.000938
57.162,-0.717460,-3.936381,0.500833,-1.085837,-4.535834,0.500000,0.368378,0.599453,0.000833,0.703596,0.305167,0.506599,0.000833,0.591413,0.016803,0.029836,0.000000,0.000000,0.000,0.000000,0.000000,-0.140245,-0.174313,-0.000869
57.262,-0.691241,-4.038251,0.500833,-1.033453,-4.494416,0.500000,0.342212,0.456165,0.000833,0.570260,0.313522,0.476692,0.000833,0.570554,0.016480,0.029380,0.000000,0.000000,0.000,0.000000,0.000000,0.053339,-0.525656,-0.000847
57.366,-0.735664,-3.821853,0.500833,-0.981572,-4.453518,0.500000,0.245907,0.631665,0.000833,0.677844,0.317900,0.481939,0.000833,0.577344,0.015575,0.026236,0.000000,0.000000,0.000,0.000000,0.000000,0.067424,-0.363671,-0.000793
57.465,-0.559942,-4.098608,0.500833,-0.929533,-4.412632,0.500000,0.369591,0.314024,0.000833,0.484984,0.345264,0.464714,0.000833,0.578936,0.019707,0.027326,0.000000,0.000000,0.000,0.000000,0.000000,-0.053734,-0.132291,-0.000718
57.568,-0.548954,-3.879182,0.500833,-0.877080,-4.371572,0.500000,0.328126,0.492390,0.000833,0.591706,0.346103,0.491899,0.000833,0.601459,0.020379,0.031083,0.000000,0.000000,0.000,0.000000,0.000000,0.003555,-0.497279,-0.000673
57.664,-0.544816,-3.911676,0.500833,-0.825624,-4.331454,0.500000,0.280808,0.419779,0.000833,0.505042,0.362443,0.461578,0.000833,0.586873,0.020321,0.027934,0.000000,0.000000,0.000,0.000000,0.000000,-0.120248,-0.455286,-0.000650
57.762,-0.448775,-3.863852,0.500833,-0.773519,-4.291008,0.500000,0.324744,0.427156,0.000833,0.536583,0.381639,0.466985,0.000833,0.603095,0.017938,0.022408,0.000000,0.000000,0.000,0.000000,0.000000,0.164453,-0.255755,-0.000606
57.863,-0.406262,-3.839214,0.500833,-0.721938,-4.251158,0.500000,0.315676,0.411944,0.000833,0.518989,0.408838,0.465170,0.000833,0.619300,0.019402,0.023714,0.000000,0.000000,0.000,0.000000,0.000000,0.251788,-0.366562,-0.000576
57.967,-0.267875,-3.621979,0.500833,-0.670271,-4.211445,0.500000,0.402396,0.589466,0.000833,0.713718,0.420993,0.444258,0.000833,0.612047,0.024354,0.024560,0.000000,0.000000,0.000,0.000000,0.000000,0.018345,-0.274342,-0.000554
58.065,-0.070470,-3.717382,0.500833,-0.618643,-4.171980,0.500000,0.548173,0.454598,0.000833,0.712147,0.433180,0.454813,0.000833,0.628093,0.024682,0.025177,0.000000,0.000000,0.000,0.000000,0.000000,0.242706,-0.538769,-0.000494
58.165,0.006563,-3.712102,0.500833,-0.566923,-4.132677,0.500000,0.573486,0.420576,0.000833,0.711176,0.435491,0.450443,0.000833,0.626540,0.024884,0.025113,0.000000,0.000000,0.000,0.000000,0.000000,0.085208,-0.292978,-0.000443
58.266,-0.028446,-3.874647,0.500833,-0.515787,-4.094060,0.500000,0.487342,0.219413,0.000833,0.534457,0.471096,0.450537,0.000833,0.651856,0.026560,0.024255,0.000000,0.000000,0.000,0.000000,0.000000,-0.010868,-0.573682,-0.000392
58.366,0.010376,-3.703737,0.500833,-0.464587,-4.055651,0.500000,0.474963,0.351913,0.000833,0.591129,0.477048,0.458034,0.000833,0.661340,0.025302,0.024587,0.000000,0.000000,0.000,0.000000,0.000000,0.054288,-0.443856,-0.000319
58.465,0.114933,-3.484098,0.500833,-0.413422,-4.017537,0.500000,0.528355,0.533439,0.000833,0.750811,0.465522,0.473964,0.000833,0.664344,0.024189,0.022418,0.000000,0.000000,0.000,0.000000,0.000000,-0.007179,-0.667953,-0.000262
58.564,0.259828,-3.373307,0.500833,-0.362192,-3.979660,0.500000,0.622020,0.606353,0.000833,0.868662,0.497914,0.473128,0.000833,0.686855,0.027346,0.027625,0.000000,0.000000,0.000,0.000000,0.000000,0.429780,-0.503067,-0.000198
58.668,0.175724,-3.410042,0.500833,-0.311443,-3.942435,0.500000,0.487167,0.532393,0.000833,0.721648,0.507591,0.473164,0.000833,0.693927,0.031345,0.030203,0.000000,0.000000,0.000,0.000000,0.000000,-0.171544,-0.387575,-0.000142
58.768,0.202984,-3.381495,0.500833,-0.260618,-3.905463,0.500000,0.463603,0.523969,0.000833,0.699622,0.562079,0.494669,0.000833,0.748753,0.032825,0.028291,0.000000,0.000000,0.000,0.000000,0.000000,0.002820,-0.425851,-0.000107
58.862,0.420892,-3.411357,0.500833,-0.210003,-3.868966,0.500000,0.630895,0.457608,0.000833,0.779381,0.542897,0.494919,0.000833,0.734631,0.032220,0.031246,0.000000,0.000000,0.000,0.000000,0.000000,-0.251701,-0.587116,-0.000066
58.973,0.427987,-3.478660,0.500833,-0.159437,-3.832840,0.500000,0.587423,0.354180,0.000833,0.685937,0.563746,0.512244,0.000833,0.761711,0.033529,0.029757,0.000000,0.000000,0.000,0.000000,0.000000,0.064307,-0.586081,-0.000038
59.063,0.365548,-3.407126,0.500833,-0.109117,-3.797237,0.500000,0.474665,0.390111,0.000833,0.614406,0.558768,0.520171,0.000833,0.763414,0.034750,0.031541,0.000000,0.000000,0.000,0.000000,0.000000,-0.115459,-0.541847,0.000002
59.163,0.628642,-3.391376,0.500833,-0.058883,-3.762057,0.500000,0.687526,0.370681,0.000833,0.781087,0.595353,0.548258,0.000833,0.809341,0.034489,0.031423,0.000000,0.000000,0.000,0.000000,0.000000,-0.047357,-0.359030,0.000070
59.271,0.536803,-3.177445,0.500833,-0.008387,-3.727072,0.500000,0.545190,0.549627,0.000833,0.774159,0.546868,0.561626,0.000833,0.783893,0.028588,0.030151,0.000000,0.000000,0.000,0.000000,0.000000,0.061203,-0.299246,0.000122
59.364,0.705610,-3.067343,0.500833,0.041070,-3.693188,0.500000,0.664540,0.625845,0.000833,0.912850,0.548354,0.524944,0.000833,0.759117,0.033133,0.030908,0.000000,0.000000,0.000,0.000000,0.000000,0.095932,-0.564815,0.000155
59.466,0.857715,-3.120535,0.500833,0.090801,-3.659515,0.500000,0.766915,0.538980,0.000833,0.937368,0.572035,0.550694,0.000833,0.794033,0.031732,0.030830,0.000000,0.000000,0.000,0.000000,0.000000,0.037678,-0.563975,0.000200
59.561,0.764968,-3.081256,0.500833,0.140400,-3.626343,0.500000,0.624568,0.545087,0.000833,0.828979,0.500389,0.551657,0.000833,0.744792,0.033044,0.036771,0.000000,0.000000,0.000,0.000000,0.000000,0.116957,-0.559663,0.000239
59.672,0.521756,-3.170465,0.500833,0.189709,-3.593787,0.500000,0.332048,0.423322,0.000833,0.538013,0.507056,0.532113,0.000833,0.735018,0.028744,0.029617,0.000000,0.000000,0.000,0.000000,0.000000,0.059314,-0.365362,0.000276
59.761,0.822376,-3.057681,0.500833,0.238999,-3.561681,0.500000,0.583377,0.503999,0.000833,0.770938,0.492223,0.557486,0.000833,0.743690,0.034296,0.036752,0.000000,0.000000,0.000,0.000000,0.000000,-0.021873,-0.428288,0.000326
59.862,0.661946,-2.714032,0.500833,0.288008,-3.530206,0.500000,0.373938,0.816174,0.000833,0.897759,0.474140,0.569087,0.000833,0.740722,0.023574,0.026837,0.000000,0.000000,0.000,0.000000,0.000000,0.280736,-0.190333,0.000369
59.963,0.881272,-2.983726,0.500833,0.336729,-3.499375,0.500000,0.544542,0.515649,0.000833,0.749947,0.464415,0.539570,0.000833,0.711912,0.025459,0.029022,0.000000,0.000000,0.000,0.000000,0.000000,0.140722,-0.477867,0.000399
60.066,0.946327,-2.962052,0.500833,0.385342,-3.469084,0.500000,0.560985,0.507033,0.000833,0.756166,0.434149,0.559802,0.000833,0.708424,0.023788,0.030911,0.000000,0.000000,0.000,0.000000,0.000000,0.212822,-0.238550,0.000434
