timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.028,-2.060885,-5.781421,0.500833,-2.487844,-5.640724,0.500000,0.426959,-0.140697,0.000833,0.449544,0.250242,0.105357,0.000833,0.271518,0.012630,0.004726,0.000000,0.000000,0.000,0.000000,0.000000,1.174178,-0.009073,-0.000239
54.127,-2.493073,-5.597893,0.500833,-2.436527,-5.601987,0.500000,-0.056546,0.004094,0.000833,0.056700,0.214663,0.120781,0.000833,0.246311,0.013371,0.005430,0.000000,0.000000,0.000,0.000000,0.000000,1.369358,0.269081,-0.000297
54.226,-2.135972,-5.406422,0.500833,-2.385050,-5.562885,0.500000,0.249078,0.156463,0.000833,0.294145,0.265047,0.138257,0.000833,0.298941,0.016752,0.006557,0.000000,0.000000,0.000,0.000000,0.000000,1.465503,0.111927,-0.000369
54.319,-2.018733,-5.415030,0.500833,-2.333409,-5.523426,0.500000,0.314676,0.108396,0.000833,0.332823,0.240718,0.148492,0.000833,0.282835,0.014864,0.008482,0.000000,0.000000,0.000,0.000000,0.000000,1.371452,0.345674,-0.000496
54.423,-1.973907,-5.370675,0.500833,-2.281671,-5.483673,0.500000,0.307763,0.112999,0.000833,0.327853,0.276829,0.137058,0.000833,0.308901,0.013638,0.006846,0.000000,0.000000,0.000,0.000000,0.000000,1.226583,0.248905,-0.000622
54.520,-2.185241,-5.230374,0.500833,-2.229864,-5.443662,0.500000,0.044623,0.213289,0.000833,0.217908,0.286970,0.152418,0.000833,0.324936,0.017435,0.007426,0.000000,0.000000,0.000,0.000000,0.000000,1.403550,0.045587,-0.000718
54.629,-1.823794,-5.212014,0.500833,-2.177948,-5.403375,0.500000,0.354154,0.191362,0.000833,0.402548,0.289907,0.178393,0.000833,0.340398,0.016758,0.008745,0.000000,0.000000,0.000,0.000000,0.000000,1.266512,0.173358,-0.000800
54.725,-1.703828,-5.186650,0.500833,-2.126245,-5.363077,0.500000,0.422417,0.176426,0.000833,0.457781,0.299450,0.175093,0.000833,0.346884,0.017938,0.009191,0.000000,0.000000,0.000,0.000000,0.000000,0.948360,0.162511,-0.000906
54.824,-1.732705,-5.075305,0.500833,-2.074311,-5.322433,0.500000,0.341606,0.247128,0.000833,0.421626,0.307364,0.192104,0.000833,0.362460,0.016956,0.008961,0.000000,0.000000,0.000,0.000000,0.000000,1.150875,0.051991,-0.000972
54.928,-1.799235,-5.070140,0.500833,-2.022226,-5.281522,0.500000,0.222991,0.211381,0.000833,0.307258,0.315797,0.204231,0.000833,0.376083,0.021136,0.012944,0.000000,0.000000,0.000,0.000000,0.000000,1.175801,-0.121448,-0.001062
55.021,-1.558189,-5.237313,0.500833,-1.970042,-5.240394,0.500000,0.411854,0.003081,0.000833,0.411866,0.334032,0.196196,0.000833,0.387390,0.020300,0.011037,0.000000,0.000000,0.000,0.000000,0.000000,1.245305,-0.020833,-0.001113
55.128,-1.537881,-4.991179,0.500833,-1.917038,-5.198493,0.500000,0.379157,0.207314,0.000833,0.432134,0.332691,0.186924,0.000833,0.381608,0.015923,0.009974,0.000000,0.000000,0.000,0.000000,0.000000,0.898848,-0.115910,-0.001176
55.221,-1.635496,-4.984303,0.500833,-1.865809,-5.157888,0.500000,0.230312,0.173585,0.000833,0.288403,0.321678,0.204457,0.000833,0.381156,0.020292,0.012815,0.000000,0.000000,0.000,0.000000,0.000000,1.171771,0.006459,-0.001238
55.328,-1.583357,-5.087616,0.500833,-1.813567,-5.116385,0.500000,0.230210,0.028769,0.000833,0.232002,0.309544,0.195025,0.000833,0.365859,0.018983,0.011979,0.000000,0.000000,0.000,0.000000,0.000000,1.050986,-0.082071,-0.001311
55.420,-1.571667,-4.855241,0.500833,-1.760677,-5.074284,0.500000,0.189010,0.219042,0.000833,0.289318,0.313540,0.207054,0.000833,0.375738,0.018697,0.012841,0.000000,0.000000,0.000,0.000000,0.000000,1.183993,0.116675,-0.001370
55.526,-1.364969,-4.865102,0.500833,-1.708991,-5.033072,0.500000,0.344022,0.167970,0.000833,0.382839,0.295469,0.200309,0.000833,0.356969,0.017872,0.012174,0.000000,0.000000,0.000,0.000000,0.000000,0.864968,0.079413,-0.001417
55.619,-1.317717,-4.816980,0.500833,-1.656391,-4.991077,0.500000,0.338675,0.174097,0.000833,0.380803,0.327650,0.205786,0.000833,0.386915,0.023034,0.013616,0.000000,0.000000,0.000,0.000000,0.000000,0.768104,-0.110222,-0.001464
55.718,-1.216834,-4.749791,0.500833,-1.603675,-4.948947,0.500000,0.386840,0.199156,0.000833,0.435097,0.328739,0.246910,0.000833,0.411138,0.019214,0.012957,0.000000,0.000000,0.000,0.000000,0.000000,1.191243,0.174684,-0.001509
55.820,-1.054349,-4.590777,0.500833,-1.551471,-4.907200,0.500000,0.497122,0.316423,0.000833,0.589284,0.360002,0.240173,0.000833,0.432764,0.020169,0.013421,0.000000,0.000000,0.000,0.000000,0.000000,0.849496,0.134451,-0.001577
55.918,-1.132272,-4.734063,0.500833,-1.499337,-4.865495,0.500000,0.367065,0.131432,0.000833,0.389887,0.353767,0.253259,0.000833,0.435077,0.020448,0.013517,0.000000,0.000000,0.000,0.000000,0.000000,0.929059,0.018924,-0.001653
56.027,-1.072318,-4.717462,0.500833,-1.446973,-4.823606,0.500000,0.374655,0.106144,0.000833,0.389402,0.343317,0.236641,0.000833,0.416973,0.023896,0.014446,0.000000,0.000000,0.000,0.000000,0.000000,0.718766,-0.338816,-0.001779
56.117,-1.040393,-4.582156,0.500833,-1.393982,-4.781230,0.500000,0.353589,0.199075,0.000833,0.405779,0.350832,0.249215,0.000833,0.430339,0.020660,0.015208,0.000000,0.000000,0.000,0.000000,0.000000,0.899519,-0.202699,-0.001859
56.223,-1.076289,-4.366873,0.500833,-1.342086,-4.739757,0.500000,0.265797,0.372884,0.000833,0.457920,0.368037,0.259124,0.000833,0.450108,0.019162,0.013793,0.000000,0.000000,0.000,0.000000,0.000000,1.083131,0.083074,-0.001964
56.332,-0.976606,-4.352257,0.500833,-1.290030,-4.698197,0.500000,0.313423,0.345941,0.000833,0.466808,0.346920,0.250278,0.000833,0.427777,0.021853,0.014221,0.000000,0.000000,0.000,0.000000,0.000000,0.873551,-0.024439,-0.002027
56.423,-1.067763,-4.309432,0.500833,-1.237765,-4.656526,0.500000,0.170002,0.347095,0.000833,0.386492,0.357609,0.220810,0.000833,0.420288,0.023282,0.013323,0.000000,0.000000,0.000,0.000000,0.000000,0.611790,-0.375845,-0.002063
56.523,-0.662466,-4.398327,0.500833,-1.185650,-4.615043,0.500000,0.523184,0.216716,0.000833,0.566294,0.338801,0.236309,0.000833,0.413072,0.023085,0.013682,0.000000,0.000000,0.000,0.000000,0.000000,0.746529,-0.004184,-0.002164
56.620,-0.921084,-4.204909,0.500833,-1.133408,-4.573541,0.500000,0.212324,0.368632,0.000833,0.425408,0.332072,0.255740,0.000833,0.419136,0.024151,0.018939,0.000000,0.000000,0.000,0.000000,0.000000,0.816559,-0.154437,-0.002228
56.721,-0.751340,-4.189867,0.500833,-1.080989,-4.531996,0.500000,0.329649,0.342128,0.000833,0.475101,0.327263,0.266980,0.000833,0.422351,0.020390,0.015373,0.000000,0.000000,0.000,0.000000,0.000000,0.821718,0.035037,-0.002295
56.825,-0.853107,-4.349166,0.500833,-1.028967,-4.490875,0.500000,0.175860,0.141709,0.000833,0.225851,0.331870,0.273664,0.000833,0.430152,0.022617,0.018160,0.000000,0.000000,0.000,0.000000,0.000000,0.636982,-0.208714,-0.002345
56.930,-0.736149,-4.261964,0.500833,-0.976867,-4.449816,0.500000,0.240718,0.187852,0.000833,0.305343,0.309992,0.281330,0.000833,0.418619,0.018848,0.016616,0.000000,0.000000,0.000,0.000000,0.000000,0.240086,-0.517083,-0.002379
57.026,-0.569954,-4.153759,0.500833,-0.924752,-4.408883,0.500000,0.354798,0.255124,0.000833,0.437002,0.320274,0.267261,0.000833,0.417138,0.018970,0.014143,0.000000,0.000000,0.000,0.000000,0.000000,0.694903,-0.297190,-0.002424
57.119,-0.527798,-4.131973,0.500833,-0.872930,-4.368330,0.500000,0.345132,0.236358,0.000833,0.418308,0.290599,0.266619,0.000833,0.394378,0.015974,0.014642,0.000000,0.000000,0.000,0.000000,0.000000,0.618244,-0.228420,-0.002461
57.224,-0.562292,-3.982007,0.500833,-0.821025,-4.327877,0.500000,0.258733,0.345870,0.000833,0.431937,0.282389,0.272015,0.000833,0.392092,0.015570,0.014796,0.000000,0.000000,0.000,0.000000,0.000000,0.172796,-0.238924,-0.002501
57.317,-0.396512,-3.959092,0.500833,-0.768495,-4.287118,0.500000,0.371982,0.328026,0.000833,0.495956,0.274001,0.268596,0.000833,0.383694,0.014095,0.015114,0.000000,0.000000,0.000,0.000000,0.000000,0.390086,-0.431629,-0.002529
57.420,-0.572303,-4.021290,0.500833,-0.717273,-4.247564,0.500000,0.144970,0.226274,0.000833,0.268732,0.278885,0.266024,0.000833,0.385418,0.016071,0.015612,0.000000,0.000000,0.000,0.000000,0.000000,0.658120,-0.413867,-0.002570
57.519,-0.326255,-4.025267,0.500833,-0.665757,-4.207986,0.500000,0.339502,0.182720,0.000833,0.385550,0.260126,0.273087,0.000833,0.377151,0.015218,0.016525,0.000000,0.000000,0.000,0.000000,0.000000,0.621451,-0.237338,-0.002594
57.626,-0.453742,-3.998373,0.500833,-0.614077,-4.168501,0.500000,0.160335,0.170128,0.000833,0.233777,0.264614,0.277170,0.000833,0.383203,0.014766,0.014672,0.000000,0.000000,0.000,0.000000,0.000000,0.324175,-0.449607,-0.002621
57.724,-0.305496,-3.668576,0.500833,-0.562694,-4.129474,0.500000,0.257199,0.460899,0.000833,0.527806,0.259780,0.277412,0.000833,0.380058,0.015920,0.015387,0.000000,0.000000,0.000,0.000000,0.000000,0.684579,-0.300803,-0.002646
57.820,-0.182255,-3.812564,0.500833,-0.511157,-4.090576,0.500000,0.328902,0.278012,0.000833,0.430659,0.297003,0.316186,0.000833,0.433803,0.018940,0.020317,0.000000,0.000000,0.000,0.000000,0.000000,0.601211,-0.617136,-0.002677
57.929,0.098582,-3.451172,0.500833,-0.460038,-4.052250,0.500000,0.558620,0.601079,0.000833,0.820580,0.340028,0.350146,0.000833,0.488080,0.020633,0.021583,0.000000,0.000000,0.000,0.000000,0.000000,0.383689,-0.411139,-0.002698
58.018,0.294136,-3.615564,0.500833,-0.408881,-4.014168,0.500000,0.703016,0.398604,0.000833,0.808157,0.390709,0.406377,0.000833,0.563734,0.023641,0.024150,0.000000,0.000000,0.000,0.000000,0.000000,0.435998,-0.570444,-0.002714
58.123,0.222283,-3.330313,0.500833,-0.357662,-3.976326,0.500000,0.579945,0.646013,0.000833,0.868141,0.491294,0.466214,0.000833,0.677293,0.033154,0.031517,0.000000,0.000000,0.000,0.000000,0.000000,0.415842,-0.460550,-0.002731
58.222,0.178719,-3.362528,0.500833,-0.306743,-3.939003,0.500000,0.485462,0.576475,0.000833,0.753656,0.548348,0.543892,0.000833,0.772337,0.034309,0.033480,0.000000,0.000000,0.000,0.000000,0.000000,0.430933,-0.211416,-0.002752
58.319,0.150721,-3.286895,0.500833,-0.255729,-3.901924,0.500000,0.406451,0.615029,0.000833,0.737200,0.633580,0.605565,0.000833,0.876432,0.043604,0.041311,0.000000,0.000000,0.000,0.000000,0.000000,0.269345,-0.389484,-0.002765
58.417,0.523926,-3.084586,0.500833,-0.205207,-3.865525,0.500000,0.729133,0.780939,0.000833,1.068411,0.724076,0.699727,0.000833,1.006928,0.044044,0.043158,0.000000,0.000000,0.000,0.000000,0.000000,0.431593,-0.215257,-0.002780
58.530,0.606940,-2.944430,0.500833,-0.154756,-3.829513,0.500000,0.761696,0.885083,0.000833,1.167712,0.813194,0.816573,0.000833,1.152422,0.043434,0.042259,0.000000,0.000000,0.000,0.000000,0.000000,0.488703,-0.427862,-0.002789
58.624,0.918872,-2.911858,0.500833,-0.103150,-3.793039,0.500000,1.022022,0.881181,0.000833,1.349448,0.882730,0.828537,0.000833,1.210655,0.043324,0.040992,0.000000,0.000000,0.000,0.000000,0.000000,0.379671,-0.480389,-0.002796
58.734,1.105766,-2.723576,0.500833,-0.054397,-3.758934,0.500000,1.160163,1.035357,0.000833,1.554974,0.939283,0.875767,0.000833,1.284220,0.063635,0.057783,0.000000,0.000000,0.000,0.000000,0.000000,0.346206,-0.420805,-0.002801
58.822,1.187159,-2.847660,0.500833,-0.004314,-3.724267,0.500000,1.191473,0.876606,0.000833,1.479205,1.008531,0.951673,0.000833,1.386657,0.073365,0.070999,0.000000,0.000000,0.000,0.000000,0.000000,0.264353,-0.604723,-0.002806
58.920,1.132903,-2.629002,0.500833,0.045534,-3.690150,0.500000,1.087370,1.061148,0.000833,1.519345,1.094064,0.977910,0.000833,1.467408,0.081852,0.075720,0.000000,0.000000,0.000,0.000000,0.000000,0.224814,-0.671607,-0.002808
59.021,1.182046,-2.650290,0.500833,0.095208,-3.656550,0.500000,1.086837,1.006261,0.000833,1.481140,1.130235,0.981486,0.000833,1.496912,0.075915,0.066762,0.000000,0.000000,0.000,0.000000,0.000000,0.274969,-0.583528,-0.002808
59.127,1.239967,-2.462737,0.500833,0.144733,-3.623464,0.500000,1.095233,1.160727,0.000833,1.595877,1.138267,0.953034,0.000833,1.484563,0.071858,0.062307,0.000000,0.000000,0.000,0.000000,0.000000,0.328222,-0.680985,-0.002807
59.219,1.422256,-2.747922,0.500833,0.194085,-3.590918,0.500000,1.228171,0.842996,0.000833,1.489647,1.103740,0.951700,0.000833,1.457386,0.068782,0.060564,0.000000,0.000000,0.000,0.000000,0.000000,0.480104,-0.494420,-0.002804
59.332,1.361962,-2.443110,0.500833,0.243245,-3.558936,0.500000,1.118717,1.115825,0.000833,1.580061,1.091040,0.889581,0.000833,1.407738,0.075993,0.062384,0.000000,0.000000,0.000,0.000000,0.000000,0.367050,-0.688521,-0.002799
59.424,1.260425,-2.813128,0.500833,0.292507,-3.527340,0.500000,0.967919,0.714211,0.000833,1.202899,1.059664,0.865505,0.000833,1.368206,0.066719,0.055442,0.000000,0.000000,0.000,0.000000,0.000000,0.092435,-0.298025,-0.002793
59.526,1.368424,-2.778478,0.500833,0.341021,-3.496682,0.500000,1.027404,0.718204,0.000833,1.253545,1.007671,0.802250,0.000833,1.288024,0.071818,0.057007,0.000000,0.000000,0.000,0.000000,0.000000,0.088919,-0.455497,-0.002774
59.619,1.273679,-2.816499,0.500833,0.389618,-3.466443,0.500000,0.884061,0.649944,0.000833,1.097265,0.950021,0.745047,0.000833,1.207326,0.059427,0.045319,0.000000,0.000000,0.000,0.000000,0.000000,0.285027,-0.588001,-0.002759
59.731,1.325448,-2.821137,0.500833,0.438111,-3.436756,0.500000,0.887337,0.615619,0.000833,1.079979,0.918081,0.704228,0.000833,1.157070,0.057355,0.043622,0.000000,0.000000,0.000,0.000000,0.000000,0.092616,-0.791259,-0.002746
59.821,1.459987,-2.767109,0.500833,0.486131,-3.407854,0.500000,0.973856,0.640745,0.000833,1.165740,0.824679,0.660948,0.000833,1.056858,0.057348,0.044921,0.000000,0.000000,0.000,0.000000,0.000000,0.209669,-0.577321,-0.002715
59.924,1.475474,-2.912628,0.500833,0.534305,-3.379371,0.500000,0.941168,0.466743,0.000833,1.050546,0.776453,0.579187,0.000833,0.968678,0.049613,0.037349,0.000000,0.000000,0.000,0.000000,0.000000,0.357823,-0.706524,-0.002695
60.023,1.257943,-2.763257,0.500833,0.581845,-3.351782,0.500000,0.676097,0.588524,0.000833,0.896365,0.718580,0.554165,0.000833,0.907445,0.042207,0.032087,0.000000,0.000000,0.000,0.000000,0.000000,0.066581,-0.653040,-0.002686
60.126,1.417057,-2.726188,0.500833,0.629513,-3.324651,0.500000,0.787544,0.598464,0.000833,0.989134,0.653075,0.526524,0.000833,0.838889,0.034501,0.028194,0.000000,0.000000,0.000,0.000000,0.000000,0.278202,-0.457386,-0.002631
60.226,1.173874,-2.855415,0.500833,0.676608,-3.298389,0.500000,0.497266,0.442974,0.000833,0.665958,0.599896,0.444227,0.000833,0.746467,0.035542,0.025429,0.000000,0.000000,0.000,0.000000,0.000000,-0.224049,-0.851644,-0.002600
60.329,1.326336,-2.840851,0.500833,0.723708,-3.272679,0.500000,0.602628,0.431828,0.000833,0.741375,0.525212,0.423339,0.000833,0.674585,0.033776,0.026971,0.000000,0.000000,0.000,0.000000,0.000000,-0.042805,-0.885396,-0.002571
60.420,1.330959,-2.948127,0.500833,0.771623,-3.247110,0.500000,0.559336,0.298983,0.000833,0.634230,0.495978,0.389592,0.000833,0.630695,0.030549,0.023892,0.000000,0.000000,0.000,0.000000,0.000000,0.197301,-0.700289,-0.002545
60.530,1.285898,-2.817500,0.500833,0.816956,-3.223482,0.500000,0.468943,0.405982,0.000833,0.620266,0.413976,0.377146,0.000833,0.560014,0.024944,0.021850,0.000000,0.000000,0.000,0.000000,0.000000,-0.058762,-0.547374,-0.002518
60.628,1.033859,-2.647784,0.500833,0.863250,-3.199934,0.500000,0.170610,0.552150,0.000833,0.577908,0.366972,0.380709,0.000833,0.528780,0.021338,0.019671,0.000000,0.000000,0.000,0.000000,0.000000,-0.005114,-0.873825,-0.002485
60.725,1.223154,-2.928387,0.500833,0.909337,-3.177091,0.500000,0.313816,0.248704,0.000833,0.400419,0.323960,0.350715,0.000833,0.477443,0.023482,0.025502,0.000000,0.000000,0.000,0.000000,0.000000,-0.157155,-0.592778,-0.002445
60.823,1.178304,-2.948695,0.500833,0.954983,-3.155076,0.500000,0.223320,0.206381,0.000833,0.304082,0.247602,0.340062,0.000833,0.420654,0.014397,0.021211,0.000000,0.000000,0.000,0.000000,0.000000,0.247342,-0.864458,-0.002383
60.925,1.342442,-2.908661,0.500833,1.000416,-3.133782,0.500000,0.342026,0.225122,0.000833,0.409466,0.240928,0.315579,0.000833,0.397035,0.007995,0.011940,0.000000,0.000000,0.000,0.000000,0.000000,0.032258,-0.741003,-0.002344
