timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.268,-2.120037,-13.080704,0.500833,-2.335072,-13.524700,0.500000,0.215035,0.443996,0.000833,0.493328,0.149812,0.353838,0.000833,0.384247,0.004787,0.013163,0.000000,0.000000,0.000,0.000000,0.000000,0.344098,0.017041,-0.000369
54.362,-2.260921,-13.001092,0.500833,-2.283543,-13.485115,0.500000,0.022622,0.484023,0.000833,0.484552,0.132779,0.376393,0.000833,0.399127,0.003850,0.015641,0.000000,0.000000,0.000,0.000000,0.000000,0.305751,-0.153749,-0.000482
54.467,-2.104373,-13.235505,0.500833,-2.231863,-13.445210,0.500000,0.127490,0.209705,0.000833,0.245420,0.131880,0.370718,0.000833,0.393478,0.004575,0.013673,0.000000,0.000000,0.000,0.000000,0.000000,0.501739,-0.093389,-0.000594
54.565,-2.296761,-13.112592,0.500833,-2.179731,-13.404762,0.500000,-0.117031,0.292170,0.000833,0.314738,0.111375,0.426766,0.000833,0.441060,0.002442,0.012349,0.000000,0.000000,0.000,0.000000,0.000000,0.198694,-0.356087,-0.000718
54.662,-2.059762,-12.871969,0.500833,-2.128073,-13.364504,0.500000,0.068310,0.492534,0.000833,0.497249,0.117786,0.386733,0.000833,0.404273,0.003582,0.011498,0.000000,0.000000,0.000,0.000000,0.000000,0.244512,-0.065253,-0.000800
54.762,-1.935192,-12.873667,0.500833,-2.075532,-13.323391,0.500000,0.140340,0.449724,0.000833,0.471113,0.097369,0.376948,0.000833,0.389321,0.002061,0.009779,0.000000,0.000000,0.000,0.000000,0.000000,0.281319,-0.077977,-0.000880
54.873,-1.827146,-12.918202,0.500833,-2.024263,-13.283124,0.500000,0.197116,0.364921,0.000833,0.414757,0.130672,0.411856,0.000833,0.432089,0.004530,0.014824,0.000000,0.000000,0.000,0.000000,0.000000,0.582403,-0.281816,-0.000972
54.974,-2.010795,-12.864052,0.500833,-1.971038,-13.241180,0.500000,-0.039757,0.377128,0.000833,0.379219,0.093069,0.434746,0.000833,0.444597,0.003006,0.015735,0.000000,0.000000,0.000,0.000000,0.000000,-0.145193,-0.150986,-0.001050
55.066,-2.027934,-12.727057,0.500833,-1.919987,-13.200827,0.500000,-0.107947,0.473770,0.000833,0.485913,0.155761,0.427878,0.000833,0.455348,0.003555,0.013331,0.000000,0.000000,0.000,0.000000,0.000000,0.453647,-0.254226,-0.001113
55.162,-1.726756,-12.643775,0.500833,-1.867119,-13.158928,0.500000,0.140363,0.515153,0.000833,0.533934,0.135779,0.401525,0.000833,0.423862,0.004137,0.014048,0.000000,0.000000,0.000,0.000000,0.000000,0.265430,-0.097197,-0.001164
55.264,-1.679988,-12.749836,0.500833,-1.815560,-13.117970,0.500000,0.135571,0.368134,0.000833,0.392304,0.137622,0.370497,0.000833,0.395232,0.003089,0.012416,0.000000,0.000000,0.000,0.000000,0.000000,0.397511,-0.092711,-0.001238
55.367,-1.682374,-12.699479,0.500833,-1.759923,-13.073682,0.500000,0.077549,0.374203,0.000833,0.382155,0.096629,0.359211,0.000833,0.371982,0.001566,0.008648,0.000000,0.000000,0.000,0.000000,0.000000,0.093049,0.108384,-0.001311
55.467,-1.528544,-12.672250,0.500833,-1.711003,-13.034678,0.500000,0.182459,0.362427,0.000833,0.405766,0.125682,0.372581,0.000833,0.393209,0.002906,0.011273,0.000000,0.000000,0.000,0.000000,0.000000,0.448119,-0.100425,-0.001359
55.565,-1.488102,-12.612357,0.500833,-1.658674,-12.992901,0.500000,0.170572,0.380544,0.000833,0.417024,0.133456,0.380051,0.000833,0.402803,0.003614,0.016225,0.000000,0.000000,0.000,0.000000,0.000000,0.245878,-0.450781,-0.001417
55.667,-1.474765,-12.681422,0.500833,-1.605695,-12.950562,0.500000,0.130930,0.269140,0.000833,0.299299,0.171999,0.394803,0.000833,0.430643,0.003439,0.010187,0.000000,0.000000,0.000,0.000000,0.000000,0.097599,0.001323,-0.001452
55.765,-1.366395,-12.624072,0.500833,-1.553723,-12.909002,0.500000,0.187329,0.284929,0.000833,0.340995,0.147736,0.375662,0.000833,0.403669,0.003857,0.013226,0.000000,0.000000,0.000,0.000000,0.000000,0.258492,-0.454429,-0.001498
55.865,-1.379685,-12.482197,0.500833,-1.501442,-12.867179,0.500000,0.121756,0.384982,0.000833,0.403778,0.172020,0.397574,0.000833,0.433193,0.005419,0.014771,0.000000,0.000000,0.000,0.000000,0.000000,0.520871,-0.138181,-0.001565
55.962,-1.240754,-12.458998,0.500833,-1.449062,-12.825277,0.500000,0.208308,0.366279,0.000833,0.421371,0.166462,0.389061,0.000833,0.423177,0.004581,0.011999,0.000000,0.000000,0.000,0.000000,0.000000,0.222841,-0.376669,-0.001642
56.071,-1.237420,-12.392684,0.500833,-1.396714,-12.783414,0.500000,0.159294,0.390730,0.000833,0.421954,0.138123,0.382509,0.000833,0.406684,0.004352,0.013382,0.000000,0.000000,0.000,0.000000,0.000000,0.301060,-0.048425,-0.001768
56.169,-1.220959,-12.468924,0.500833,-1.344215,-12.741458,0.500000,0.123256,0.272533,0.000833,0.299110,0.141281,0.387405,0.000833,0.412364,0.004342,0.011924,0.000000,0.000000,0.000,0.000000,0.000000,0.336108,-0.117107,-0.001859
56.264,-1.149174,-12.260707,0.500833,-1.291800,-12.699610,0.500000,0.142626,0.438903,0.000833,0.461497,0.125841,0.395800,0.000833,0.415324,0.004090,0.013696,0.000000,0.000000,0.000,0.000000,0.000000,-0.101754,-0.021880,-0.001954
56.372,-1.206952,-12.318834,0.500833,-1.239814,-12.658158,0.500000,0.032861,0.339324,0.000833,0.340913,0.126419,0.388804,0.000833,0.408841,0.002578,0.012151,0.000000,0.000000,0.000,0.000000,0.000000,0.284449,-0.172142,-0.002027
56.469,-1.152060,-12.293913,0.500833,-1.186917,-12.616050,0.500000,0.034856,0.322137,0.000833,0.324018,0.153024,0.384322,0.000833,0.413667,0.003673,0.013809,0.000000,0.000000,0.000,0.000000,0.000000,0.384526,-0.149184,-0.002063
56.566,-0.866354,-12.323524,0.500833,-1.135308,-12.575049,0.500000,0.268954,0.251525,0.000833,0.368241,0.126866,0.365532,0.000833,0.386923,0.004643,0.014383,0.000000,0.000000,0.000,0.000000,0.000000,-0.199624,0.019845,-0.002148
56.663,-1.004698,-12.054803,0.500833,-1.082930,-12.533532,0.500000,0.078232,0.478729,0.000833,0.485080,0.108977,0.418881,0.000833,0.432826,0.003714,0.011325,0.000000,0.000000,0.000,0.000000,0.000000,0.607749,0.084680,-0.002220
56.767,-1.020492,-11.971684,0.500833,-1.031066,-12.492532,0.500000,0.010574,0.520847,0.000833,0.520955,0.117585,0.405335,0.000833,0.422047,0.002890,0.015178,0.000000,0.000000,0.000,0.000000,0.000000,0.317441,-0.072032,-0.002295
56.868,-1.010093,-11.996597,0.500833,-0.978960,-12.451463,0.500000,-0.031133,0.454866,0.000833,0.455931,0.129954,0.416877,0.000833,0.436663,0.004466,0.014525,0.000000,0.000000,0.000,0.000000,0.000000,0.319314,-0.314169,-0.002338
56.971,-0.689420,-11.921400,0.500833,-0.926914,-12.410578,0.500000,0.237494,0.489179,0.000833,0.543783,0.105313,0.422618,0.000833,0.435543,0.003050,0.014935,0.000000,0.000000,0.000,0.000000,0.000000,0.313227,-0.203206,-0.002372
57.069,-0.716944,-11.967922,0.500833,-0.874930,-12.369893,0.500000,0.157986,0.401971,0.000833,0.431904,0.118854,0.416923,0.000833,0.433534,0.003207,0.010341,0.000000,0.000000,0.000,0.000000,0.000000,0.246924,-0.248898,-0.002418
57.163,-0.623492,-11.823606,0.500833,-0.823016,-12.329425,0.500000,0.199524,0.505820,0.000833,0.543750,0.120476,0.385260,0.000833,0.403659,0.003522,0.009733,0.000000,0.000000,0.000,0.000000,0.000000,0.072678,-0.069345,-0.002461
57.262,-0.645543,-11.888338,0.500833,-0.771179,-12.289196,0.500000,0.125636,0.400857,0.000833,0.420085,0.125813,0.382306,0.000833,0.402477,0.004328,0.012974,0.000000,0.000000,0.000,0.000000,0.000000,0.356853,-0.017956,-0.002496
57.368,-0.700435,-11.741341,0.500833,-0.719415,-12.249215,0.500000,0.018980,0.507873,0.000833,0.508228,0.117752,0.411642,0.000833,0.428153,0.003419,0.011259,0.000000,0.000000,0.000,0.000000,0.000000,0.125262,0.020170,-0.002529
57.463,-0.558149,-12.088298,0.500833,-0.667729,-12.209497,0.500000,0.109580,0.121199,0.000833,0.163394,0.120913,0.392521,0.000833,0.410723,0.004116,0.013903,0.000000,0.000000,0.000,0.000000,0.000000,0.267450,-0.074928,-0.002560
57.566,-0.436324,-11.872943,0.500833,-0.616154,-12.170084,0.500000,0.179831,0.297140,0.000833,0.347322,0.098949,0.364190,0.000833,0.377393,0.002331,0.013057,0.000000,0.000000,0.000,0.000000,0.000000,0.340369,-0.313792,-0.002589
57.670,-0.479041,-11.697496,0.500833,-0.564671,-12.130971,0.500000,0.085630,0.433475,0.000833,0.441853,0.091039,0.381906,0.000833,0.392607,0.003123,0.014260,0.000000,0.000000,0.000,0.000000,0.000000,0.263267,0.008478,-0.002617
57.770,-0.531856,-11.765784,0.500833,-0.513246,-12.092148,0.500000,-0.018610,0.326363,0.000833,0.326894,0.140885,0.370436,0.000833,0.396323,0.003145,0.012254,0.000000,0.000000,0.000,0.000000,0.000000,0.322658,0.044502,-0.002642
57.870,-0.244144,-11.735886,0.500833,-0.460169,-12.052348,0.500000,0.216024,0.316462,0.000833,0.383165,0.133838,0.379444,0.000833,0.402357,0.003370,0.011363,0.000000,0.000000,0.000,0.000000,0.000000,0.430600,-0.245440,-0.002670
57.963,-0.416328,-11.620499,0.500833,-0.410813,-12.015602,0.500000,-0.005515,0.395102,0.000833,0.395141,0.206342,0.366492,0.000833,0.420588,0.004410,0.012015,0.000000,0.000000,0.000,0.000000,0.000000,0.560463,0.196390,-0.002694
58.066,-0.173814,-11.556854,0.500833,-0.359769,-11.977876,0.500000,0.185955,0.421022,0.000833,0.460260,0.186257,0.440857,0.000833,0.478589,0.005976,0.013250,0.000000,0.000000,0.000,0.000000,0.000000,0.491919,-0.070197,-0.002711
58.166,-0.022901,-11.506379,0.500833,-0.308277,-11.940123,0.500000,0.285376,0.433743,0.000833,0.519205,0.316614,0.508373,0.000833,0.598905,0.009972,0.014750,0.000000,0.000000,0.000,0.000000,0.000000,0.257664,-0.077824,-0.002728
58.268,0.472310,-11.395026,0.500833,-0.256950,-11.902808,0.500000,0.729261,0.507782,0.000833,0.888631,0.390678,0.535490,0.000833,0.662857,0.013085,0.020811,0.000000,0.000000,0.000,0.000000,0.000000,0.236999,-0.248284,-0.002747
58.365,0.314398,-11.390321,0.500833,-0.206917,-11.866751,0.500000,0.521315,0.476430,0.000833,0.706227,0.482222,0.613397,0.000833,0.780253,0.015153,0.018322,0.000000,0.000000,0.000,0.000000,0.000000,0.271819,-0.313445,-0.002763
58.482,0.292409,-11.049905,0.500833,-0.156751,-11.830931,0.500000,0.449160,0.781026,0.000833,0.900970,0.578159,0.676958,0.000833,0.890248,0.018298,0.021890,0.000000,0.000000,0.000,0.000000,0.000000,0.236106,-0.163080,-0.002778
58.569,0.520769,-11.180368,0.500833,-0.106405,-11.795329,0.500000,0.627173,0.614961,0.000833,0.878364,0.641259,0.707457,0.000833,0.954835,0.014364,0.016070,0.000000,0.000000,0.000,0.000000,0.000000,0.437748,-0.459990,-0.002788
58.662,0.564417,-10.984794,0.500833,-0.055586,-11.759761,0.500000,0.620003,0.774966,0.000833,0.992460,0.731971,0.780244,0.000833,1.069842,0.028784,0.031938,0.000000,0.000000,0.000,0.000000,0.000000,0.285841,-0.301505,-0.002795
58.770,0.829470,-10.993092,0.500833,-0.006081,-11.725483,0.500000,0.835551,0.732391,0.000833,1.111100,0.845812,0.808101,0.000833,1.169798,0.028395,0.028168,0.000000,0.000000,0.000,0.000000,0.000000,0.346015,-0.084624,-0.002801
58.875,1.155401,-10.711902,0.500833,0.043568,-11.691488,0.500000,1.111833,0.979586,0.000833,1.481810,0.916585,0.918288,0.000833,1.297452,0.039970,0.040035,0.000000,0.000000,0.000,0.000000,0.000000,0.261171,-0.113666,-0.002805
58.966,1.115207,-10.807657,0.500833,0.093744,-11.657535,0.500000,1.021463,0.849878,0.000833,1.328789,1.016988,0.911357,0.000833,1.365591,0.032944,0.029816,0.000000,0.000000,0.000,0.000000,0.000000,0.175194,-0.031512,-0.002808
59.070,1.212743,-10.676495,0.500833,0.142899,-11.624682,0.500000,1.069844,0.948187,0.000833,1.429554,1.028141,0.981336,0.000833,1.421300,0.034596,0.034619,0.000000,0.000000,0.000,0.000000,0.000000,0.363782,-0.203746,-0.002808
59.164,1.215461,-10.733274,0.500833,0.192581,-11.591904,0.500000,1.022880,0.858630,0.000833,1.335488,1.041046,0.978935,0.000833,1.429018,0.037840,0.035293,0.000000,0.000000,0.000,0.000000,0.000000,0.466510,-0.089329,-0.002807
59.274,1.289126,-10.598259,0.500833,0.241369,-11.560148,0.500000,1.047756,0.961888,0.000833,1.422330,0.985397,0.945943,0.000833,1.365949,0.040792,0.038222,0.000000,0.000000,0.000,0.000000,0.000000,0.304842,-0.020038,-0.002804
59.366,1.236394,-10.489698,0.500833,0.290360,-11.528707,0.500000,0.946034,1.039008,0.000833,1.405176,0.975555,0.921408,0.000833,1.341902,0.027478,0.026385,0.000000,0.000000,0.000,0.000000,0.000000,0.428339,0.172495,-0.002801
59.474,1.317209,-10.766899,0.500833,0.339152,-11.497854,0.500000,0.978057,0.730955,0.000833,1.221020,0.946250,0.945265,0.000833,1.337503,0.039911,0.039352,0.000000,0.000000,0.000,0.000000,0.000000,0.902623,-0.220308,-0.002794
59.569,1.421493,-10.618188,0.500833,0.387779,-11.467579,0.500000,1.033714,0.849391,0.000833,1.337920,0.926025,0.898592,0.000833,1.290345,0.036700,0.036488,0.000000,0.000000,0.000,0.000000,0.000000,0.389517,0.008372,-0.002776
59.663,1.335388,-10.473830,0.500833,0.436391,-11.437801,0.500000,0.898997,0.963971,0.000833,1.318118,0.828430,0.860779,0.000833,1.194671,0.031018,0.031587,0.000000,0.000000,0.000,0.000000,0.000000,0.533618,-0.157373,-0.002761
59.763,1.384026,-10.552592,0.500833,0.484311,-11.408941,0.500000,0.899714,0.856348,0.000833,1.242103,0.801067,0.819563,0.000833,1.146034,0.027452,0.029207,0.000000,0.000000,0.000,0.000000,0.000000,0.237265,0.035473,-0.002743
59.862,1.239637,-10.667678,0.500833,0.532267,-11.380566,0.500000,0.707370,0.712888,0.000833,1.004282,0.751747,0.800120,0.000833,1.097869,0.025571,0.028632,0.000000,0.000000,0.000,0.000000,0.000000,0.385360,-0.156686,-0.002718
59.963,1.327624,-10.705441,0.500833,0.580146,-11.352759,0.500000,0.747479,0.647318,0.000833,0.988810,0.677891,0.738640,0.000833,1.002560,0.015957,0.019170,0.000000,0.000000,0.000,0.000000,0.000000,0.647870,0.347510,-0.002695
60.062,1.250656,-10.566114,0.500833,0.627883,-11.325570,0.500000,0.622772,0.759456,0.000833,0.982150,0.594577,0.651966,0.000833,0.882373,0.017758,0.019003,0.000000,0.000000,0.000,0.000000,0.000000,0.617783,-0.162870,-0.002686
60.170,1.269133,-10.568508,0.500833,0.674789,-11.299393,0.500000,0.594344,0.730885,0.000833,0.942040,0.494811,0.688820,0.000833,0.848122,0.016829,0.022859,0.000000,0.000000,0.000,0.000000,0.000000,0.682138,0.149622,-0.002634
60.262,1.175851,-10.777490,0.500833,0.721913,-11.273648,0.500000,0.453938,0.496158,0.000833,0.672483,0.437816,0.629125,0.000833,0.766473,0.014289,0.021963,0.000000,0.000000,0.000,0.000000,0.000000,0.249683,-0.057098,-0.002604
60.384,1.168501,-10.639013,0.500833,0.768585,-11.248714,0.500000,0.399916,0.609701,0.000833,0.729156,0.396267,0.629894,0.000833,0.744173,0.014858,0.023866,0.000000,0.000000,0.000,0.000000,0.000000,0.395968,0.019998,-0.002579
60.461,1.155106,-10.612503,0.500833,0.815118,-11.224429,0.500000,0.339987,0.611926,0.000833,0.700032,0.309464,0.600904,0.000833,0.675910,0.012622,0.023695,0.000000,0.000000,0.000,0.000000,0.000000,0.529078,0.132190,-0.002545
60.569,1.086903,-10.535675,0.500833,0.861367,-11.200880,0.500000,0.225536,0.665205,0.000833,0.702399,0.225028,0.534585,0.000833,0.580016,0.006405,0.013700,0.000000,0.000000,0.000,0.000000,0.000000,0.414378,0.096676,-0.002518
60.671,1.268107,-10.497173,0.500833,0.907509,-11.177986,0.500000,0.360598,0.680813,0.000833,0.770414,0.204215,0.521034,0.000833,0.559626,0.006384,0.016406,0.000000,0.000000,0.000,0.000000,0.000000,0.482147,-0.081151,-0.002490
60.769,0.951110,-10.736568,0.500833,0.953339,-11.155858,0.500000,-0.002229,0.419290,0.000833,0.419297,0.142620,0.476393,0.000833,0.497284,0.003119,0.015427,0.000000,0.000000,0.000,0.000000,0.000000,0.682175,-0.177704,-0.002445
60.864,1.147543,-10.636300,0.500833,0.999119,-11.134382,0.500000,0.148424,0.498081,0.000833,0.519726,0.111628,0.471480,0.000833,0.484515,0.002382,0.012125,0.000000,0.000000,0.000,0.000000,0.000000,0.395969,-0.088770,-0.002388
60.966,1.126397,-10.500714,0.500833,1.043855,-11.114018,0.500000,0.082542,0.613304,0.000833,0.618834,0.089178,0.488402,0.000833,0.496478,0.002280,0.013832,0.000000,0.000000,0.000,0.000000,0.000000,0.246860,-0.093837,-0.002350
