timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.564,-1.685652,-12.852933,0.500833,-2.233952,-13.446827,0.500000,0.548300,0.593894,0.000833,0.808297,0.458695,0.668015,0.000833,0.810337,0.023049,0.036633,0.000000,0.000000,0.000,0.000000,0.000000,0.573773,0.087380,0.001223
55.670,-1.672008,-12.857667,0.500833,-2.181978,-13.406509,0.500000,0.509970,0.548842,0.000833,0.749198,0.463157,0.620957,0.000833,0.774663,0.032414,0.043551,0.000000,0.000000,0.000,0.000000,0.000000,0.428950,-0.087524,0.001210
55.775,-1.527589,-12.580980,0.500833,-2.130036,-13.366037,0.500000,0.602447,0.785057,0.000833,0.989574,0.451718,0.622705,0.000833,0.769293,0.030070,0.045045,0.000000,0.000000,0.000,0.000000,0.000000,0.535941,0.097620,0.001189
55.865,-1.555871,-12.645682,0.500833,-2.078160,-13.325450,0.500000,0.522288,0.679769,0.000833,0.857246,0.475722,0.622330,0.000833,0.783331,0.029874,0.040551,0.000000,0.000000,0.000,0.000000,0.000000,0.568822,0.100291,0.001171
55.965,-1.577122,-12.575387,0.500833,-2.026238,-13.284678,0.500000,0.449116,0.709291,0.000833,0.839523,0.481124,0.616756,0.000833,0.782221,0.030957,0.040600,0.000000,0.000000,0.000,0.000000,0.000000,0.385004,0.015429,0.001151
56.060,-1.466315,-12.798439,0.500833,-1.973900,-13.243439,0.500000,0.507586,0.445000,0.000833,0.675032,0.469724,0.600055,0.000833,0.762042,0.030165,0.039401,0.000000,0.000000,0.000,0.000000,0.000000,0.579363,-0.015421,0.001129
56.160,-1.413342,-12.586676,0.500833,-1.921994,-13.202416,0.500000,0.508652,0.615740,0.000833,0.798663,0.520597,0.580468,0.000833,0.779722,0.034937,0.039127,0.000000,0.000000,0.000,0.000000,0.000000,0.582144,0.068936,0.001106
56.267,-1.354218,-12.515783,0.500833,-1.869464,-13.160788,0.500000,0.515245,0.645005,0.000833,0.825536,0.549689,0.547464,0.000833,0.775807,0.039188,0.038084,0.000000,0.000000,0.000,0.000000,0.000000,0.443884,0.091487,0.001082
56.363,-1.180306,-12.724645,0.500833,-1.817525,-13.119533,0.500000,0.637219,0.394888,0.000833,0.749657,0.547500,0.521498,0.000833,0.756120,0.049369,0.045439,0.000000,0.000000,0.000,0.000000,0.000000,0.361650,-0.249918,0.001057
56.468,-1.153682,-12.400204,0.500833,-1.765284,-13.077954,0.500000,0.611602,0.677750,0.000833,0.912909,0.570046,0.526197,0.000833,0.775781,0.037682,0.032627,0.000000,0.000000,0.000,0.000000,0.000000,0.737631,0.118321,0.001032
56.567,-1.070184,-12.366796,0.500833,-1.712335,-13.035740,0.500000,0.642151,0.668944,0.000833,0.927278,0.566417,0.508723,0.000833,0.761333,0.036634,0.033896,0.000000,0.000000,0.000,0.000000,0.000000,0.494292,-0.210557,0.001005
56.665,-1.094579,-12.363241,0.500833,-1.659984,-12.993947,0.500000,0.565405,0.630707,0.000833,0.847039,0.557293,0.516157,0.000833,0.759601,0.037609,0.033900,0.000000,0.000000,0.000,0.000000,0.000000,0.421567,0.004628,0.000982
56.762,-0.902604,-12.405445,0.500833,-1.606679,-12.951349,0.500000,0.704075,0.545904,0.000833,0.890917,0.551450,0.520458,0.000833,0.758271,0.040735,0.037001,0.000000,0.000000,0.000,0.000000,0.000000,0.587494,0.107750,0.000953
56.866,-0.935961,-12.261787,0.500833,-1.555970,-12.910799,0.500000,0.620009,0.649012,0.000833,0.897568,0.537587,0.519322,0.000833,0.747459,0.036157,0.034984,0.000000,0.000000,0.000,0.000000,0.000000,0.549689,-0.040357,0.000928
56.965,-1.082885,-12.386858,0.500833,-1.503612,-12.868915,0.500000,0.420726,0.482056,0.000833,0.639836,0.547460,0.540502,0.000833,0.769322,0.037461,0.035892,0.000000,0.000000,0.000,0.000000,0.000000,0.582161,0.014511,0.000903
57.065,-0.889396,-12.233594,0.500833,-1.451259,-12.827035,0.500000,0.561864,0.593441,0.000833,0.817229,0.524928,0.563362,0.000833,0.770018,0.039647,0.042944,0.000000,0.000000,0.000,0.000000,0.000000,0.324428,0.280422,0.000869
57.158,-0.750181,-12.380777,0.500833,-1.398805,-12.785086,0.500000,0.648624,0.404309,0.000833,0.764317,0.517311,0.564904,0.000833,0.765982,0.035786,0.036697,0.000000,0.000000,0.000,0.000000,0.000000,0.556425,-0.223807,0.000842
57.266,-0.756551,-12.016269,0.500833,-1.346563,-12.743333,0.500000,0.590012,0.727065,0.000833,0.936343,0.519565,0.611085,0.000833,0.802106,0.035817,0.042747,0.000000,0.000000,0.000,0.000000,0.000000,0.487134,-0.116272,0.000794
57.367,-0.683716,-11.955652,0.500833,-1.294209,-12.701532,0.500000,0.610493,0.745880,0.000833,0.963867,0.535698,0.646824,0.000833,0.839853,0.034137,0.041130,0.000000,0.000000,0.000,0.000000,0.000000,0.368907,-0.252194,0.000753
57.467,-0.432966,-12.052927,0.500833,-1.241920,-12.659837,0.500000,0.808954,0.606909,0.000833,1.011309,0.501814,0.631002,0.000833,0.806215,0.036167,0.045898,0.000000,0.000000,0.000,0.000000,0.000000,0.584075,0.065742,0.000716
57.564,-0.798044,-12.012391,0.500833,-1.189653,-12.618227,0.500000,0.391609,0.605835,0.000833,0.721384,0.490953,0.705751,0.000833,0.859721,0.033050,0.047236,0.000000,0.000000,0.000,0.000000,0.000000,0.351241,-0.304732,0.000682
57.661,-0.628730,-11.862906,0.500833,-1.137409,-12.576717,0.500000,0.508679,0.713811,0.000833,0.876517,0.491314,0.681238,0.000833,0.839925,0.035475,0.049410,0.000000,0.000000,0.000,0.000000,0.000000,0.615470,-0.122395,0.000652
57.762,-0.612371,-11.888095,0.500833,-1.085068,-12.535224,0.500000,0.472697,0.647130,0.000833,0.801386,0.465921,0.738035,0.000833,0.872799,0.030159,0.047758,0.000000,0.000000,0.000,0.000000,0.000000,0.907914,-0.133786,0.000622
57.863,-0.466280,-11.525861,0.500833,-1.031090,-12.492551,0.500000,0.564811,0.966690,0.000833,1.119598,0.471759,0.727782,0.000833,0.867309,0.027884,0.044011,0.000000,0.000000,0.000,0.000000,0.000000,0.937365,-0.126519,0.000600
57.964,-0.478436,-11.707194,0.500833,-0.980944,-12.453024,0.500000,0.502508,0.745830,0.000833,0.899320,0.468168,0.746440,0.000833,0.881110,0.026286,0.044797,0.000000,0.000000,0.000,0.000000,0.000000,0.601764,-0.106836,0.000560
58.060,-0.613834,-11.518324,0.500833,-0.928559,-12.411868,0.500000,0.314725,0.893544,0.000833,0.947351,0.469135,0.722216,0.000833,0.861211,0.027620,0.042252,0.000000,0.000000,0.000,0.000000,0.000000,0.573455,-0.086988,0.000516
58.165,-0.390555,-11.716053,0.500833,-0.876920,-12.371447,0.500000,0.486365,0.655394,0.000833,0.816145,0.460348,0.724298,0.000833,0.858212,0.034681,0.055699,0.000000,0.000000,0.000,0.000000,0.000000,0.733761,-0.132908,0.000479
58.261,-0.306027,-11.519520,0.500833,-0.824870,-12.330868,0.500000,0.518843,0.811347,0.000833,0.963059,0.471525,0.727395,0.000833,0.866857,0.033128,0.052983,0.000000,0.000000,0.000,0.000000,0.000000,0.771467,-0.044352,0.000457
58.369,-0.343641,-11.661735,0.500833,-0.771086,-12.289124,0.500000,0.427446,0.627389,0.000833,0.759163,0.459614,0.704266,0.000833,0.840973,0.028371,0.044805,0.000000,0.000000,0.000,0.000000,0.000000,0.561515,-0.120864,0.000420
58.460,-0.193702,-11.415100,0.500833,-0.721401,-12.250744,0.500000,0.527699,0.835645,0.000833,0.988316,0.500263,0.771374,0.000833,0.919392,0.033909,0.052884,0.000000,0.000000,0.000,0.000000,0.000000,0.624110,-0.278670,0.000392
58.569,-0.179598,-11.476036,0.500833,-0.669725,-12.211027,0.500000,0.490127,0.734990,0.000833,0.883423,0.522291,0.740486,0.000833,0.906150,0.039241,0.058298,0.000000,0.000000,0.000,0.000000,0.000000,0.553947,-0.227818,0.000364
58.662,-0.054754,-11.434654,0.500833,-0.618138,-12.171595,0.500000,0.563384,0.736941,0.000833,0.927623,0.544411,0.767116,0.000833,0.940665,0.038136,0.054030,0.000000,0.000000,0.000,0.000000,0.000000,0.820422,-0.372884,0.000332
58.768,0.112606,-11.449679,0.500833,-0.566631,-12.132456,0.500000,0.679237,0.682777,0.000833,0.963093,0.563777,0.804352,0.000833,0.982256,0.036844,0.053405,0.000000,0.000000,0.000,0.000000,0.000000,0.512591,-0.023677,0.000294
58.867,-0.048620,-11.321655,0.500833,-0.515078,-12.093526,0.500000,0.466458,0.771871,0.000833,0.901869,0.545435,0.772477,0.000833,0.945633,0.033185,0.048887,0.000000,0.000000,0.000,0.000000,0.000000,0.683985,-0.002435,0.000257
58.959,0.100777,-11.270712,0.500833,-0.463978,-12.055195,0.500000,0.564755,0.784483,0.000833,0.966625,0.579602,0.757007,0.000833,0.953414,0.043010,0.055433,0.000000,0.000000,0.000,0.000000,0.000000,1.007919,-0.125246,0.000233
59.067,0.148471,-11.307412,0.500833,-0.412816,-12.017088,0.500000,0.561287,0.709676,0.000833,0.904811,0.587588,0.760800,0.000833,0.961290,0.041489,0.053901,0.000000,0.000000,0.000,0.000000,0.000000,0.329242,-0.321808,0.000210
59.161,0.187438,-11.122810,0.500833,-0.361625,-11.979243,0.500000,0.549063,0.856433,0.000833,1.017324,0.578870,0.785774,0.000833,0.975977,0.039893,0.052337,0.000000,0.000000,0.000,0.000000,0.000000,0.347927,-0.137228,0.000163
59.265,0.265750,-11.195850,0.500833,-0.310742,-11.941923,0.500000,0.576492,0.746074,0.000833,0.942852,0.600117,0.774269,0.000833,0.979608,0.045582,0.058974,0.000000,0.000000,0.000,0.000000,0.000000,0.490665,-0.261664,0.000139
59.361,0.226819,-11.167417,0.500833,-0.259825,-11.904888,0.500000,0.486643,0.737471,0.000833,0.883565,0.607078,0.742990,0.000833,0.959467,0.038399,0.048303,0.000000,0.000000,0.000,0.000000,0.000000,0.815288,0.026124,0.000116
59.472,0.429019,-10.901341,0.500833,-0.209394,-11.868529,0.500000,0.638413,0.967188,0.000833,1.158890,0.644886,0.784961,0.000833,1.015894,0.052320,0.066091,0.000000,0.000000,0.000,0.000000,0.000000,0.871763,0.019590,0.000097
59.562,0.583358,-11.159321,0.500833,-0.158786,-11.832377,0.500000,0.742144,0.673057,0.000833,1.001890,0.632864,0.736383,0.000833,0.970967,0.036674,0.041814,0.000000,0.000000,0.000,0.000000,0.000000,0.608924,-0.311548,0.000069
59.661,0.504148,-11.091969,0.500833,-0.108183,-11.796580,0.500000,0.612331,0.704611,0.000833,0.933502,0.612239,0.737012,0.000833,0.958136,0.043682,0.052149,0.000000,0.000000,0.000,0.000000,0.000000,0.457426,-0.061795,0.000041
59.765,0.580729,-11.091440,0.500833,-0.058306,-11.761655,0.500000,0.639035,0.670215,0.000833,0.926042,0.607327,0.753108,0.000833,0.967480,0.037239,0.045709,0.000000,0.000000,0.000,0.000000,0.000000,0.476711,0.048121,0.000008
59.872,0.727677,-11.067752,0.500833,-0.008251,-11.726977,0.500000,0.735927,0.659226,0.000833,0.988012,0.637505,0.716925,0.000833,0.959372,0.046827,0.051033,0.000000,0.000000,0.000,0.000000,0.000000,0.373682,-0.199233,-0.000029
59.967,0.657410,-10.974356,0.500833,0.041725,-11.692742,0.500000,0.615685,0.718386,0.000833,0.946122,0.652259,0.717246,0.000833,0.969476,0.046674,0.051647,0.000000,0.000000,0.000,0.000000,0.000000,0.599722,-0.073796,-0.000065
60.068,0.884954,-10.894889,0.500833,0.091719,-11.658897,0.500000,0.793236,0.764008,0.000833,1.101332,0.620346,0.718484,0.000833,0.949237,0.046151,0.053245,0.000000,0.000000,0.000,0.000000,0.000000,0.542163,-0.253933,-0.000093
60.170,0.850864,-10.772195,0.500833,0.140915,-11.626000,0.500000,0.709949,0.853805,0.000833,1.110411,0.649996,0.691198,0.000833,0.948815,0.045392,0.046212,0.000000,0.000000,0.000,0.000000,0.000000,0.423810,-0.117836,-0.000115
60.266,0.908916,-11.047185,0.500833,0.190289,-11.593406,0.500000,0.718627,0.546221,0.000833,0.902653,0.572574,0.669964,0.000833,0.881302,0.038128,0.043187,0.000000,0.000000,0.000,0.000000,0.000000,0.277479,-0.361695,-0.000133
60.362,0.766929,-10.913319,0.500833,0.239516,-11.561346,0.500000,0.527413,0.648027,0.000833,0.835526,0.602420,0.659511,0.000833,0.893233,0.046028,0.051140,0.000000,0.000000,0.000,0.000000,0.000000,0.391335,-0.564415,-0.000142
60.459,0.966597,-10.669992,0.500833,0.288746,-11.529735,0.500000,0.677851,0.859743,0.000833,1.094824,0.587832,0.685380,0.000833,0.902936,0.040337,0.048794,0.000000,0.000000,0.000,0.000000,0.000000,0.482686,-0.203689,-0.000169
60.566,0.920833,-10.980459,0.500833,0.337363,-11.498977,0.500000,0.583470,0.518518,0.000833,0.780576,0.563460,0.623957,0.000833,0.840720,0.040324,0.046934,0.000000,0.000000,0.000,0.000000,0.000000,0.538943,-0.343748,-0.000195
60.671,0.873246,-10.667170,0.500833,0.386402,-11.468429,0.500000,0.486844,0.801259,0.000833,0.937568,0.542229,0.606960,0.000833,0.813888,0.036764,0.042064,0.000000,0.000000,0.000,0.000000,0.000000,0.628552,-0.097458,-0.000217
