timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.405,0.938369,-13.085274,0.500833,0.202424,-13.868521,0.500000,0.735945,0.783248,0.000833,1.074752,0.679468,0.860236,0.000833,1.096213,0.022124,0.027898,0.000000,0.000000,0.000,0.000000,0.000000,0.534798,0.044136,0.001210
54.509,0.992208,-13.016074,0.500833,0.253048,-13.832067,0.500000,0.739160,0.815993,0.000833,1.101001,0.717875,0.861291,0.000833,1.121235,0.020021,0.023734,0.000000,0.000000,0.000,0.000000,0.000000,0.069312,0.182739,0.001189
54.605,1.100533,-12.810658,0.500833,0.304044,-13.795018,0.500000,0.796489,0.984359,0.000833,1.266238,0.682316,0.804577,0.000833,1.054941,0.011161,0.012927,0.000000,0.000000,0.000,0.000000,0.000000,0.083406,0.314881,0.001169
54.709,1.076225,-12.872885,0.500833,0.354722,-13.757889,0.500000,0.721503,0.885003,0.000833,1.141840,0.645324,0.820455,0.000833,1.043834,0.015932,0.022080,0.000000,0.000000,0.000,0.000000,0.000000,0.252933,0.163641,0.001151
54.807,0.938044,-12.955117,0.500833,0.405753,-13.720202,0.500000,0.532291,0.765085,0.000833,0.932035,0.647362,0.774762,0.000833,1.009621,0.010597,0.016093,0.000000,0.000000,0.000,0.000000,0.000000,0.506879,0.072146,0.001129
54.902,1.055473,-12.903433,0.500833,0.456903,-13.682142,0.500000,0.598570,0.778709,0.000833,0.982178,0.628060,0.757929,0.000833,0.984335,0.015692,0.020928,0.000000,0.000000,0.000,0.000000,0.000000,0.269881,0.144073,0.001106
55.004,0.872104,-12.968083,0.500833,0.508208,-13.643693,0.500000,0.363897,0.675611,0.000833,0.767379,0.614100,0.712821,0.000833,0.940868,0.014934,0.017516,0.000000,0.000000,0.000,0.000000,0.000000,0.242296,0.130234,0.001082
55.101,0.909561,-13.131013,0.500833,0.560447,-13.604278,0.500000,0.349114,0.473265,0.000833,0.588099,0.554052,0.676779,0.000833,0.874645,0.010671,0.014706,0.000000,0.000000,0.000,0.000000,0.000000,0.184319,0.266675,0.001057
55.201,1.024154,-12.812863,0.500833,0.611016,-13.565881,0.500000,0.413138,0.753018,0.000833,0.858906,0.526597,0.723803,0.000833,0.895095,0.013482,0.020341,0.000000,0.000000,0.000,0.000000,0.000000,0.297390,0.336998,0.001029
55.303,1.305743,-12.800033,0.500833,0.662649,-13.526446,0.500000,0.643094,0.726413,0.000833,0.970179,0.512313,0.646467,0.000833,0.824855,0.014250,0.016770,0.000000,0.000000,0.000,0.000000,0.000000,0.271833,0.232355,0.001005
55.407,1.107827,-12.751470,0.500833,0.714285,-13.486788,0.500000,0.393542,0.735318,0.000833,0.834007,0.513548,0.674675,0.000833,0.847890,0.015061,0.018574,0.000000,0.000000,0.000,0.000000,0.000000,0.223886,0.435760,0.000982
55.503,1.150156,-12.686556,0.500833,0.766048,-13.446827,0.500000,0.384108,0.760271,0.000833,0.851793,0.476513,0.694026,0.000833,0.841865,0.009618,0.014593,0.000000,0.000000,0.000,0.000000,0.000000,0.282393,0.068189,0.000953
55.605,1.131795,-12.828611,0.500833,0.818022,-13.406509,0.500000,0.313772,0.577898,0.000833,0.657587,0.467766,0.601565,0.000833,0.762028,0.012151,0.015761,0.000000,0.000000,0.000,0.000000,0.000000,0.465404,0.158019,0.000925
55.705,1.401532,-12.564006,0.500833,0.869964,-13.366037,0.500000,0.531568,0.802031,0.000833,0.962195,0.507615,0.626306,0.000833,0.806184,0.012701,0.015759,0.000000,0.000000,0.000,0.000000,0.000000,0.315861,0.124182,0.000903
55.802,1.440377,-12.902903,0.500833,0.921840,-13.325450,0.500000,0.518537,0.422547,0.000833,0.668900,0.476463,0.620762,0.000833,0.782537,0.010926,0.013869,0.000000,0.000000,0.000,0.000000,0.000000,0.362392,0.266464,0.000869
55.904,1.654294,-12.642790,0.500833,0.973762,-13.284678,0.500000,0.680532,0.641887,0.000833,0.935491,0.504934,0.581245,0.000833,0.769938,0.011773,0.015020,0.000000,0.000000,0.000,0.000000,0.000000,0.188844,-0.126568,0.000838
56.007,1.379124,-12.632499,0.500833,1.026100,-13.243439,0.500000,0.353025,0.610940,0.000833,0.705603,0.479297,0.608742,0.000833,0.774786,0.010455,0.011424,0.000000,0.000000,0.000,0.000000,0.000000,0.386692,0.072509,0.000790
56.110,1.590513,-12.721246,0.500833,1.078006,-13.202416,0.500000,0.512507,0.481170,0.000833,0.702985,0.419723,0.498405,0.000833,0.651594,0.009435,0.012320,0.000000,0.000000,0.000,0.000000,0.000000,-0.088245,0.327361,0.000749
56.203,1.636783,-12.661725,0.500833,1.130536,-13.160788,0.500000,0.506247,0.499063,0.000833,0.710880,0.451396,0.529236,0.000833,0.695594,0.011650,0.014629,0.000000,0.000000,0.000,0.000000,0.000000,0.382239,-0.062430,0.000716
56.303,1.593400,-12.500813,0.500833,1.182475,-13.119533,0.500000,0.410925,0.618720,0.000833,0.742748,0.452588,0.569028,0.000833,0.727069,0.011861,0.017196,0.000000,0.000000,0.000,0.000000,0.000000,0.112223,-0.187576,0.000682
56.405,1.766043,-12.642101,0.500833,1.234716,-13.077954,0.500000,0.531327,0.435853,0.000833,0.687224,0.478142,0.497506,0.000833,0.690023,0.009337,0.011993,0.000000,0.000000,0.000,0.000000,0.000000,0.598306,-0.220444,0.000652
56.512,1.753583,-12.437817,0.500833,1.287665,-13.035740,0.500000,0.465918,0.597923,0.000833,0.758019,0.430074,0.504907,0.000833,0.663246,0.011338,0.013016,0.000000,0.000000,0.000,0.000000,0.000000,0.064544,-0.084901,0.000622
56.609,1.827610,-12.703244,0.500833,1.340016,-12.993947,0.500000,0.487595,0.290703,0.000833,0.567677,0.411917,0.500186,0.000833,0.647968,0.008373,0.010601,0.000000,0.000000,0.000,0.000000,0.000000,0.093886,0.191080,0.000596
56.707,1.762379,-12.458025,0.500833,1.393321,-12.951349,0.500000,0.369057,0.493324,0.000833,0.616095,0.424416,0.500503,0.000833,0.656226,0.010475,0.011739,0.000000,0.000000,0.000,0.000000,0.000000,0.212609,0.004182,0.000560
56.810,1.860929,-12.352672,0.500833,1.444030,-12.910799,0.500000,0.416899,0.558127,0.000833,0.696643,0.412707,0.490075,0.000833,0.640703,0.007704,0.009844,0.000000,0.000000,0.000,0.000000,0.000000,0.384648,-0.167937,0.000516
56.903,1.946844,-12.316267,0.500833,1.496388,-12.868915,0.500000,0.450455,0.552647,0.000833,0.712972,0.394078,0.468370,0.000833,0.612102,0.009377,0.013668,0.000000,0.000000,0.000,0.000000,0.000000,0.302057,0.172898,0.000479
57.004,1.804666,-12.455686,0.500833,1.548741,-12.827035,0.500000,0.255926,0.371349,0.000833,0.450997,0.401967,0.480133,0.000833,0.626183,0.010122,0.010953,0.000000,0.000000,0.000,0.000000,0.000000,0.127086,-0.018742,0.000457
57.106,2.154463,-12.063853,0.500833,1.601195,-12.785086,0.500000,0.553268,0.721233,0.000833,0.909001,0.442366,0.451540,0.000833,0.632121,0.011345,0.011574,0.000000,0.000000,0.000,0.000000,0.000000,0.336093,0.028448,0.000420
57.205,2.063591,-12.365764,0.500833,1.653437,-12.743333,0.500000,0.410154,0.377569,0.000833,0.557481,0.439594,0.405088,0.000833,0.597779,0.007294,0.009915,0.000000,0.000000,0.000,0.000000,0.000000,0.310683,-0.083179,0.000392
57.308,2.119609,-12.277867,0.500833,1.705791,-12.701532,0.500000,0.413818,0.423665,0.000833,0.592232,0.424346,0.411682,0.000833,0.591230,0.010921,0.010574,0.000000,0.000000,0.000,0.000000,0.000000,0.329107,0.180562,0.000364
57.407,2.000605,-12.267650,0.500833,1.758080,-12.659837,0.500000,0.242525,0.392186,0.000833,0.461117,0.406541,0.402432,0.000833,0.572038,0.012219,0.012908,0.000000,0.000000,0.000,0.000000,0.000000,0.103160,0.013532,0.000327
57.512,2.172846,-12.137634,0.500833,1.810347,-12.618227,0.500000,0.362499,0.480592,0.000833,0.601976,0.381900,0.422598,0.000833,0.569595,0.011369,0.012572,0.000000,0.000000,0.000,0.000000,0.000000,-0.095510,-0.102971,0.000294
57.606,2.215516,-12.281861,0.500833,1.862591,-12.576717,0.500000,0.352926,0.294855,0.000833,0.459888,0.379596,0.386347,0.000833,0.541625,0.009704,0.011440,0.000000,0.000000,0.000,0.000000,0.000000,0.021723,0.044847,0.000257
57.721,2.210776,-12.097634,0.500833,1.914932,-12.535224,0.500000,0.295844,0.437591,0.000833,0.528214,0.389585,0.463063,0.000833,0.605148,0.011495,0.011826,0.000000,0.000000,0.000,0.000000,0.000000,0.343140,0.189080,0.000233
57.802,2.477082,-11.880657,0.500833,1.968910,-12.492551,0.500000,0.508172,0.611894,0.000833,0.795396,0.398808,0.482043,0.000833,0.625631,0.010711,0.012395,0.000000,0.000000,0.000,0.000000,0.000000,0.050460,0.096223,0.000205
57.903,2.472596,-11.869424,0.500833,2.019056,-12.453024,0.500000,0.453540,0.583600,0.000833,0.739114,0.404203,0.485983,0.000833,0.632107,0.011135,0.013978,0.000000,0.000000,0.000,0.000000,0.000000,0.242317,0.036161,0.000158
58.011,2.297021,-11.758665,0.500833,2.071441,-12.411868,0.500000,0.225580,0.653203,0.000833,0.691058,0.339406,0.499248,0.000833,0.603694,0.008068,0.011861,0.000000,0.000000,0.000,0.000000,0.000000,0.318956,-0.078057,0.000135
58.108,2.532669,-11.964329,0.500833,2.123080,-12.371447,0.500000,0.409589,0.407117,0.000833,0.577502,0.371592,0.468586,0.000833,0.598042,0.010107,0.010548,0.000000,0.000000,0.000,0.000000,0.000000,0.287488,-0.208032,0.000116
58.210,2.655692,-11.695739,0.500833,2.175130,-12.330868,0.500000,0.480562,0.635129,0.000833,0.796448,0.393097,0.511929,0.000833,0.645443,0.007317,0.012974,0.000000,0.000000,0.000,0.000000,0.000000,0.132172,-0.091426,0.000097
58.308,2.689014,-11.702623,0.500833,2.228914,-12.289124,0.500000,0.460100,0.586501,0.000833,0.745437,0.448928,0.572911,0.000833,0.727849,0.008335,0.011031,0.000000,0.000000,0.000,0.000000,0.000000,0.201673,-0.066299,0.000069
58.406,2.769916,-11.743121,0.500833,2.278599,-12.250744,0.500000,0.491317,0.507623,0.000833,0.706452,0.441986,0.530443,0.000833,0.690451,0.012257,0.011463,0.000000,0.000000,0.000,0.000000,0.000000,-0.041252,0.267365,0.000036
58.508,2.777452,-11.469943,0.500833,2.330275,-12.211027,0.500000,0.447177,0.741084,0.000833,0.865548,0.378158,0.587997,0.000833,0.699103,0.010379,0.015771,0.000000,0.000000,0.000,0.000000,0.000000,0.209668,-0.019900,0.000004
58.603,2.758119,-11.582866,0.500833,2.381862,-12.171595,0.500000,0.376256,0.588729,0.000833,0.698693,0.447804,0.543895,0.000833,0.704522,0.013941,0.017097,0.000000,0.000000,0.000,0.000000,0.000000,0.508887,-0.010213,-0.000029
58.705,2.868582,-11.707782,0.500833,2.433369,-12.132456,0.500000,0.435213,0.424673,0.000833,0.608077,0.467979,0.607432,0.000833,0.766798,0.010175,0.014640,0.000000,0.000000,0.000,0.000000,0.000000,0.154590,-0.094947,-0.000070
58.802,2.990919,-11.588273,0.500833,2.484922,-12.093526,0.500000,0.505997,0.505253,0.000833,0.715062,0.476850,0.591162,0.000833,0.759513,0.011141,0.015558,0.000000,0.000000,0.000,0.000000,0.000000,0.407077,0.004886,-0.000093
58.906,2.972999,-11.448777,0.500833,2.536022,-12.055195,0.500000,0.436977,0.606418,0.000833,0.747458,0.449751,0.624067,0.000833,0.769244,0.010776,0.014808,0.000000,0.000000,0.000,0.000000,0.000000,0.179524,0.025697,-0.000115
59.004,3.013339,-11.468724,0.500833,2.587184,-12.017088,0.500000,0.426155,0.548363,0.000833,0.694486,0.529214,0.590630,0.000833,0.793040,0.013828,0.014296,0.000000,0.000000,0.000,0.000000,0.000000,-0.095124,0.050407,-0.000133
59.107,2.796841,-11.487212,0.500833,2.638375,-11.979243,0.500000,0.158466,0.492031,0.000833,0.516921,0.477044,0.590239,0.000833,0.758916,0.013714,0.015981,0.000000,0.000000,0.000,0.000000,0.000000,-0.036709,0.317080,-0.000146
59.211,3.292475,-11.308161,0.500833,2.689258,-11.941923,0.500000,0.603218,0.633762,0.000833,0.874944,0.492027,0.619379,0.000833,0.791025,0.013154,0.016299,0.000000,0.000000,0.000,0.000000,0.000000,0.106835,0.169594,-0.000173
59.302,3.208504,-11.096211,0.500833,2.740175,-11.904888,0.500000,0.468328,0.808677,0.000833,0.934501,0.502774,0.613328,0.000833,0.793066,0.011951,0.015209,0.000000,0.000000,0.000,0.000000,0.000000,-0.013646,0.011134,-0.000199
59.405,3.261983,-11.318112,0.500833,2.790606,-11.868529,0.500000,0.471377,0.550417,0.000833,0.724677,0.525441,0.608384,0.000833,0.803878,0.014929,0.018304,0.000000,0.000000,0.000,0.000000,0.000000,0.102816,0.117048,-0.000217
59.509,3.423647,-11.294566,0.500833,2.841214,-11.832377,0.500000,0.582434,0.537812,0.000833,0.792762,0.561066,0.606152,0.000833,0.825964,0.012635,0.015011,0.000000,0.000000,0.000,0.000000,0.000000,0.198399,-0.030897,-0.000242
59.606,3.290408,-11.194696,0.500833,2.891817,-11.796580,0.500000,0.398591,0.601884,0.000833,0.721901,0.584091,0.601042,0.000833,0.838102,0.015141,0.013864,0.000000,0.000000,0.000,0.000000,0.000000,0.223847,0.103567,-0.000272
59.700,3.449346,-11.140874,0.500833,2.941694,-11.761655,0.500000,0.507652,0.620781,0.000833,0.801923,0.520031,0.588728,0.000833,0.785515,0.011192,0.012777,0.000000,0.000000,0.000,0.000000,0.000000,0.387806,0.314457,-0.000297
59.803,3.539264,-11.178095,0.500833,2.991749,-11.726977,0.500000,0.547515,0.548883,0.000833,0.775271,0.559167,0.602980,0.000833,0.822347,0.013534,0.014275,0.000000,0.000000,0.000,0.000000,0.000000,0.139742,-0.314515,-0.000317
59.910,3.463438,-11.181797,0.500833,3.041725,-11.692742,0.500000,0.421713,0.510946,0.000833,0.662501,0.509898,0.603724,0.000833,0.790240,0.011937,0.014385,0.000000,0.000000,0.000,0.000000,0.000000,0.076122,-0.012858,-0.000349
60.004,3.754264,-11.146858,0.500833,3.091719,-11.658897,0.500000,0.662546,0.512040,0.000833,0.837348,0.571131,0.531992,0.000833,0.780517,0.013381,0.010881,0.000000,0.000000,0.000,0.000000,0.000000,0.305595,-0.082339,-0.000388
60.110,3.612456,-11.093322,0.500833,3.140915,-11.626000,0.500000,0.471541,0.532678,0.000833,0.711405,0.601258,0.589107,0.000833,0.841760,0.014888,0.014613,0.000000,0.000000,0.000,0.000000,0.000000,0.399859,0.122912,-0.000423
60.210,3.787912,-10.925752,0.500833,3.190289,-11.593406,0.500000,0.597622,0.667654,0.000833,0.896055,0.585445,0.586651,0.000833,0.828798,0.013835,0.013219,0.000000,0.000000,0.000,0.000000,0.000000,0.244584,0.029267,-0.000441
60.303,3.808683,-11.084915,0.500833,3.239516,-11.561346,0.500000,0.569167,0.476430,0.000833,0.742252,0.589438,0.614417,0.000833,0.851438,0.018367,0.017425,0.000000,0.000000,0.000,0.000000,0.000000,0.380615,-0.066121,-0.000467
60.410,3.773740,-11.003373,0.500833,3.288746,-11.529735,0.500000,0.484994,0.526362,0.000833,0.715735,0.566310,0.572873,0.000833,0.805538,0.013440,0.015802,0.000000,0.000000,0.000,0.000000,0.000000,0.336921,-0.020761,-0.000477
60.508,4.000233,-10.844563,0.500833,3.337363,-11.498977,0.500000,0.662870,0.654414,0.000833,0.931480,0.522787,0.620054,0.000833,0.811033,0.010709,0.015146,0.000000,0.000000,0.000,0.000000,0.000000,0.194630,0.197372,-0.000495
60.606,4.079887,-10.820492,0.500833,3.386402,-11.468429,0.500000,0.693486,0.647937,0.000833,0.949076,0.521428,0.578891,0.000833,0.779104,0.010519,0.013838,0.000000,0.000000,0.000,0.000000,0.000000,0.131845,-0.163821,-0.000519
60.710,3.988177,-10.796484,0.500833,3.434254,-11.439100,0.500000,0.553923,0.642616,0.000833,0.848402,0.579166,0.669966,0.000833,0.885600,0.013741,0.014447,0.000000,0.000000,0.000,0.000000,0.000000,0.169652,0.191093,-0.000539
