timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.866,1.210586,10.975931,0.500833,0.920107,10.673191,0.500000,0.290480,0.302740,0.000833,0.419560,0.375632,0.257279,0.000833,0.455294,0.004980,0.002263,0.000000,0.000000,0.000,0.000000,0.000000,0.301892,0.146302,0.001019
55.965,1.293535,11.096406,0.500833,0.971937,10.713887,0.500000,0.321598,0.382520,0.000833,0.499747,0.410825,0.279085,0.000833,0.496655,0.005742,0.002717,0.000000,0.000000,0.000,0.000000,0.000000,0.495955,-0.367154,0.000995
56.069,1.309513,11.054966,0.500833,1.024417,10.755233,0.500000,0.285096,0.299733,0.000833,0.413667,0.367935,0.232287,0.000833,0.435125,0.005041,0.001957,0.000000,0.000000,0.000,0.000000,0.000000,0.169666,0.064219,0.000971
56.172,1.580681,10.948253,0.500833,1.076178,10.796137,0.500000,0.504503,0.152116,0.000833,0.526937,0.452199,0.188728,0.000833,0.490003,0.007036,0.002614,0.000000,0.000000,0.000,0.000000,0.000000,0.272246,-0.178176,0.000943
56.267,1.505251,11.108546,0.500833,1.128997,10.837990,0.500000,0.376254,0.270556,0.000833,0.463431,0.401648,0.277965,0.000833,0.488453,0.003233,0.003713,0.000000,0.000000,0.000,0.000000,0.000000,0.570825,0.359593,0.000917
56.364,1.591102,11.224561,0.500833,1.180610,10.878985,0.500000,0.410492,0.345577,0.000833,0.536589,0.449441,0.308022,0.000833,0.544862,0.006140,0.005379,0.000000,0.000000,0.000,0.000000,0.000000,0.605668,0.087282,0.000891
56.468,1.648117,11.391787,0.500833,1.232877,10.920582,0.500000,0.415240,0.471205,0.000833,0.628060,0.415240,0.471205,0.000833,0.628060,0.004152,0.004712,0.000000,0.000000,0.000,0.000000,0.000000,0.476487,0.065344,0.000861
56.568,1.647611,11.245006,0.500833,1.285275,10.962353,0.500000,0.362336,0.282652,0.000833,0.459544,0.392695,0.378407,0.000833,0.545345,0.006138,0.004849,0.000000,0.000000,0.000,0.000000,0.000000,0.353916,0.054466,0.000810
56.665,1.796735,11.329591,0.500833,1.337836,11.004311,0.500000,0.458899,0.325280,0.000833,0.562491,0.395653,0.285386,0.000833,0.487840,0.006698,0.003627,0.000000,0.000000,0.000,0.000000,0.000000,0.191161,0.030940,0.000770
56.775,1.602389,11.252969,0.500833,1.389837,11.045866,0.500000,0.212552,0.207103,0.000833,0.296767,0.361671,0.322063,0.000833,0.484284,0.003271,0.004000,0.000000,0.000000,0.000,0.000000,0.000000,0.276197,-0.155083,0.000737
56.867,1.686648,11.629921,0.500833,1.442660,11.088106,0.500000,0.243987,0.541815,0.000833,0.594217,0.278125,0.469549,0.000833,0.545739,0.003329,0.004381,0.000000,0.000000,0.000,0.000000,0.000000,0.235563,0.091336,0.000703
56.966,1.927612,11.694724,0.500833,1.495233,11.130161,0.500000,0.432379,0.564562,0.000833,0.711114,0.274410,0.401497,0.000833,0.486314,0.003339,0.004427,0.000000,0.000000,0.000,0.000000,0.000000,0.643401,-0.033409,0.000674
57.065,1.641108,11.743572,0.500833,1.546984,11.171560,0.500000,0.094124,0.572012,0.000833,0.579705,0.310683,0.399751,0.000833,0.506287,0.003440,0.004957,0.000000,0.000000,0.000,0.000000,0.000000,0.141954,0.025156,0.000644
57.168,1.932830,11.565127,0.500833,1.600094,11.214033,0.500000,0.332736,0.351094,0.000833,0.483716,0.284608,0.304388,0.000833,0.416719,0.003670,0.002824,0.000000,0.000000,0.000,0.000000,0.000000,0.592424,0.085277,0.000613
57.267,1.878362,11.549781,0.500833,1.651980,11.255502,0.500000,0.226383,0.294278,0.000833,0.371281,0.317198,0.315232,0.000833,0.447198,0.003975,0.006234,0.000000,0.000000,0.000,0.000000,0.000000,0.500216,0.055218,0.000591
57.368,1.856715,11.820157,0.500833,1.703927,11.296981,0.500000,0.152787,0.523176,0.000833,0.545030,0.252206,0.363957,0.000833,0.442802,0.004592,0.005927,0.000000,0.000000,0.000,0.000000,0.000000,0.311789,-0.050587,0.000538
57.468,1.961602,11.603637,0.500833,1.756591,11.338977,0.500000,0.205011,0.264661,0.000833,0.334777,0.326120,0.294645,0.000833,0.439512,0.004706,0.003181,0.000000,0.000000,0.000,0.000000,0.000000,0.474840,-0.113684,0.000497
57.564,1.987190,11.831438,0.500833,1.808655,11.380428,0.500000,0.178535,0.451010,0.000833,0.485062,0.202489,0.337869,0.000833,0.393900,0.002989,0.003718,0.000000,0.000000,0.000,0.000000,0.000000,0.314119,-0.048589,0.000470
57.671,2.101603,11.879985,0.500833,1.860957,11.421987,0.500000,0.240646,0.457998,0.000833,0.517371,0.282491,0.329182,0.000833,0.433777,0.004531,0.004624,0.000000,0.000000,0.000,0.000000,0.000000,0.393827,0.316368,0.000443
57.763,2.218140,11.857985,0.500833,1.913069,11.463300,0.500000,0.305072,0.394685,0.000833,0.498845,0.236491,0.382223,0.000833,0.449470,0.003354,0.005843,0.000000,0.000000,0.000,0.000000,0.000000,0.132848,0.097589,0.000411
57.865,2.213179,11.866858,0.500833,1.965205,11.504525,0.500000,0.247974,0.362333,0.000833,0.439064,0.295114,0.274476,0.000833,0.403026,0.004498,0.002457,0.000000,0.000000,0.000,0.000000,0.000000,0.294355,-0.088968,0.000383
57.965,2.336722,11.926706,0.500833,2.017378,11.545655,0.500000,0.319344,0.381051,0.000833,0.497173,0.284244,0.402142,0.000833,0.492456,0.004573,0.006777,0.000000,0.000000,0.000,0.000000,0.000000,0.373189,-0.000114,0.000355
58.071,2.106151,11.901119,0.500833,2.069359,11.586499,0.500000,0.036792,0.314619,0.000833,0.316764,0.191957,0.427110,0.000833,0.468264,0.002825,0.007014,0.000000,0.000000,0.000,0.000000,0.000000,0.451210,-0.141760,0.000318
58.165,2.475075,11.847209,0.500833,2.121376,11.627222,0.500000,0.353699,0.219987,0.000833,0.416531,0.249344,0.276001,0.000833,0.371954,0.004270,0.002677,0.000000,0.000000,0.000,0.000000,0.000000,0.295015,0.011940,0.000266
58.273,2.523703,11.992401,0.500833,2.173497,11.667862,0.500000,0.350206,0.324540,0.000833,0.477463,0.271451,0.412391,0.000833,0.493713,0.003472,0.006076,0.000000,0.000000,0.000,0.000000,0.000000,0.424632,0.056903,0.000252
58.369,2.535883,12.034778,0.500833,2.225195,11.707996,0.500000,0.310688,0.326782,0.000833,0.450904,0.281084,0.409490,0.000833,0.496680,0.004505,0.006554,0.000000,0.000000,0.000,0.000000,0.000000,0.346425,0.040978,0.000224
58.470,2.571594,12.141174,0.500833,2.276907,11.747951,0.500000,0.294688,0.393223,0.000833,0.491392,0.382184,0.454658,0.000833,0.593952,0.005293,0.006924,0.000000,0.000000,0.000,0.000000,0.000000,0.510720,-0.086439,0.000182
58.569,2.578766,12.450675,0.500833,2.328604,11.787692,0.500000,0.250163,0.662984,0.000833,0.708611,0.326800,0.518833,0.000833,0.613177,0.003706,0.004464,0.000000,0.000000,0.000,0.000000,0.000000,0.206613,-0.030690,0.000158
58.671,2.596931,12.313564,0.500833,2.380056,11.827028,0.500000,0.216875,0.486536,0.000833,0.532685,0.337210,0.525872,0.000833,0.624702,0.004748,0.006070,0.000000,0.000000,0.000,0.000000,0.000000,0.246825,-0.194898,0.000130
58.768,2.852350,12.476227,0.500833,2.431735,11.866306,0.500000,0.420615,0.609921,0.000833,0.740892,0.358563,0.470643,0.000833,0.591669,0.003892,0.005144,0.000000,0.000000,0.000,0.000000,0.000000,0.211451,0.159650,0.000111
58.867,2.757827,12.505568,0.500833,2.483037,11.905055,0.500000,0.274790,0.600513,0.000833,0.660398,0.266289,0.548385,0.000833,0.609620,0.003277,0.006178,0.000000,0.000000,0.000,0.000000,0.000000,0.479405,-0.006940,0.000088
58.970,2.881420,12.574012,0.500833,2.534223,11.943460,0.500000,0.347197,0.630553,0.000833,0.719821,0.336951,0.620460,0.000833,0.706051,0.004456,0.008529,0.000000,0.000000,0.000,0.000000,0.000000,0.151174,-0.044282,0.000060
59.067,2.984605,12.518861,0.500833,2.585526,11.981682,0.500000,0.399079,0.537179,0.000833,0.669198,0.250611,0.516103,0.000833,0.573732,0.002379,0.005146,0.000000,0.000000,0.000,0.000000,0.000000,0.221377,0.001741,0.000027
59.171,2.996779,12.480618,0.500833,2.636593,12.019445,0.500000,0.360186,0.461173,0.000833,0.585163,0.286201,0.471956,0.000833,0.551955,0.002527,0.006145,0.000000,0.000000,0.000,0.000000,0.000000,0.281817,-0.035098,-0.000010
59.265,2.972286,12.588734,0.500833,2.687707,12.056944,0.500000,0.284579,0.531790,0.000833,0.603147,0.244254,0.540708,0.000833,0.593317,0.003042,0.006289,0.000000,0.000000,0.000,0.000000,0.000000,0.262314,0.041064,-0.000043
59.371,3.025828,12.518051,0.500833,2.738166,12.093656,0.500000,0.287662,0.424394,0.000833,0.512700,0.288593,0.425102,0.000833,0.513808,0.004935,0.006509,0.000000,0.000000,0.000,0.000000,0.000000,0.252397,-0.105775,-0.000084
59.473,3.195410,12.545709,0.500833,2.789111,12.130398,0.500000,0.406298,0.415311,0.000833,0.581001,0.416625,0.391003,0.000833,0.571367,0.004673,0.004066,0.000000,0.000000,0.000,0.000000,0.000000,0.512698,0.021182,-0.000106
59.572,3.070317,12.612441,0.500833,2.839375,12.166315,0.500000,0.230942,0.446126,0.000833,0.502357,0.303740,0.441867,0.000833,0.536195,0.003853,0.004822,0.000000,0.000000,0.000,0.000000,0.000000,0.304613,-0.232962,-0.000120
59.670,3.146364,12.546893,0.500833,2.889914,12.202081,0.500000,0.256450,0.344812,0.000833,0.429724,0.229742,0.396602,0.000833,0.458340,0.002582,0.005376,0.000000,0.000000,0.000,0.000000,0.000000,0.441871,-0.292459,-0.000133
59.766,3.360705,12.633779,0.500833,2.940425,12.237461,0.500000,0.420280,0.396318,0.000833,0.577671,0.409507,0.453034,0.000833,0.610685,0.005162,0.006284,0.000000,0.000000,0.000,0.000000,0.000000,0.313035,-0.517993,-0.000151
59.967,3.330241,12.816580,0.500833,3.041141,12.306860,0.500000,0.289100,0.509720,0.000833,0.585998,0.370137,0.472208,0.000833,0.599985,0.005436,0.005287,0.000000,0.000000,0.000,0.000000,0.000000,0.093218,-0.018802,-0.000177
60.068,3.528653,12.750126,0.500833,3.089623,12.339692,0.500000,0.439030,0.410433,0.000833,0.601002,0.451174,0.375894,0.000833,0.587244,0.005198,0.005690,0.000000,0.000000,0.000,0.000000,0.000000,0.003002,-0.008616,-0.000204
60.171,3.704937,12.913633,0.500833,3.139357,12.372964,0.500000,0.565580,0.540668,0.000833,0.782434,0.557055,0.485857,0.000833,0.739167,0.007101,0.005851,0.000000,0.000000,0.000,0.000000,0.000000,0.183153,-0.065775,-0.000221
60.266,3.586790,12.733501,0.500833,3.189009,12.405754,0.500000,0.397781,0.327747,0.000833,0.515411,0.548518,0.403126,0.000833,0.680723,0.006685,0.006232,0.000000,0.000000,0.000,0.000000,0.000000,-0.034041,0.001070,-0.000255
60.373,3.785442,12.807110,0.500833,3.237793,12.437539,0.500000,0.547650,0.369570,0.000833,0.660684,0.502141,0.394906,0.000833,0.638824,0.007512,0.005980,0.000000,0.000000,0.000,0.000000,0.000000,-0.066167,-0.034674,-0.000284
60.471,3.736099,12.821836,0.500833,3.286765,12.469002,0.500000,0.449334,0.352834,0.000833,0.571309,0.533265,0.354110,0.000833,0.640130,0.007055,0.004792,0.000000,0.000000,0.000,0.000000,0.000000,0.097096,0.078951,-0.000305
60.566,4.159102,12.771306,0.500833,3.335548,12.499883,0.500000,0.823554,0.271423,0.000833,0.867129,0.647433,0.349992,0.000833,0.735979,0.007744,0.004193,0.000000,0.000000,0.000,0.000000,0.000000,0.138316,0.162370,-0.000329
60.672,4.099522,12.916400,0.500833,3.384159,12.530184,0.500000,0.715362,0.386216,0.000833,0.812962,0.599073,0.346643,0.000833,0.692135,0.007217,0.005101,0.000000,0.000000,0.000,0.000000,0.000000,0.464518,-0.413267,-0.000357
