timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.429,-0.442128,13.377675,0.500833,-0.839089,13.070300,0.500000,0.396961,0.307375,0.000833,0.502054,0.341493,0.369622,0.000833,0.503228,0.020262,0.020705,0.000000,0.000000,0.000,0.000000,0.000000,-0.196526,-0.845108,0.001076
55.527,-0.434263,13.529147,0.500833,-0.787451,13.109952,0.500000,0.353188,0.419195,0.000833,0.548149,0.389700,0.341186,0.000833,0.517953,0.017417,0.016418,0.000000,0.000000,0.000,0.000000,0.000000,-0.150193,-1.119127,0.001048
55.642,-0.319285,13.696703,0.500833,-0.735795,13.149823,0.500000,0.416511,0.546880,0.000833,0.687430,0.381961,0.368158,0.000833,0.530504,0.024820,0.023569,0.000000,0.000000,0.000,0.000000,0.000000,-0.360503,-0.847550,0.001022
55.729,-0.388357,13.511949,0.500833,-0.683975,13.190015,0.500000,0.295618,0.321934,0.000833,0.437072,0.377775,0.363195,0.000833,0.524047,0.020295,0.020335,0.000000,0.000000,0.000,0.000000,0.000000,-0.362218,-0.963982,0.000995
55.826,-0.188071,13.578270,0.500833,-0.631496,13.230899,0.500000,0.443425,0.347371,0.000833,0.563288,0.424976,0.353210,0.000833,0.552596,0.023451,0.019810,0.000000,0.000000,0.000,0.000000,0.000000,-0.357176,-0.720748,0.000971
55.937,-0.213508,13.765621,0.500833,-0.579893,13.271267,0.500000,0.366386,0.494354,0.000833,0.615325,0.435766,0.337890,0.000833,0.551419,0.024614,0.019828,0.000000,0.000000,0.000,0.000000,0.000000,-0.024818,-0.754236,0.000946
56.027,-0.136127,13.875864,0.500833,-0.528063,13.311963,0.500000,0.391937,0.563901,0.000833,0.686731,0.440535,0.348997,0.000833,0.562024,0.024673,0.018509,0.000000,0.000000,0.000,0.000000,0.000000,-0.115530,-0.868151,0.000917
56.133,0.068789,13.821024,0.500833,-0.475583,13.353310,0.500000,0.544372,0.467714,0.000833,0.717704,0.411133,0.329652,0.000833,0.526974,0.022361,0.019497,0.000000,0.000000,0.000,0.000000,0.000000,-0.352065,-0.911957,0.000899
56.230,0.094276,13.821880,0.500833,-0.423822,13.394214,0.500000,0.518098,0.427667,0.000833,0.671808,0.463073,0.338632,0.000833,0.573680,0.032300,0.022878,0.000000,0.000000,0.000,0.000000,0.000000,-0.196595,-0.760353,0.000861
56.330,-0.062565,13.942616,0.500833,-0.371003,13.436066,0.500000,0.308438,0.506549,0.000833,0.593066,0.440629,0.357000,0.000833,0.567102,0.028848,0.023686,0.000000,0.000000,0.000,0.000000,0.000000,-0.315733,-0.829205,0.000814
56.429,0.125274,13.991067,0.500833,-0.319390,13.477061,0.500000,0.444663,0.514006,0.000833,0.679653,0.446507,0.367411,0.000833,0.578239,0.027213,0.021207,0.000000,0.000000,0.000,0.000000,0.000000,-0.294811,-1.060322,0.000770
56.533,0.207225,13.705051,0.500833,-0.267123,13.518658,0.500000,0.474348,0.186394,0.000833,0.509656,0.454738,0.367143,0.000833,0.584450,0.026755,0.018669,0.000000,0.000000,0.000,0.000000,0.000000,-0.131017,-0.743569,0.000741
56.631,0.119363,13.660676,0.500833,-0.214725,13.560429,0.500000,0.334088,0.100247,0.000833,0.348805,0.452045,0.313367,0.000833,0.550040,0.023432,0.015843,0.000000,0.000000,0.000,0.000000,0.000000,-0.137047,-0.841365,0.000703
56.737,0.250797,13.796521,0.500833,-0.162164,13.602388,0.500000,0.412961,0.194133,0.000833,0.456317,0.402977,0.335779,0.000833,0.524537,0.022699,0.017280,0.000000,0.000000,0.000,0.000000,0.000000,-0.076655,-0.748394,0.000674
56.833,0.374295,13.838444,0.500833,-0.110163,13.643942,0.500000,0.484458,0.194502,0.000833,0.522046,0.407802,0.337593,0.000833,0.529407,0.021832,0.018758,0.000000,0.000000,0.000,0.000000,0.000000,0.108718,-0.704139,0.000644
56.927,0.232571,13.929933,0.500833,-0.057340,13.686182,0.500000,0.289910,0.243751,0.000833,0.378765,0.413542,0.332760,0.000833,0.530798,0.022424,0.017658,0.000000,0.000000,0.000,0.000000,0.000000,-0.126193,-0.379309,0.000613
57.031,0.318728,14.032440,0.500833,-0.004767,13.728238,0.500000,0.323494,0.304202,0.000833,0.444059,0.378772,0.330475,0.000833,0.502676,0.022044,0.019198,0.000000,0.000000,0.000,0.000000,0.000000,-0.353016,-0.909224,0.000591
57.135,0.420947,14.030787,0.500833,0.046984,13.769637,0.500000,0.373963,0.261150,0.000833,0.456123,0.380044,0.332669,0.000833,0.505078,0.023025,0.019534,0.000000,0.000000,0.000,0.000000,0.000000,0.017716,-0.699901,0.000538
57.232,0.497924,14.233389,0.500833,0.100094,13.812110,0.500000,0.397831,0.421279,0.000833,0.579436,0.354616,0.347916,0.000833,0.496788,0.019701,0.019799,0.000000,0.000000,0.000,0.000000,0.000000,-0.160554,-0.612448,0.000502
57.328,0.611344,14.279485,0.500833,0.151980,13.853579,0.500000,0.459364,0.425906,0.000833,0.626428,0.336365,0.336722,0.000833,0.475945,0.019764,0.018956,0.000000,0.000000,0.000,0.000000,0.000000,-0.186904,-0.756549,0.000475
57.432,0.532462,14.277942,0.500833,0.203927,13.895057,0.500000,0.328535,0.382885,0.000833,0.504516,0.306537,0.329855,0.000833,0.450299,0.018808,0.019984,0.000000,0.000000,0.000,0.000000,0.000000,-0.267519,-0.612377,0.000452
57.531,0.637820,14.237042,0.500833,0.256591,13.937053,0.500000,0.381230,0.299989,0.000833,0.485108,0.295986,0.326689,0.000833,0.440833,0.016266,0.019505,0.000000,0.000000,0.000,0.000000,0.000000,-0.176402,-0.759630,0.000415
57.634,0.466755,14.443939,0.500833,0.308655,13.978504,0.500000,0.158100,0.465435,0.000833,0.491555,0.274876,0.333928,0.000833,0.432511,0.016316,0.019447,0.000000,0.000000,0.000,0.000000,0.000000,-0.292503,-1.065223,0.000383
57.741,0.597208,14.298467,0.500833,0.360957,14.020063,0.500000,0.236250,0.278404,0.000833,0.365135,0.288599,0.335280,0.000833,0.442383,0.016175,0.019250,0.000000,0.000000,0.000,0.000000,0.000000,0.200094,-0.871503,0.000355
57.832,0.671826,14.391485,0.500833,0.413069,14.061376,0.500000,0.258757,0.330109,0.000833,0.419437,0.242263,0.339850,0.000833,0.417361,0.012309,0.018636,0.000000,0.000000,0.000,0.000000,0.000000,-0.358616,-0.644261,0.000318
57.926,0.702072,14.509845,0.500833,0.465205,14.102601,0.500000,0.236866,0.407244,0.000833,0.471120,0.277093,0.326369,0.000833,0.428133,0.012950,0.017780,0.000000,0.000000,0.000,0.000000,0.000000,-0.010934,-0.697273,0.000271
58.035,0.786439,14.480311,0.500833,0.517378,14.143731,0.500000,0.269062,0.336580,0.000833,0.430907,0.247145,0.335034,0.000833,0.416329,0.011445,0.018069,0.000000,0.000000,0.000,0.000000,0.000000,0.003513,-0.803010,0.000252
58.138,0.896485,14.509417,0.500833,0.569359,14.184576,0.500000,0.327125,0.324841,0.000833,0.461013,0.269657,0.338051,0.000833,0.432428,0.015467,0.019967,0.000000,0.000000,0.000,0.000000,0.000000,-0.294424,-0.625238,0.000219
58.233,0.975833,14.474085,0.500833,0.621376,14.225298,0.500000,0.354457,0.248788,0.000833,0.433054,0.290277,0.339312,0.000833,0.446536,0.016441,0.017759,0.000000,0.000000,0.000,0.000000,0.000000,0.046821,-0.677953,0.000186
58.329,0.946592,14.438524,0.500833,0.673497,14.265938,0.500000,0.273095,0.172586,0.000833,0.323060,0.292921,0.356998,0.000833,0.461791,0.015576,0.017741,0.000000,0.000000,0.000,0.000000,0.000000,-0.003230,-0.659665,0.000158
58.433,0.849936,14.649168,0.500833,0.725195,14.306072,0.500000,0.124741,0.343096,0.000833,0.365069,0.313178,0.363437,0.000833,0.479758,0.020555,0.021689,0.000000,0.000000,0.000,0.000000,0.000000,-0.193323,-0.852102,0.000130
58.529,0.925226,14.683619,0.500833,0.776907,14.346027,0.500000,0.148320,0.337592,0.000833,0.368738,0.328048,0.373725,0.000833,0.497280,0.020204,0.024767,0.000000,0.000000,0.000,0.000000,0.000000,-0.141772,-0.672994,0.000111
58.637,1.182590,14.654902,0.500833,0.828604,14.385768,0.500000,0.353986,0.269134,0.000833,0.444680,0.308204,0.396116,0.000833,0.501895,0.018106,0.024507,0.000000,0.000000,0.000,0.000000,0.000000,0.014629,-0.559940,0.000088
58.728,1.196814,14.850304,0.500833,0.880056,14.425104,0.500000,0.316758,0.425200,0.000833,0.530218,0.354298,0.389602,0.000833,0.526610,0.020221,0.023835,0.000000,0.000000,0.000,0.000000,0.000000,-0.189758,-0.842152,0.000069
58.834,1.276255,14.793174,0.500833,0.931735,14.464382,0.500000,0.344521,0.328792,0.000833,0.476235,0.365427,0.405341,0.000833,0.545746,0.021211,0.022852,0.000000,0.000000,0.000,0.000000,0.000000,-0.137460,-0.653557,0.000027
58.931,1.457610,14.940085,0.500833,0.983037,14.503131,0.500000,0.474573,0.436954,0.000833,0.645096,0.392625,0.399933,0.000833,0.560448,0.021513,0.024630,0.000000,0.000000,0.000,0.000000,0.000000,0.111833,-0.798351,-0.000006
59.029,1.398435,14.875294,0.500833,1.034223,14.541536,0.500000,0.364212,0.333758,0.000833,0.494009,0.409371,0.395609,0.000833,0.569291,0.026317,0.023803,0.000000,0.000000,0.000,0.000000,0.000000,-0.056145,-1.036980,-0.000038
59.131,1.521949,14.976440,0.500833,1.085526,14.579758,0.500000,0.436422,0.396682,0.000833,0.589764,0.419614,0.403518,0.000833,0.582154,0.026936,0.024594,0.000000,0.000000,0.000,0.000000,0.000000,0.137593,-0.881341,-0.000084
59.239,1.712323,14.925963,0.500833,1.136593,14.617521,0.500000,0.575730,0.308442,0.000833,0.653147,0.435272,0.404411,0.000833,0.594147,0.025972,0.023990,0.000000,0.000000,0.000,0.000000,0.000000,-0.287130,-0.631466,-0.000106
59.331,1.644911,15.147328,0.500833,1.187707,14.655020,0.500000,0.457204,0.492308,0.000833,0.671866,0.454773,0.361499,0.000833,0.580948,0.027248,0.021279,0.000000,0.000000,0.000,0.000000,0.000000,-0.168026,-0.684136,-0.000115
59.430,1.884710,15.073161,0.500833,1.238166,14.691732,0.500000,0.646544,0.381429,0.000833,0.750672,0.457376,0.353244,0.000833,0.577905,0.033982,0.025782,0.000000,0.000000,0.000,0.000000,0.000000,-0.206863,-0.822366,-0.000133
59.534,1.793094,15.073491,0.500833,1.289111,14.728474,0.500000,0.503983,0.345017,0.000833,0.610767,0.445983,0.321760,0.000833,0.549937,0.024120,0.017758,0.000000,0.000000,0.000,0.000000,0.000000,-0.173397,-0.706716,-0.000151
59.633,1.640425,15.039965,0.500833,1.339375,14.764392,0.500000,0.301050,0.275573,0.000833,0.408133,0.453348,0.338001,0.000833,0.565482,0.026056,0.019014,0.000000,0.000000,0.000,0.000000,0.000000,-0.100344,-0.528342,-0.000177
59.743,1.868399,14.962105,0.500833,1.389914,14.800157,0.500000,0.478484,0.161948,0.000833,0.505148,0.410317,0.337437,0.000833,0.531248,0.021149,0.017247,0.000000,0.000000,0.000,0.000000,0.000000,-0.329530,-0.763714,-0.000208
59.828,1.734810,15.057601,0.500833,1.440425,14.835537,0.500000,0.294385,0.222063,0.000833,0.368749,0.421495,0.295671,0.000833,0.514859,0.023459,0.017741,0.000000,0.000000,0.000,0.000000,0.000000,-0.101835,-0.589711,-0.000221
59.935,1.693947,15.221869,0.500833,1.489998,14.869892,0.500000,0.203949,0.351977,0.000833,0.406797,0.425168,0.334241,0.000833,0.540819,0.023785,0.018004,0.000000,0.000000,0.000,0.000000,0.000000,-0.088977,-0.510342,-0.000255
60.033,1.911195,15.094386,0.500833,1.541141,14.904936,0.500000,0.370054,0.189450,0.000833,0.415731,0.430108,0.325931,0.000833,0.539653,0.025703,0.020543,0.000000,0.000000,0.000,0.000000,0.000000,-0.015431,-0.473030,-0.000276
60.130,2.069127,15.411769,0.500833,1.589623,14.937769,0.500000,0.479503,0.474001,0.000833,0.674241,0.438406,0.333902,0.000833,0.551082,0.027362,0.020100,0.000000,0.000000,0.000,0.000000,0.000000,0.173201,-0.574288,-0.000305
60.230,2.224581,15.130525,0.500833,1.639357,14.971041,0.500000,0.585224,0.159485,0.000833,0.606567,0.441114,0.324114,0.000833,0.547387,0.021249,0.015354,0.000000,0.000000,0.000,0.000000,0.000000,-0.111594,-0.465560,-0.000329
60.331,1.957572,15.294235,0.500833,1.689009,15.003830,0.500000,0.268563,0.290405,0.000833,0.395553,0.399152,0.318555,0.000833,0.510686,0.028832,0.023033,0.000000,0.000000,0.000,0.000000,0.000000,0.003070,-0.587240,-0.000357
60.431,1.977052,15.280994,0.500833,1.737793,15.035616,0.500000,0.239259,0.245378,0.000833,0.342718,0.422908,0.321631,0.000833,0.531318,0.025419,0.019068,0.000000,0.000000,0.000,0.000000,0.000000,-0.037862,-0.754299,-0.000400
60.532,2.203100,15.471029,0.500833,1.786765,15.067078,0.500000,0.416335,0.403951,0.000833,0.580097,0.420336,0.336591,0.000833,0.538495,0.021732,0.019672,0.000000,0.000000,0.000,0.000000,0.000000,0.017091,-0.577865,-0.000426
60.632,2.599060,15.354902,0.500833,1.835548,15.097959,0.500000,0.763512,0.256943,0.000833,0.805588,0.407480,0.334504,0.000833,0.527194,0.021580,0.019626,0.000000,0.000000,0.000,0.000000,0.000000,-0.176880,-0.418510,-0.000452
