timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772562.287559,69.345595551,0.07156207443544105,-0.008120633560692703,0.0008333333333501169,0.07202617323844941,0.07223028633504551,0.00946426788840618,0.0008333333333501169,0.07285246100956816,0.0023884883616877256,0.00032295660693404475,0.0,0
1763772562.385007,69.44334306,0.03079793489272653,-0.002756143828571478,0.0008333333333501169,0.03093224154349095,0.032017158832026674,0.004121849357647054,0.0008333333333501169,0.0322921437233088,0.0010346606085169282,0.00014112904895586007,-1.0,0
1763772562.484834,69.543145876,-0.01172216714318175,0.0028974413505360452,0.0008333333333501169,0.012103669417038717,0.010296925410022174,0.0017851096176807813,0.0008333333333501169,0.010483688935254096,0.0003151828582499707,3.972421771109724e-05,-1.0,0
1763772562.586499,69.644454832,-0.017951849417103816,0.008435845635607286,0.0008333333333501169,0.019852627874582186,0.01370523762486081,0.005004445935569493,0.0008333333333501173,0.014614118581714425,0.0025365833985387014,0.0009016672423530638,-1.0,0
1763772562.68705,69.745193239,-0.059105603619425295,0.013683327651770938,0.0008333333333501169,0.06067454391494684,0.05814470935165112,0.012479784958357002,0.0008333333333501169,0.05947475685229231,0.007589151553645465,0.0015426783552128693,0.1,0
1763772562.784826,69.843164508,-0.09740903615869811,0.018563001015167835,0.0008333333333501169,0.09916551707372959,0.09725476448597528,0.01747689551274784,0.0008333333333501169,0.09881611982075848,0.012819129350110144,0.002223353908060912,0.1,0
1763772562.888512,69.946824859,-0.1317719762303593,0.022474183196203423,0.0008333333333501169,0.13367736186219176,0.13250719580366008,0.021699958032587802,0.000833333333350117,0.13427486571510716,0.01700490256134994,0.0027245476884821328,0.1,0
1763772562.98477,70.043061565,-0.16177612809506137,0.025654929119068637,0.0008333333333501169,0.16379983349801858,0.16367480111284305,0.024954310625757817,0.000833333333350117,0.16556827166634316,0.02123672575342809,0.0032611870143986984,0.1,0
1763772563.084738,70.143064974,-0.18639895087598823,0.028157092239302184,0.0008333333333501169,0.18851547728365997,0.18959097543549827,0.027638370055200333,0.000833333333350117,0.19159674295336124,0.024483212074489964,0.0036205314746938755,0.1,0
1763772563.188498,70.246781485,-0.20515381102398678,0.02982667635008962,0.0008333333333501169,0.20731235188527272,0.20955518561814396,0.029523123253753055,0.000833333333350117,0.21162628634117156,0.006323918705461422,0.0008826934677911136,0.0,0
1763772563.287068,70.345328191,-0.2182644067121835,0.030602392181783955,0.0008333333333501169,0.2204008894925645,0.224054378887887,0.030494420377593392,0.000833333333350117,0.226121579725259,0.006770917499990314,0.0009136007911393422,0.0,0
1763772563.385553,70.443873382,-0.22597141412492228,0.03051220845645064,0.0008333333333501169,0.22802361568695356,0.23244234368526726,0.030594539815745208,0.000833333333350117,0.23444863712310549,0.006563968119916626,0.0008571761422243169,0.0,0
1763772563.491232,70.549554943,-0.2295420953801699,0.029636883742904185,0.0008333333333501169,0.23144894226147136,0.2376068542503782,0.02990084047724121,0.000833333333350117,0.23948229974770655,0.0069597252697219105,0.000869251433240485,0.0,0
1763772563.58587,70.644095964,-0.1925089723596951,0.02804967052019869,0.0008333333333501169,0.19454352443533562,0.2203811220452821,0.029228497597563984,0.0008333333333501172,0.22231247933976359,0.035981529497219444,0.004872780179476496,0.1,0
1763772563.684688,70.743024808,-0.17813926940257474,0.025231623716503115,0.0008333333333501169,0.17991922794159265,0.19042697265617786,0.025956420819340863,0.0008333333333501169,0.19218965149349715,0.025365210464911275,0.003425809480880577,0.1,0
1763772563.787238,70.845552738,-0.16487834603949914,0.022015417343598465,0.0008333333333501169,0.16634374661518872,0.17660595173454643,0.022799439735004996,0.000833333333350117,0.17807349910848483,0.02227342538975381,0.0028968647381705324,0.1,0
1763772563.889969,70.948224761,-0.1458737962149108,0.01808767908775666,0.0008333333333501169,0.14699327536107043,0.15929663474297295,0.019057181685422704,0.000833333333350117,0.160434685958716,0.004890601130646233,0.0005799202067102764,0.0,0
1763772563.984689,71.043017592,-0.1199665620392718,0.013405987092374616,0.0008333333333501169,0.12071615857824436,0.1351111240122385,0.014554574535490484,0.000833333333350117,0.1358953491338247,0.004311695339524785,0.00046074034997655426,0.0,0
1763772564.085563,71.143851812,-0.09487641503717015,0.008633937874024333,0.0008333333333501169,0.09527210220186363,0.11163887033514806,0.009939155043007205,0.0008333333333501169,0.1120835341034597,0.003704515758421481,0.00032847299788320685,0.0,0
1763772564.185382,71.243703814,-0.06724217799586896,0.0036010252548748234,0.0008333333333501169,0.06734368811521123,0.08073749910066169,0.004674133494123052,0.000833333333350117,0.08087697898286447,0.002286698343446533,0.00013430105099162626,0.0,0
1763772564.286243,71.344538782,-0.0346374089956516,-0.0018054526098389978,0.0008333333333501169,0.034694440556130794,0.050465709450073455,0.0009528411609431949,0.000833333333350117,0.05048158259228502,0.0015742468817463474,2.0417926689106918e-05,0.0,0
1763772564.387898,71.446169698,0.03386491633534838,-0.00707992076025965,0.0008333333333501169,0.03460711315345696,0.032796375739876205,0.003969380749940686,0.0008333333333501172,0.03304622050482646,0.003290820494452026,0.0007340875273525422,0.0,0
1763772564.490506,71.548821334,0.0693595486740346,-0.012427430678623619,0.0008333333333501169,0.0704690178020259,0.05428308972044609,0.011281015461072557,0.000833333333350117,0.05544916215665869,0.006747650737854799,0.0014420304585618048,0.1,0
1763772564.585188,71.643154426,0.09771718847551014,-0.017010804062619567,0.0008333333333501169,0.09919027584828909,0.08330019953572083,0.015987175113594532,0.000833333333350117,0.08482456870063126,0.011785864391722842,0.0021272334126770927,0.1,0
1763772564.686831,71.744810995,0.13366273680418672,-0.021783225224229152,0.0008333333333501169,0.13542869177393413,0.11810238933826493,0.020771940807829764,0.000833333333350117,0.11991806509769731,0.0035045336798718674,0.0006342859364010127,0.0,0
1763772564.7882,71.845734744,0.15645890813845398,-0.02533547889750043,0.0008333333333501169,0.15849911946533754,0.14286956628541161,0.024538856413098196,0.000833333333350117,0.1449640054947736,0.004010596673785375,0.0007041002744268963,0.0,0
1763772564.885444,71.943757167,0.17904331960553144,-0.028474000880100103,0.0008333333333501169,0.18129526597772178,0.16755082754573422,0.027889432961761655,0.000833333333350117,0.16985816061241638,0.004414030440550585,0.0007475133443256073,0.0,0
1763772564.989835,72.048153769,0.1987950995965324,-0.03098695960604214,0.0008333333333501169,0.20119736015580872,0.18564822678925857,0.030435782827066712,0.000833333333350117,0.188128401446291,0.005628048368275778,0.0009382122717896326,0.0,0
1763772565.08518,72.143485748,0.24779803341256468,-0.03267696135884002,0.0008333333333501169,0.24994468110209128,0.2118978099032845,0.03140630588128943,0.0008333333333501172,0.21421422066558066,0.03775064708553166,0.005432331193061277,0.1,0
1763772565.187974,72.246280218,0.24420892285752416,-0.03345673813627892,0.0008333333333501169,0.2464914720115002,0.23735023023951016,0.03331746507276165,0.0008333333333501169,0.23967870101047287,0.005395381441412391,0.0007649431739282439,0.0,0
1763772565.28901,72.347328683,0.2491323750155061,-0.033892213827634965,0.0008333333333501169,0.25142855224387184,0.24122786132178256,0.03386017102635944,0.000833333333350117,0.24359410235935502,0.006438947849020584,0.0009137588525981677,0.0,0
1763772565.387717,72.44603396,0.2484909367515744,-0.033565341315588526,0.0008333333333501169,0.2507490223904201,0.24090423262457983,0.03369828379273114,0.000833333333350117,0.243251141973594,0.006914530179073995,0.0009782250618053762,0.0,0
1763772565.485002,72.54328233,0.27780737761337093,-0.03252565251168571,0.0008333333333501169,0.2797061879404413,0.25672696605922,0.033292375643948435,0.0008333333333501172,0.2588779863612087,0.043963102325356246,0.0056113198897546675,0.1,0
1763772565.587562,72.645884476,0.2646998980382804,-0.03084852760692547,0.0008333333333501169,0.2664927055689063,0.259618507573487,0.03129934460117164,0.000833333333350117,0.2614997378423009,0.03321356804396824,0.004008374224227479,0.1,0
1763772565.685434,72.743751523,0.24710168923831333,-0.02841752374208184,0.0008333333333501169,0.2487317730498141,0.2431083329680444,0.029052492783828376,0.000833333333350117,0.24483954611112238,0.03168039611373779,0.0036968105948385756,0.1,0
1763772565.787102,72.845424558,0.22434348858853426,-0.025185161812030454,0.0008333333333501169,0.22575426395090842,0.22159129579740872,0.02601500628502335,0.000833333333350117,0.22311471795833857,0.006842327514857142,0.0008135320114252165,0.0,0
1763772565.886237,72.944548811,0.19559320661030455,-0.021415175154558153,0.0008333333333501169,0.1967638346938943,0.19440182988409102,0.022251162230665988,0.000833333333350117,0.19567289062959886,0.005431152433987247,0.0006302122605798828,0.0,0
1763772565.986602,73.044543009,0.16169263130749378,-0.01680589192778914,0.0008333333333501169,0.16256580042270305,0.16155471016871617,0.017911564726386345,0.000833333333350117,0.16254674088732105,0.005005377855194973,0.0005645761197932525,0.0,0
1763772566.084778,73.143103047,0.1230259991258702,-0.01205204347175659,0.0008333333333501169,0.12361772792446964,0.1239074636903872,0.013261865285059444,0.000833333333350117,0.12461794041576903,0.003847752754125846,0.0004211165534759372,0.0,0
1763772566.185427,73.24374626,0.11937338637202188,-0.00865180624387163,0.0008333333333501169,0.11968940458390621,0.12241583846729903,0.01169635386460517,0.0008333333333501168,0.12297616291713766,0.019269668587204438,0.0016472873676626255,0.1,0
1763772566.287683,73.345936821,0.07683043683997148,-0.004382614177941058,0.0008333333333501169,0.07695984522137508,0.07838380911387076,0.005405077266809237,0.0008333333333501169,0.07857436500477989,0.0020512685671573777,0.00014850286115933108,0.0,0
1763772566.384983,73.443295009,0.03231731481567479,0.0002820743118294722,0.0008333333333501169,0.03232928776291399,0.03407200216200747,0.0008904787896589703,0.0008333333333501169,0.034093822435261587,0.0008667807064578811,2.626565921134683e-05,-1.0,0
1763772566.491277,73.549595659,-0.015484706695279016,0.006193535441896714,0.0008333333333501169,0.016698217484310173,0.012804052436216407,0.004852424656353673,0.0008333333333501169,0.013718025669878328,0.00038115901585674723,0.00014009691731384734,-1.0,0
1763772566.588155,73.646447379,-0.02588397800471398,0.011454277743746744,0.0008333333333501169,0.02831740172444996,0.01851407792207439,0.007784869917805941,0.0008333333333501172,0.02010148565122177,0.003425085717372129,0.0014489168927148716,-1.0,0
1763772566.686003,73.744328387,-0.07354122685635112,0.017572398359627872,0.0008333333333501169,0.07561610725296049,0.07106443870540327,0.016181084903476205,0.0008333333333501169,0.072888108780596,0.009302511223008042,0.0020898034108804827,0.1,0
1763772566.78576,73.844049214,-0.11746368994208112,0.022525995365360707,0.0008333333333501169,0.1196069954745712,0.11594780920249756,0.02144175407229276,0.000833333333350117,0.11791665582520534,0.01488509516721738,0.0027736256653593896,0.1,0
1763772566.886298,73.944583351,-0.1584111932796386,0.02707916459029036,0.0008333333333501169,0.1607111749556686,0.1576405413493266,0.02609197975400335,0.000833333333350117,0.15978744046024562,0.00456360631852516,0.0007473787869842786,0.0,0
1763772566.985404,74.043581882,-0.1955026218882434,0.031210284871218796,0.0008333333333501169,0.19797992699100728,0.1956923539087034,0.030302654069378585,0.000833333333350117,0.19802636861393516,0.005871068500530694,0.0009005214450418939,0.0,0
1763772567.086981,74.14531469,-0.2283803515456313,0.03440295927804948,0.0008333333333501169,0.23095853096094487,0.2294743005820858,0.033754109154907355,0.000833333333350117,0.23194501278734866,0.006204433451871631,0.0009052757814771152,0.0,0
1763772567.191773,74.243927918,-0.22066685391812157,0.03693581379412558,0.0008333333333501169,0.22373826048130524,0.22631691050115,0.0351277836032721,0.0008333333333501169,0.22902838165630982,0.03700968358581979,0.005809153217587813,0.1,0
1763772567.286191,74.344436113,-0.2430653283307631,0.039004021884239126,0.0008333333333501169,0.24617628237531808,0.24687197947523618,0.038576435324631904,0.000833333333350117,0.24986918588897955,0.03188358559901764,0.004972961571031217,0.1,0
1763772567.38599,74.44425068,-0.26105141698247714,0.04018206110708,0.0008333333333501169,0.2641271186149138,0.2654746620394712,0.03998163631663435,0.000833333333350117,0.2684697783214556,0.007205729480649065,0.0010774953555443673,0.0,0
1763772567.486376,74.544639047,-0.27632361060628874,0.0405989776035538,0.0008333333333501169,0.27929144133931894,0.28151019034044716,0.040552413961214756,0.0008333333333501169,0.28441726387130756,0.007364032295352946,0.0010537604409575256,0.0,0
1763772567.58611,74.644418396,-0.28392552481638766,0.0403276193038371,0.0008333333333501169,0.2867764198211228,0.2910375762768626,0.04045240710218988,0.000833333333350117,0.29383662550797923,0.008210204897984344,0.0011335495199974895,0.0,0
1763772567.687249,74.745533133,-0.24473989456071266,0.03907485933667365,0.0008333333333501169,0.2478409874621509,0.27292362247760377,0.03997861073081516,0.0008333333333501172,0.2758374294157849,0.045567788241801015,0.006808461565444461,0.1,0
1763772567.78673,74.84506265,-0.23613899372440983,0.036885269609465254,0.0008333333333501169,0.23900385334923843,0.24664813434456365,0.037443128098919705,0.000833333333350117,0.24947541855247082,0.03171228622184206,0.004800933614880625,0.1,0
1763772567.89104,74.947247357,-0.22129159550786426,0.03376996102078289,0.0008333333333501169,0.22385503111211477,0.23131733471253316,0.03441427496661055,0.0008333333333501169,0.23386480304747023,0.028381475243584645,0.00426795210982689,0.1,0
1763772567.987131,75.045452074,-0.20340898282649533,0.0299900480409363,0.0008333333333501169,0.2056096099905148,0.21583348182379242,0.030882430886382574,0.000833333333350117,0.21803327924442636,0.006149044668221565,0.000872364597106393,0.0,0
1763772568.085453,75.143796188,-0.17768041543634538,0.025254194567986055,0.0008333333333501169,0.179468099720687,0.19272178537906426,0.02642257323001006,0.000833333333350117,0.19452643362852726,0.00590743623537246,0.0008026149958902078,0.0,0
1763772568.189279,75.247566229,-0.15365782342231782,0.020366408949693326,0.0008333333333501169,0.15500390884372828,0.1680820482818155,0.021544216582983333,0.000833333333350117,0.16945920649887844,0.0048269596094081615,0.0006132709194371842,0.0,0
1763772568.284941,75.343258888,-0.08838456906780578,0.014883250784517799,0.0008333333333501169,0.08963279337196323,0.13848138970558505,0.018999541537395782,0.000833333333350117,0.13978115866548615,0.021016622163046422,0.00301246822837826,0.1,0
1763772568.391207,75.447067904,-0.048128490782929134,0.008295361749276253,0.0008333333333501169,0.048845256638063876,0.06527627686829311,0.009750535376011357,0.000833333333350117,0.06600575510021364,0.008662547970822863,0.0012782242609995697,0.1,0
