timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772535.602605,42.66092697,-0.08427456195733285,0.0019182564634849797,0.0008333333333201409,0.08430050975767855,0.13517098874733768,0.008275256306017545,0.000833333333320141,0.13542662408222245,0.01694945537872266,0.0008753308517946631,0.1,0
1763772535.702776,42.761093104,0.02895348639117934,-0.015416413863069245,0.0008333333333201409,0.03281256824824999,0.03639866414280045,0.01025952407864438,0.000833333333320141,0.03782611571580002,0.002331555399654117,0.00163252481746222,0.0,0
1763772535.803417,42.8617395,0.13211725473358538,-0.031070663407157362,0.0008333333333201409,0.13572416721919636,0.09135268936303999,0.026268876303015016,0.0008333333333201409,0.09505820406744282,0.015472439998087098,0.003981480762104504,0.1,0
1763772535.905593,42.963924301,0.2375804831671502,-0.04629474633382724,0.0008333333333201409,0.24205037484890282,0.19467270434337244,0.041659265759304585,0.000833333333320141,0.19908201999279315,0.007306529901451536,0.0016190388128617067,0.0,0
1763772536.00305,43.061318257,0.33313287962935156,-0.059635140374528106,0.0008333333333201409,0.3384295493925998,0.2919893681590301,0.055503811002070004,0.000833333333320141,0.29721904144604794,0.011249902461181491,0.002179036127475062,0.0,0
1763772536.103149,43.161397116,0.41903904602160047,-0.07106100562823858,0.0008333333333201409,0.42502245006121026,0.3809087214362527,0.06756112844487927,0.000833333333320141,0.38685482365790747,0.014850923314825131,0.0026679620157369554,0.0,0
1763772536.202516,43.260853292,0.4949867819355527,-0.08045665455335449,0.0008333333333201409,0.50148368068889,0.4586091629091687,0.07750587262643047,0.000833333333320141,0.4651131249924875,0.01889674414168789,0.0032259216827388573,0.0,0
1763772536.302944,43.361201904,0.5594761738571501,-0.08755051596860053,0.0008333333333201409,0.5662855961479584,0.5275428622775378,0.08543659505616442,0.000833333333320141,0.5344170447873202,0.022365829605148196,0.003652294822182977,0.0,0
1763772536.402689,43.460999803,0.6049690572697548,-0.09171853725335577,0.0008333333333201409,0.6118827867935129,0.5794786054293031,0.09059202098961686,0.000833333333320141,0.5865177430067376,0.024663500661664957,0.003883182763447066,0.0,0
1763772536.50514,43.563290044,0.6285353543846881,-0.09290568796980736,0.0008333333333201409,0.63536513361458,0.611179530771317,0.09278231197228932,0.000833333333320141,0.6181825545041003,0.02488458403546146,0.0038012291438815895,0.0,0
1763772536.603583,43.661908404,0.6660851560473384,-0.09138982756776404,0.0008333333333201409,0.6723259850205979,0.6340327535164908,0.09252459313856845,0.0008333333333201412,0.6407488020368085,0.1184952269935066,0.017223213861270847,0.1,0
1763772536.703246,43.761572092,0.6476947223166727,-0.08714638435447597,0.0008333333333201409,0.653531667226137,0.644038898344883,0.08871377378056143,0.000833333333320141,0.6501207047034602,0.08906108748308601,0.012465346770409934,0.1,0
1763772536.80777,43.866013545,0.6083430726475934,-0.08067476889360581,0.0008333333333201409,0.6136696235099113,0.6110370820601797,0.08292820973442178,0.0008333333333201409,0.6166393581882521,0.08446432673006543,0.011601826266489161,0.1,0
1763772536.903222,43.961509784,0.5500791971907137,-0.07203666857302604,0.0008333333333201409,0.5547766210336594,0.5591441304812956,0.07515726236494892,0.000833333333320141,0.5641732598965696,0.07856490399936536,0.010616650393175112,0.1,0
1763772537.002916,44.06120098,0.47139330107676347,-0.06069802267604896,0.0008333333333201409,0.4752857968646599,0.4878539239360478,0.064865649191937,0.000833333333320141,0.49214804478869456,0.07001358280314422,0.009332823556895128,0.1,0
1763772537.102507,44.160843934,0.3745399153447888,-0.04719338595347633,0.0008333333333201409,0.3775023951032361,0.39612449816864065,0.05188070647076466,0.000833333333320141,0.3995083480951399,0.056745076281833645,0.007468871925244146,0.1,0
1763772537.204141,44.262394052,0.2656284663474482,-0.032469061237270225,0.0008333333333201409,0.2676068319684149,0.2906850659025322,0.03750370536020777,0.000833333333320141,0.29309559856631956,0.041471345143819394,0.005378218188649031,0.1,0
1763772537.304542,44.362771467,0.14955402322842914,-0.017057163066152015,0.0008333333333201409,0.15052590182463363,0.1765671470469015,0.022303744487309426,0.000833333333320141,0.17797221378316824,0.024950082174659292,0.0031565087564173547,0.1,0
1763772537.403016,44.461276926,0.031041636962375385,-0.0014775161238596013,0.0008333333333201409,0.03108795142244978,0.06054690559716223,0.007316790095725041,0.000833333333320141,0.06099309501198474,0.007977662765335866,0.0008939191738814686,0.1,0
1763772537.506439,44.564652759,-0.0891999873855962,0.014459837361456174,0.0008333333333201409,0.09036824160375541,0.0643351283366689,0.009820656305467662,0.000833333333320141,0.06508570098577876,0.009257685351569334,0.0014082431267031135,0.1,0
1763772537.602603,44.660923968,-0.20518647688795255,0.0299233523916973,0.0008333333333201409,0.2073586066708889,0.1806609577167063,0.025167206862086507,0.000833333333320141,0.18240741319584852,0.026034123998351474,0.0036608102096476447,0.1,0
1763772537.702621,44.760944178,-0.31291774033458,0.04441191176088477,0.0008333333333201409,0.31605478095861905,0.2910883863317694,0.039937337907823854,0.000833333333320141,0.2938164972577979,0.04172858162989917,0.005786964540675856,0.1,0
1763772537.802508,44.860847397,-0.40760303201562653,0.05717791412078377,0.0008333333333201409,0.41159475217254654,0.3890961071138142,0.05304022116843603,0.000833333333320141,0.39269548008242444,0.05607005149903635,0.007745657980966517,0.1,0
1763772537.903013,44.961340063,-0.4870702345793889,0.06789139221891194,0.0008333333333201409,0.4917797769277296,0.4739935514158902,0.064493548587985,0.000833333333320141,0.47836178676579444,0.06752251685364544,0.009331918512127509,0.1,0
1763772538.00267,45.060992555,-0.5509290710031047,0.07665989659113581,0.0008333333333201409,0.5562376070225314,0.5434966986232412,0.07400214332317451,0.000833333333320141,0.5485122360305469,0.022204199180223733,0.003007752412526282,0.0,0
1763772538.103963,45.16225205,-0.5964140619620606,0.08261110936600868,0.0008333333333201409,0.6021088133728086,0.5948431606269869,0.08080284691972159,0.000833333333320141,0.6003067384758227,0.023768197839412863,0.0032138801044708488,0.0,0
1763772538.202763,45.261077145,-0.6233457276728052,0.08638049019461747,0.0008333333333201409,0.6293029316145331,0.628269653433288,0.08543414938225269,0.000833333333320141,0.6340523998458624,0.025790612334060093,0.003492370051739425,0.0,0
1763772538.302665,45.360985037,-0.6321494371292751,0.08719329804255338,0.0008333333333201409,0.6381349986725703,0.6433339980860473,0.0871602006694758,0.000833333333320141,0.6492120055255957,0.02646339385536567,0.0035714118992308547,0.0,0
1763772538.403186,45.461507663,-0.5866915524608354,0.08531803336361499,0.0008333333333201409,0.5928632548829321,0.6243688357269728,0.08675205653475379,0.0008333333333201412,0.6303673982563731,0.11511327556073324,0.016058696868122467,0.1,0
1763772538.50551,45.563746092,-0.5619197460361374,0.08091055557212634,0.0008333333333201409,0.5677156096433774,0.5836594781285799,0.08259569765176246,0.0008333333333201409,0.5894753006906668,0.08193415649758683,0.011503688935633647,0.1,0
1763772538.603081,45.661342897,-0.5216476262941194,0.07407461753555555,0.0008333333333201409,0.5268813807924632,0.5484801398811168,0.07655345247905448,0.0008333333333201409,0.5537974262985669,0.07636134675961823,0.010628065714522017,0.1,0
1763772538.702905,45.76122604,-0.4604870675732835,0.06432042604992727,0.0008333333333201409,0.46495822506320966,0.49550874248053906,0.06789099540064972,0.000833333333320141,0.5001387763167146,0.06971706332348843,0.009560258929828444,0.1,0
1763772538.803423,45.861710699,-0.3851272849579379,0.05238355264971073,0.0008333333333201409,0.38867435810935885,0.42253253111293765,0.056421761265776735,0.000833333333320141,0.4262837663311639,0.05803431662621061,0.0077695941839025975,0.1,0
1763772538.904573,45.962869286,-0.3007254516828084,0.039017352348722056,0.0008333333333201409,0.30324716901989024,0.3404972747759966,0.04343822715801171,0.0008333333333201409,0.3432578741310328,0.04524888791988127,0.005802548872759857,0.1,0
1763772539.00254,46.060873976,-0.20177053008174806,0.02380751941436987,0.0008333333333201409,0.20317194499876112,0.24910620948487006,0.02913330404766286,0.000833333333320141,0.2508053975756861,0.03221493374268137,0.0037810502232442406,0.1,0
1763772539.102532,46.160866813,-0.10249716494613015,0.00856496467114809,0.0008333333333201409,0.10285777504037626,0.1511057209422695,0.014076997729228649,0.000833333333320141,0.1517622983846652,0.016948538329660184,0.0014906549246857504,0.1,0
1763772539.203432,46.261706762,0.0026532396064480324,-0.007133416334371034,0.0008333333333201409,0.0076563537962347624,0.05219561139358624,0.0036557014513814083,0.000833333333320141,0.05233011032184362,0.0022355861152418676,0.00012590916050940848,0.0,0
1763772539.303135,46.361410594,0.11060268069147128,-0.022744021387215874,0.0008333333333201409,0.11292005105137931,0.06888826227586606,0.017873247946602947,0.000833333333320141,0.07117401292602292,0.002200186387824575,0.0006927779060898243,0.0,0
1763772539.403404,46.461709557,0.21493048257947756,-0.037389410480250795,0.0008333333333201409,0.21815997525291436,0.17211542942604507,0.03289168848099688,0.000833333333320141,0.17523207087199325,0.006562343136765686,0.0013014416174791318,0.0,0
1763772539.505331,46.563567052,0.3176368741139486,-0.05109068523082172,0.0008333333333201409,0.32172058740260895,0.2739622238122525,0.0468139969433621,0.000833333333320141,0.27793442541436325,0.011311817664810016,0.0019694757943787998,0.0,0
1763772539.606348,46.664654058,0.4018192536413938,-0.062102893385690194,0.0008333333333201409,0.40659092022356524,0.36387309725473516,0.058693449555295166,0.000833333333320141,0.36857732753236244,0.014532503381909175,0.0023725860369178246,0.0,0
1763772539.70535,46.763414585,0.4690490465479309,-0.07065714956408886,0.0008333333333201409,0.4743417916402575,0.43728035243611746,0.06810871138693575,0.0008333333333201409,0.44255349692199747,0.016739249299756374,0.0026311631221075725,0.0,0
1763772539.802885,46.861165652,0.5245021245696009,-0.07719222068495313,0.0008333333333201409,0.5301526309061798,0.4962629451033633,0.07528188910815496,0.000833333333320141,0.5019411996985311,0.019571866095821736,0.0029921747429994617,0.0,0
1763772539.902962,46.961203026,0.6032879402134386,-0.081507379483714,0.0008333333333201409,0.6087696495076935,0.5401549386787443,0.07794727697393075,0.0008333333333201412,0.5457507033537686,0.1018138491089797,0.014645913841356516,0.1,0
1763772540.006167,47.064377574,0.6246457648974442,-0.0831917219902989,0.0008333333333201409,0.6301617956179736,0.6069473884602862,0.08284388700722133,0.000833333333320141,0.6125756577090467,0.08353697538377398,0.011562739532727273,0.1,0
1763772540.105511,47.163671239,0.6276658680483269,-0.08250181821222213,0.0008333333333201409,0.6330653097158513,0.6165613153171122,0.08293976761491041,0.000833333333320141,0.6221153872410062,0.08505334417101733,0.011549341692580208,0.1,0
1763772540.203128,47.261452569,0.6123543795637874,-0.07933268273376726,0.0008333333333201409,0.6174724732043785,0.6072226052198949,0.0806151745260182,0.000833333333320141,0.6125510534627633,0.08544485353112698,0.011409673151201437,0.1,0
1763772540.302546,47.360877392,0.5768436322645485,-0.07393260967494797,0.0008333333333201409,0.5815628094212614,0.5783192793608142,0.07592215943046973,0.000833333333320141,0.5832821423783189,0.08100917160829195,0.010666660607024212,0.1,0
1763772540.403842,47.461932042,0.5594984687497346,-0.06660599934393474,0.0008333333333201409,0.5634497228026175,0.5731113102837977,0.07270677304790482,0.0008333333333201412,0.5777054121840087,0.16325286639945708,0.020721089092841267,0.2,0
1763772540.506022,47.564293142,0.5237267725864587,-0.05702326182789719,0.0008333333333201409,0.5268226258977168,0.5617479542376465,0.06880178700595507,0.0008333333333201414,0.5659462381090965,0.24211045451081026,0.029569766330678017,0.3,0
1763772540.602626,47.660949503,0.47449033016387254,-0.04622987762762332,0.0008333333333201409,0.476737841427477,0.5458985365061484,0.06467808139242734,0.0008333333333201415,0.5497173462940791,0.3128993453299215,0.03669334473284275,0.4,0
1763772540.702557,47.760889676,0.41297820875081737,-0.034136884883499086,0.0008333333333201409,0.4143875266667994,0.5261060313258313,0.06035959276654381,0.0008333333333201415,0.5295578637701492,0.37463847092159164,0.04200137640324522,0.5,0
1763772540.806309,47.864577594,0.3401805492694141,-0.020751433713614098,0.0008333333333201409,0.3408139119033365,0.5029111031244782,0.05597029241071991,0.0008333333333201415,0.5060167445083863,0.4260129477696075,0.04534238181191976,0.6,0
1763772540.904281,47.962565185,0.260521336837642,-0.006697874995539976,0.0008333333333201409,0.2606087544991005,0.4779653394189576,0.0518764339813164,0.0008333333333201415,0.4807730488837135,0.44010976711199495,0.045982231300842294,0.6,0
1763772541.002575,48.06090474,0.17552758275814817,0.007929122761739293,0.0008333333333201409,0.17570855910038563,0.4520689534447707,0.04831974317511741,0.000833333333320141,0.45464473019447177,0.4758113165852893,0.04673243459387499,0.7,0
1763772541.10283,48.161161435,0.09208558371641562,0.022097497989104653,0.0008333333333201409,0.09470347718123076,0.42763214781213926,0.045757821736199404,0.0008333333333201392,0.4300740942406431,0.49854389359455153,0.04838260312576739,0.8,0
1763772541.203515,48.261806956,0.011669073100489591,0.03568129253709351,0.0008333333333201409,0.03755018440149978,0.4052885916003635,0.04434297180837786,0.0008333333333201378,0.4077080279742469,0.5086523365939217,0.05217259755366048,0.9,0
1763772541.302867,48.361167357,-0.06269496169219124,0.04825045023730379,0.0008333333333201409,0.07911674041650274,0.38595416952059647,0.044160724681955456,0.0008333333333201366,0.38847327452376074,0.5106236698228229,0.057990725611676966,1.0,0
1763772541.4034,48.461695738,-0.129613566473342,0.05961299851733859,0.0008333333333201409,0.14266772813293158,0.36987077724708406,0.04513738058885333,0.0008333333333201356,0.37261571280909433,0.5235598011542973,0.06571418481584775,1.1,0
1763772541.502573,48.560904002,-0.18503749597277697,0.06908720022700088,0.0008333333333201409,0.19751610211708204,0.357571156729971,0.04701008299244343,0.0008333333333201347,0.3606491015829796,0.5459883720901678,0.07505325876277594,1.2,0
1763772541.602606,48.660921307,-0.22707815148860622,0.07631859889157333,0.0008333333333201409,0.2395614949542177,0.34865852398214675,0.04941820979930783,0.0008333333333201341,0.35214431736096785,0.5760001456786916,0.08569216035517442,1.3,0
1763772541.703173,48.761453098,-0.25447782325382473,0.08102298828137044,0.0008333333333201409,0.26706624946348495,0.34236560252682324,0.05200729123221441,0.0008333333333201334,0.3462941792454957,0.6114234019915719,0.09726268638054991,1.4,0
1763772541.803038,48.861358703,-0.2666366367141011,0.08299830223743321,0.0008333333333201409,0.27925706554525753,0.33773859194718436,0.05447889824626032,0.000833333333320133,0.34210524884754034,0.6499305340596633,0.1093566957913967,1.5,0
