timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763631.337021,67.139774605,-0.8536343417894443,-0.4438785807169858,0.0008333333333501169,0.9621436890330197,0.8461503275094571,0.4564494323994334,0.0008333333333501168,0.9614141436064745,0.09673977814121885,0.05341850086265389,0.1,0
1763763631.436277,67.239078574,-0.9929083263474849,-0.22583329550570497,0.0008333333333501169,1.018267310844051,0.9887267168762248,0.2372394650267438,0.0008333333333501168,1.0167909219084612,0.014792631879674308,0.0036581154248076534,0.1,0
1763763631.536094,67.338913121,-1.0889958427139792,0.0050724426697645875,0.0008333333333501169,1.0890079749787933,1.0870540260157138,0.010419684258596537,0.0008333333333501168,1.0871042819074284,0.016287759025490692,0.00021636196214534168,0.1,0
1763763631.636029,67.438830509,-1.1393873148665126,0.24019585094317675,0.0008333333333501169,1.1644304163553452,1.1397563147694192,0.22860133954098366,0.0008333333333501168,1.1624559019339804,0.01709911256879888,0.003321208281399037,0.1,0
1763763631.736318,67.538701542,-1.1437641871058197,0.47057131562629695,0.0008333333333501169,1.236783963851628,1.146419128543425,0.4593449674170261,0.0008333333333501168,1.235020368992374,0.017219614599427648,0.006787390386240447,0.1,0
1763763631.83591,67.638722095,-1.1034007219000515,0.6873680584426891,0.0008333333333501169,1.2999879596755006,1.1082503793642156,0.6769930597571602,0.0008333333333501168,1.2986682412243453,0.01666678235909799,0.010060333871757636,0.1,0
1763763631.935792,67.738618528,-1.02064708827624,0.8822789523752923,0.0008333333333501169,1.349124650673782,1.0275540132264336,0.8731652022365742,0.0008333333333501168,1.3484381390850053,0.015474758921908893,0.013014541399671372,0.1,0
1763763632.035877,67.838703559,-0.8990149600124449,1.0478017975291987,0.0008333333333501169,1.380622033605158,0.9077767656863204,1.0403104603971736,0.0008333333333501168,1.3806901190260399,0.013694642837530628,0.015536477046799807,0.1,0
1763763632.135754,67.938591902,-0.7432398781881746,1.1772905951647317,0.0008333333333501169,1.3922712941222861,0.7535974601793419,1.1717351578872863,0.0008333333333501168,1.3931522194872832,0.011396068342113453,0.017525363581684102,0.1,0
1763763632.235828,68.038656564,-0.5591521769261263,1.2652322589747484,0.0008333333333501169,1.383280347780599,0.573130147969343,1.2611649111261147,0.0008333333333501168,1.3852854557857548,0.06694243522720238,0.14472446034144673,0.1,0
1763763632.335907,68.138729567,-0.3534368867956452,1.30781815283166,0.0008333333333501169,1.3547348996273245,0.36857895222695625,1.3065453607634931,0.0008333333333501168,1.357538919590069,0.04349543506810121,0.15015316859380248,0.1,0
1763763632.43579,68.238633481,-0.13350401693531744,1.302945369519708,0.0008333333333501169,1.3097674041352374,0.14951485292878364,1.3045539280311178,0.0008333333333501168,1.3130941842960766,0.018325477334505312,0.15014022122226028,0.1,0
1763763632.53576,68.338590529,0.09269939080628475,1.2500977152399002,0.0008333333333501169,1.2535302825015116,0.07761791615176028,1.2545744093302356,0.0008333333333501168,1.256973422113012,0.007658113781776333,0.14460727732719555,0.1,0
1763763632.635794,68.438620556,0.31692195767800513,1.1507610423154333,0.0008333333333501169,1.1936042887882927,0.3041759165209919,1.1567711310781696,0.0008333333333501168,1.1960949512190482,0.004444721405152441,0.017404983682071377,0.1,0
1763763632.736296,68.539127209,0.526052929898805,1.011897028042106,0.0008333333333501169,1.140468313834281,0.5139257576223444,1.0199036769059393,0.0008333333333501168,1.1420700017767738,0.05774493006185349,0.11681265213272671,0.1,0
1763763632.835784,68.638616493,0.7224634256782689,0.8333226016335973,0.0008333333333501169,1.1028964839370061,0.7113742894995976,0.8430555583624701,0.0008333333333501168,1.1030851049177293,0.08032970175956212,0.09676823481136941,0.1,0
1763763632.93612,68.738919322,0.8938576444860491,0.6243914117734053,0.0008333333333501169,1.090342523314109,0.8822122046996833,0.6377040332815014,0.0008333333333501168,1.0885612075712667,0.10096012445888182,0.07388571548505674,0.1,0
1763763633.035852,68.838675464,1.0338653399931985,0.39324501692039515,0.0008333333333501169,1.1061283284576062,1.0242496481026884,0.4077003646003174,0.0008333333333501168,1.1024099162190792,0.1173819646630452,0.04747520915178471,0.1,0
1763763633.136026,68.938857387,1.1370641058938187,0.14910719057688526,0.0008333333333501169,1.1467992106895981,1.1297797596627355,0.16426480055332773,0.0008333333333501168,1.1416592856403602,0.12961740726661788,0.0194801845970117,0.1,0
1763763633.23624,69.039081427,1.199167356357309,-0.09823397152996094,0.0008333333333501169,1.2031845062832098,1.1944415905652106,0.08403430727224566,0.0008333333333501168,1.1973943262414104,0.13716200200642806,0.00897648404299801,0.1,0
1763763633.337454,69.14028649,1.2122862395992016,-0.30597536777218304,0.0008333333333501169,1.2503037818263767,1.2107070609189712,0.296563834881834,0.0008333333333501169,1.246500056142525,0.016935348760479932,0.004065359033724019,0.0,0
1763763633.435703,69.238547149,1.1907756411123138,-0.5425166112926667,0.0008333333333501169,1.3085379610234336,1.1912325049111159,0.5294985245850232,0.0008333333333501168,1.303612006211577,0.019063004949197052,0.008352643982117495,0.0,0
1763763633.538895,69.34171697,1.1229757971511454,-0.7423444837975759,0.0008333333333501169,1.3461614569049227,1.1256170310911076,0.7328163293735753,0.0008333333333501168,1.3431433906040577,0.016907446960634277,0.010905444587421327,0.0,0
1763763633.635704,69.438541548,1.0083050252275871,-0.9184494717541702,0.0008333333333501169,1.3639021777639202,1.0141299323988595,0.9090938935308589,0.0008333333333501168,1.3619515121643855,0.016277550065843357,0.014460118751366179,0.0,0
1763763633.736139,69.538971397,0.8535550992824597,-1.0527944572233365,0.0008333333333501169,1.3553350770623895,0.8603786859468163,1.047042243705991,0.0008333333333501168,1.355193579449405,0.012966339124594703,0.015653183439367502,0.0,0
1763763633.83723,69.640032242,0.6636111800385045,-1.144006506560666,0.0008333333333501169,1.3225473071953533,0.6720339756883029,1.1404962364896307,0.0008333333333501168,1.3237681157857226,0.010155367490299405,0.01707524387626716,0.0,0
1763763633.936594,69.739341083,0.44621386207140823,-1.1889281322378182,0.0008333333333501169,1.2699045667984792,0.4577671771399427,1.1875328877927915,0.0008333333333501168,1.2727080743440748,0.007426263831766141,0.01898710514024069,0.0,0
1763763634.03682,69.839623099,0.21447387584500532,-1.1868391073565823,0.0008333333333501169,1.2060625210226013,0.22484569364829904,1.1880224912214625,0.0008333333333501168,1.2091127821856318,0.0034632686759124686,0.017830413689713137,0.0,0
1763763634.136133,69.938961029,-0.029464705073046105,-1.1383109216874114,0.0008333333333501169,1.1386925035857267,0.020323371549566663,1.141803626936427,0.0008333333333501168,1.1419847881477079,0.00019163114649125212,0.017157882982900323,0.0,0
1763763634.237488,70.040306953,-0.2751403825607497,-1.0428036482250853,0.0008333333333501169,1.0784907849915397,0.26318216772617925,1.0496324706031839,0.0008333333333501168,1.082124702240014,0.004100036316863392,0.016854572820615855,0.0,0
1763763634.339194,70.142026791,-0.5000754744496358,-0.9109029032956353,0.0008333333333501169,1.039144010146279,0.49091373896437246,0.9185162720596087,0.0008333333333501168,1.0414745006896258,0.007280049055748057,0.013845462069973065,0.0,0
1763763634.436086,70.238907802,-0.7065663572689758,-0.7409762256684354,0.0008333333333501169,1.0238566690092097,0.6987186964653919,0.75024508712704,0.0008333333333501168,1.0252200749073344,0.01040931328740353,0.011336083752862713,0.0,0
1763763634.535997,70.338835474,-0.8845356205321835,-0.5377174197956718,0.0008333333333501169,1.0351540861081572,0.8772061959549536,0.5504364588077786,0.0008333333333501168,1.0356020953295972,0.013968344796084645,0.008919410889217477,0.0,0
1763763634.635778,70.438612083,-1.0217139921102945,-0.31685206842819325,0.0008333333333501169,1.0697174437138173,1.0167786678531878,0.33069224050410073,0.0008333333333501168,1.069203868200714,0.016223171612763748,0.005412196738492192,0.0,0
1763763634.735896,70.538716878,-1.1153638313631884,-0.092458228377994,0.0008333333333501169,1.1191897492170007,1.1133511818818953,0.10464600840535712,0.0008333333333501168,1.1182586175466886,0.01668160614170481,0.0016717406555063394,0.0,0
1763763634.835727,70.638558258,-1.1678780648667342,0.1458638134525092,0.0008333333333501169,1.176952046990964,1.1681156614885368,0.13420103084417298,0.0008333333333501168,1.1757996469377279,0.017523332364258373,0.0019021110215857668,0.0,0
1763763634.935967,70.738800477,-1.1743866813735089,0.38471250949470903,0.0008333333333501169,1.2357946782510614,1.1773947476643216,0.37103584375820897,0.0008333333333501168,1.2344742539337716,0.018864547088922237,0.005810448310588084,0.0,0
1763763635.035794,70.838623189,-1.1371019352053473,0.6057373949116605,0.0008333333333501169,1.2883785534875047,1.1427016818700724,0.5930276967907355,0.0008333333333501168,1.2874197751137977,0.018332708857664706,0.009372186764254373,0.0,0
1763763635.135785,70.9386029,-1.0582035924793427,0.8053820738841755,0.0008333333333501169,1.3298254857366085,1.066224722932965,0.7941463147021928,0.0008333333333501168,1.3294751684002966,0.017130745193037703,0.012603848982937179,0.0,0
1763763635.235831,71.038656059,-0.9412169163478517,0.9760969290564532,0.0008333333333501169,1.355970203572793,0.9514200186653754,0.9667754144992381,0.0008333333333501168,1.3564127131672872,0.015313314536011731,0.015383404939449648,0.0,0
1763763635.335655,71.138495236,-0.790630512507267,1.1112215882321872,0.0008333333333501169,1.3637854376349723,0.8027307753951847,1.1041923711284145,0.0008333333333501168,1.3651440160910457,0.012951050519707972,0.01760285254445138,0.0,0
1763763635.435573,71.238420822,-0.6117982618079019,1.2053808624596662,0.0008333333333501169,1.3517547230099192,0.6254570064799521,1.2009247156890983,0.0008333333333501168,1.3540374197754834,0.010128170345554594,0.019173809349994072,0.0,0
1763763635.535853,71.338693387,-0.4110096835139725,1.2547711340620595,0.0008333333333501169,1.3203712558451457,0.4258473353200583,1.2530790635434166,0.0008333333333501168,1.323462801492541,0.006943962496864039,0.02003318584832189,0.0,0
1763763635.635655,71.438492239,-0.1953496762709772,1.2570969185812526,0.0008333333333501169,1.2721850703298245,0.21101253273090334,1.2582673629343075,0.0008333333333501168,1.2758384459012089,0.0035107395822788464,0.02014194659109859,0.0,0
1763763635.736068,71.538882772,0.0275317203039247,1.2116361055624685,0.0008333333333501169,1.2119491500759936,0.015817691776569352,1.215670520139066,0.0008333333333501168,1.21577370729621,0.00012428368940228118,0.019486113544345332,0.0,0
1763763635.837407,71.640178727,0.24454983118720364,1.121861655870171,0.0008333333333501169,1.1482068146853581,0.2319067963377251,1.1274714969451916,0.0008333333333501168,1.1510749033211969,0.003360776168413654,0.01696187094504153,0.0,0
1763763635.936446,71.739244373,0.4582091797423029,0.987475441638294,0.0008333333333501169,1.0886064921188474,0.4436743097747665,0.9966670366819486,0.0008333333333501168,1.0909595636901197,0.006965035238003129,0.016028214518597903,0.0,0
1763763636.035733,71.838564746,0.6555444439041747,0.8150978649146272,0.0008333333333501169,1.0460037006466383,0.6421513353923741,0.8264179833061646,0.0008333333333501168,1.046578097956613,0.010151927583850955,0.013323112414039868,0.0,0
1763763636.135577,71.938421746,0.8293404283264376,0.6114361242500765,0.0008333333333501169,1.0303690477392449,0.8175199490663696,0.624452209964728,0.0008333333333501168,1.0287274294465745,0.012972470807274917,0.010106424864965862,0.0,0
1763763636.236045,72.038880779,0.9731814976622619,0.3846495589347825,0.0008333333333501169,1.0464407317308182,0.9633056630895234,0.3988591968628196,0.0008333333333501168,1.0426155350400474,0.015322830153095792,0.00650656579304406,0.0,0
1763763636.335987,72.138796776,1.0790363286361266,0.1489244734650721,0.0008333333333501169,1.0892651613623858,1.07265586434563,0.16135408017346065,0.0008333333333501168,1.0847241294209964,0.016031735919714518,0.0025269135006523633,0.0,0
1763763636.435962,72.23877073,1.1499721864477124,-0.10068651658448946,0.0008333333333501169,1.1543719065663782,1.1448463293499913,0.08659646362383726,0.0008333333333501168,1.1481170496873339,0.01827051516805629,0.001244885652869593,0.0,0
1763763636.535609,72.338442927,1.1742580934111402,-0.33512761191568785,0.0008333333333501169,1.2211442505512289,1.1717465255617163,0.3212084593338298,0.0008333333333501168,1.2149755096124413,0.018724501376838572,0.005010423764903589,0.0,0
1763763636.635824,72.438640247,1.1549057876534707,-0.5595421793813684,0.0008333333333501169,1.2833142730082836,1.1551203375552952,0.5488415015154715,0.0008333333333501168,1.278878681683318,0.01732818463653353,0.008134880139938027,0.0,0
1763763636.736001,72.538554896,1.0896741780488721,-0.7601664717274117,0.0008333333333501169,1.3286246924882255,1.0921753683721505,0.7508269161880897,0.0008333333333501168,1.3253636436072191,0.016404565653582316,0.011177337625613125,0.0,0
1763763636.836012,72.638838712,0.9798745458762745,-0.9292235972311054,0.0008333333333501169,1.3504115349595451,0.984546232198524,0.921610754543078,0.0008333333333501168,1.34859125040548,0.014809606739778412,0.013754855455992813,0.0,0
1763763636.936172,72.738959496,0.8288356300952522,-1.0603930050779389,0.0008333333333501169,1.3458835467372576,0.8354769933408366,1.0547927716280991,0.0008333333333501168,1.3455891987992383,0.012591179273946785,0.015770822687635914,0.0,0
1763763637.035727,72.838518848,0.6419231421997953,-1.1487397958243708,0.0008333333333501169,1.3159290001541573,0.65021036187627,1.145372353580929,0.0008333333333501168,1.3170618958436355,0.009826785190315702,0.017149676193500385,0.0,0
1763763637.135882,72.938666644,0.426716768626866,-1.19096047057322,0.0008333333333501169,1.265098706639045,0.43624509695598596,1.1899450015248778,0.0008333333333501168,1.2673908575165844,0.006628014844952924,0.017839463075169346,0.0,0
1763763637.236073,73.038912198,0.19656841297565997,-1.1864443322427984,0.0008333333333501169,1.2026179729803117,0.20686692434615864,1.1877450711993047,0.0008333333333501168,1.2056255525622892,0.0031927444884840227,0.017827310716029377,0.0,0
1763763637.335889,73.138717728,-0.04213118840110752,-1.1371605875633386,0.0008333333333501169,1.1379410939885823,0.032530078375028186,1.1407113441033294,0.0008333333333501168,1.1411753901173798,0.0003827754428920933,0.017142022932707168,0.0,0
1763763637.436976,73.239751604,-0.2753194777849348,-1.0474871082207078,0.0008333333333501169,1.0830654417812409,0.2693183414208711,1.0508745207045378,0.0008333333333501169,1.0848365414826906,0.0034462665856462137,0.01369163806415666,0.0,0
1763763637.535565,73.338400722,-0.5124459869580438,-0.9078532106463717,0.0008333333333501169,1.0424965400780826,0.5014352217679847,0.9170188561767253,0.0008333333333501168,1.0451610204449944,0.007922159118111945,0.014753616879751222,0.0,0
1763763637.635695,73.438521838,-0.719878684470789,-0.7369976927367321,0.0008333333333501169,1.0302386198833282,0.7119714004673389,0.7463133234902996,0.0008333333333501168,1.0314492456476008,0.010607574217025394,0.011277519109451208,0.0,0
1763763637.735827,73.538665851,-0.8896712360145838,-0.549497586240455,0.0008333333333501169,1.0456879075136367,0.882062477448157,0.5621675040661185,0.0008333333333501168,1.0459766781311877,0.014043512988614396,0.009106709111476386,0.0,0
1763763637.836008,73.638836859,-1.0341647817795572,-0.32390973984180427,0.0008333333333501169,1.0837043000200695,1.0289171025502775,0.3377895748747946,0.0008333333333501168,1.0829463953765195,0.016414572879123464,0.005526153129831012,0.0,0
