timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763632.477083,68.279905738,-0.9509498268911951,-1.116223588476819,0.0008333333333201409,1.4663769526219737,0.9660502324407585,1.1183341892304302,0.0008333333333201409,1.4778109164723923,0.02041923412983715,0.02350110879896233,0.0,0
1763763632.577759,68.380564021,-0.8305210247406176,-1.072193648059657,0.0008333333333201409,1.3562319439978274,0.8493667474197363,1.0790069415454728,0.0008333333333201409,1.3732008396334974,0.018001826684721847,0.02271748529103747,0.0,0
1763763632.677678,68.480479913,-0.6791607260234613,-0.9869844502872374,0.0008333333333201409,1.1980810871247236,0.7012111087732068,0.9981938503255312,0.0008333333333201409,1.2198724016630196,0.014918185553041882,0.021059733420927228,0.0,0
1763763632.777251,68.580078863,-0.5071005765393082,-0.8670509938876467,0.0008333333333201409,1.0044546356966546,0.5316599176237786,0.8821273834643355,0.0008333333333201409,1.0299571268309193,0.011378095941812515,0.01865669628619646,0.0,0
1763763632.877482,68.680239279,-0.31242304874382576,-0.7123468018928731,0.0008333333333201409,0.7778475570430465,0.33887439595170915,0.7307972213441987,0.0008333333333201409,0.8055439959434133,0.007341844818193016,0.015508311065695227,0.0,0
1763763632.977277,68.780072914,-0.10636536607248459,-0.5308902461599372,0.0008333333333201409,0.5414413532525354,0.13439219757525075,0.5520436258031504,0.0008333333333201409,0.5681673362693761,0.003042164139131281,0.011777273681325955,0.0,0
1763763633.077431,68.880253984,0.10345256130630531,-0.32950548275573777,0.0008333333333201409,0.3453650098828355,0.07830020179082561,0.35264554894473576,0.0008333333333201409,0.361234687198589,0.0013619033936334915,0.007604257995372917,0.0,0
1763763633.177026,68.979870391,0.30930808101270735,-0.11564685073033765,0.0008333333333201409,0.33022170962559827,0.28356739436779654,0.14030863263571952,0.0008333333333201409,0.31638216445477957,0.005708117788012452,0.0031441003752945016,0.0,0
1763763633.277497,69.080301117,0.5036704395068501,0.10288269171774278,0.0008333333333201409,0.5140714486650236,0.47930386096438554,0.0803035708526724,0.0008333333333201409,0.4859851325622026,0.009837349074271192,0.0014401362185443992,0.0,0
1763763633.376894,69.179728459,0.6552734515278473,0.2928593225698686,0.0008333333333201409,0.7177399066080588,0.6307723400088043,0.26774544803505224,0.0008333333333201408,0.6852459881736762,0.013648702010123068,0.005648787137727531,0.0,0
1763763633.477463,69.280261751,0.8135178099229403,0.5034678046487064,0.0008333333333201409,0.9567088124523834,0.7939434738042388,0.48164625260722255,0.0008333333333201409,0.9286172767568817,0.01649175471529815,0.009911034489462353,0.0,0
1763763633.57733,69.380156786,0.9352287125409404,0.6891239908675617,0.0008333333333201409,1.161699321681245,0.9190371580414841,0.6693883152567046,0.0008333333333201409,1.1369743659852767,0.019150034518370617,0.013874408454607474,0.0,0
1763763633.676946,69.479763039,1.0303922597761321,0.8608192588860204,0.0008333333333201409,1.3426536038457895,1.0171986728455078,0.8425702933449732,0.0008333333333201408,1.3208400863505547,0.022255500244951258,0.018367432363660962,0.0,0
1763763633.778535,69.581309815,1.0799822135294157,0.99255566431225,0.0008333333333201409,1.4668091296220762,1.0721827375157942,0.9793565738944882,0.0008333333333201409,1.452141802959221,0.022442559236973133,0.020444230679040085,0.0,0
1763763633.878935,69.681751336,1.0905555700863356,1.0914363481643914,0.0008333333333201409,1.542901632634174,1.0870414119661143,1.0815359793223456,0.0008333333333201408,1.533420946883951,0.0238798141377299,0.02370090191613021,0.0,0
1763763633.977754,69.780554187,1.05886150537507,1.1492713892739204,0.0008333333333201409,1.5626941825620302,1.0602813515078688,1.1447104056026816,0.0008333333333201409,1.5603073900660898,0.02227586121911239,0.023994881774068683,0.0,0
1763763634.077515,69.88032807,0.9852453086741679,1.1655018916010276,0.0008333333333201409,1.5261401220184452,0.9912744080410023,1.1657827640412797,0.0008333333333201409,1.5302532794989234,0.02086815427075155,0.024481000100128,0.0,0
1763763634.176937,69.979758643,0.8694307154549694,1.136022714032464,0.0008333333333201409,1.4305446760652636,0.8807375891533742,1.1417937179384188,0.0008333333333201408,1.4420098091607352,0.01947429135763219,0.025167686996350195,0.0,0
1763763634.276862,70.079696301,0.7187961934635627,1.062069664532923,0.0008333333333201409,1.2824432285692915,0.7341896869426184,1.0731431064939327,0.0008333333333201408,1.3002581735458512,0.01628643782952461,0.023704766508642016,0.0,0
1763763634.377292,70.180120989,0.5412096800062418,0.9483217034916223,0.0008333333333201409,1.0918894932593477,0.556775261359353,0.9616471805171342,0.0008333333333201409,1.1111996606833419,0.0112719077995687,0.019349758388168745,0.0,0
1763763634.477248,70.280051064,0.33479916748107286,0.7909410963007693,0.0008333333333201409,0.858882410349593,0.35415410407343967,0.8096346068502557,0.0008333333333201409,0.8837047134003944,0.007604441003610767,0.017165971386623746,0.0,0
1763763634.578026,70.380299158,0.11765785586643496,0.6044101747870814,0.0008333333333201409,0.6157562219561257,0.13849269327536456,0.6263302273624887,0.0008333333333201409,0.6414596435030464,0.0030780683594681317,0.013344202179183072,0.0,0
1763763634.67684,70.479666329,-0.1040860939514765,0.39385090682206414,0.0008333333333201409,0.4073734726305608,0.08307510550378991,0.4203525763646865,0.0008333333333201408,0.42848390407965126,0.001602157687866786,0.009475302394548652,0.0,0
1763763634.776789,70.579628205,-0.3176137984100684,0.1727308629464126,0.0008333333333201409,0.3615455301882854,0.296722189064882,0.2009949501824633,0.0008333333333201408,0.35839046015030995,0.006329588384357834,0.0046530899269003586,0.0,0
1763763634.87678,70.67962396,-0.5214415571344659,-0.05878200744331785,0.0008333333333201409,0.5247450012628297,0.502429968209878,0.03552461359997946,0.0008333333333201408,0.503684986446143,0.010876148384219611,0.00043195952005724086,0.0,0
1763763634.977443,70.780267307,-0.700950838453986,-0.2821580406088824,0.0008333333333201409,0.7556096427746499,0.6875075431536395,0.2601604897011553,0.0008333333333201409,0.7350855710317968,0.013626018392305109,0.00499327626217831,0.0,0
1763763635.077027,70.879832705,-0.856904054902909,-0.5013667947648273,0.0008333333333201409,0.9928010458527169,0.8456021482627599,0.4788384320885578,0.0008333333333201409,0.9717663976677047,0.017652684663947833,0.009844935955795154,0.0,0
1763763635.177318,70.980092579,-0.97548019634967,-0.6942597132268888,0.0008333333333201409,1.1973131826404975,0.9682035677096705,0.6744163119552782,0.0008333333333201409,1.179939068257992,0.02026384998385262,0.013978635852160408,0.0,0
1763763635.277966,71.080731568,-1.0550948039346704,-0.8576217556567238,0.0008333333333201409,1.3596840866576714,1.0522398103024884,0.8412924514992187,0.0008333333333201409,1.3472127900890143,0.022068533637036647,0.017515856038481593,0.0,0
1763763635.376998,71.179824291,-1.0932627888438944,-0.9850661072966211,0.0008333333333201409,1.4715907908313683,1.095024584283414,0.9729059945789138,0.0008333333333201409,1.4647954153795997,0.023008570786977225,0.020317946246813334,0.0,0
1763763635.476966,71.279803763,-1.0893936037992162,-1.071840507078523,0.0008333333333201409,1.5282739253999704,1.0957619840780728,1.064296563045798,0.0008333333333201409,1.5275543179560775,0.023065395286648378,0.022279112839328045,0.0,0
1763763635.57712,71.37996628,-1.044499572027151,-1.1152015918629568,0.0008333333333201409,1.5279576698662234,1.0553080746622856,1.1124885675125138,0.0008333333333201409,1.5333970913425883,0.02225555431702316,0.023334871961420325,0.0,0
1763763635.677359,71.480200784,-0.9608323876920242,-1.1144372043286266,0.0008333333333201409,1.471451614588195,0.9757934185187136,1.1165580627467353,0.0008333333333201409,1.482860545551612,0.020622655807853045,0.023463929929263935,0.0,0
1763763635.77681,71.579635403,-0.8417504601512373,-1.0704781550841735,0.0008333333333201409,1.361788534289256,0.862127660728519,1.0778584804705853,0.0008333333333201408,1.3802332055707225,0.019144929276959433,0.023775776402684766,0.0,0
1763763635.877622,71.680455123,-0.6958182707478073,-0.9876805464311893,0.0008333333333201409,1.2081707752422775,0.7176555270772427,0.9987636730564156,0.0008333333333201409,1.2298613843056063,0.015261799793629507,0.021070616523791583,0.0,0
1763763635.977256,71.780039289,-0.5211507101351796,-0.8661913968390573,0.0008333333333201409,1.010883916716872,0.5455695319903825,0.8812139474583498,0.0008333333333201409,1.0364288831732626,0.011669178583128393,0.018637064963708906,0.0,0
1763763636.07785,71.880629426,-0.32750068332097193,-0.7119995810199651,0.0008333333333201409,0.783709637169758,0.3538483298300256,0.7304021781396752,0.0008333333333201409,0.8116013040890981,0.007655963350395308,0.015499638362206629,0.0,0
1763763636.177439,71.980255819,-0.12215564830355419,-0.5310863456559334,0.0008333333333201409,0.5449544966316726,0.15001085496372402,0.552185342826253,0.0008333333333201409,0.5721997936765956,0.0033721214572685607,0.011779835778266287,0.0,0
1763763636.277033,72.079882482,0.08718232598947573,-0.33031968350693575,0.0008333333333201409,0.341632178990068,0.06253657683553175,0.3534020389997096,0.0008333333333201409,0.3588934647717942,0.0010209612092256,0.0076197415589042625,0.0,0
1763763636.376885,72.179686484,0.2927750844086088,-0.1171519149581064,0.0008333333333201409,0.3153450739638465,0.2647733443001308,0.14401666127607463,0.0008333333333201408,0.30140739377365583,0.0055533502231995035,0.0033815745525710254,0.0,0
1763763636.477031,72.279835615,0.48712366286652475,0.1006497690075987,0.0008333333333201409,0.4974138451734401,0.4605344564425527,0.07629125818789922,0.0008333333333201408,0.46681156379333044,0.009881435445631723,0.0014042856445012737,0.0,0
1763763636.576899,72.379723444,0.6591693323938905,0.3110553766320363,0.0008333333333201409,0.728876087236198,0.6369512517349923,0.28817501938358187,0.0008333333333201409,0.6991083130159058,0.01316966186140196,0.005833861915490756,0.0,0
1763763636.677005,72.479831936,0.8145043170803756,0.5189386446602953,0.0008333333333201409,0.965771864318317,0.7935191236636062,0.4955036251210258,0.0008333333333201408,0.9355197146893165,0.01726267645462143,0.010681811296289747,0.0,0
1763763636.776767,72.579601997,0.935354876076099,0.7042944601226742,0.0008333333333201409,1.17086298310403,0.9182326810038974,0.6833146259413954,0.0008333333333201408,1.1445832555709867,0.02004222365770637,0.014838103617178914,0.0,0
1763763636.87684,72.679676377,1.0210352440060948,0.8645981497999022,0.0008333333333201409,1.3379251191992936,1.008304321381923,0.8468837294679558,0.0008333333333201408,1.3167727025570732,0.022064009793487764,0.01846722434637451,0.0,0
1763763636.976763,72.779593263,1.0678597785598214,0.9938088445801547,0.0008333333333201409,1.4587601655776106,1.059921901279814,0.9800696016489986,0.0008333333333201408,1.4435967426305334,0.023243161147623325,0.021433770578235332,0.0,0
1763763637.07669,72.879539756,1.0732712241517355,1.0866670148974915,0.0008333333333201409,1.5273365759723148,1.0703785186027674,1.0774981613394705,0.0008333333333201408,1.5187867378999065,0.023518847964074715,0.023618711851088176,0.0,0
1763763637.176794,72.979634974,1.0365405885560364,1.1384262405862877,0.0008333333333201409,1.539620534879932,1.0385166940944615,1.1345447697191673,0.0008333333333201409,1.5380862956461356,0.021823823538730733,0.02378755028404161,0.0,0
1763763637.27748,73.080227175,0.959331988202166,1.1487552935893746,0.0008333333333201409,1.4966486837537978,0.9657861666343095,1.1496018093818345,0.0008333333333201409,1.5014419516720006,0.02033673217479686,0.02414630743298799,0.0,0
1763763637.377024,73.17985064,0.8439180053786135,1.1164562122345805,0.0008333333333201409,1.3995259083289058,0.8545153701327329,1.1221079072926556,0.0008333333333201409,1.410433751668695,0.0180371263690063,0.023612050851555856,0.0,0
1763763637.477028,73.279853551,0.6917705886872447,1.0398017806695385,0.0008333333333201409,1.2488935042271156,0.7047735363182758,1.0493372523234201,0.0008333333333201409,1.264047111880201,0.014209565902156029,0.02106981405988017,0.0,0
1763763637.576969,73.379791844,0.5069029014905766,0.9184048100654323,0.0008333333333201409,1.049008408515076,0.5257802323285375,0.9347610115094809,0.0008333333333201408,1.0724848231047948,0.011731398112753921,0.020707329884200504,0.0,0
1763763637.677762,73.480547387,0.3064642620789684,0.7650865708583803,0.0008333333333201409,0.8241835349507332,0.3258546705556684,0.7839163719445946,0.0008333333333201409,0.8489445441076606,0.007010009359835538,0.01662707416900061,0.0,0
1763763637.777074,73.579878798,0.1370298979663982,0.5898161473619332,0.0008333333333201409,0.6055253711199884,0.24958719147356115,0.7020481930582859,0.0008333333333201412,0.74509470939506,0.03494205396036379,0.11114678002677626,0.1,0
1763763637.876697,73.679536201,-0.09139539279515851,0.37148472971193414,0.0008333333333201409,0.38256334988832175,0.07064722827383714,0.39798447520826674,0.0008333333333201408,0.40420708530902766,0.0013248252691300273,0.008982738252780936,0.0,0
1763763637.976715,73.779554682,-0.34751538771124224,0.1417966385463405,0.0008333333333201409,0.37533175437681926,0.3267385763428024,0.17013507219862423,0.0008333333333201408,0.36838123528078465,0.006991858651139737,0.003970920973280545,0.0,0
1763763638.077328,73.880150228,-0.5465718987493808,-0.08389652438501916,0.0008333333333201409,0.5529739250189235,0.5292857643471167,0.06071630072456908,0.0008333333333201409,0.5327575282984112,0.010954484894831272,0.0010025508709959148,0.0,0
1763763638.177017,73.979841299,-0.7296897777666516,-0.314061486504408,0.0008333333333201409,0.7944070011819812,0.7138604442837547,0.28799341496924064,0.0008333333333201408,0.7697646623631726,0.01555790110430532,0.00608521241945833,0.0,0
1763763638.277857,74.080679136,-0.8400487831494985,-0.5175685026587846,0.0008333333333201409,0.9866913435618324,0.7736873729775802,0.39840080132542655,0.0008333333333201412,0.8702390729254437,0.13411528929484814,0.07257027055506922,0.1,0
1763763638.377398,74.180223799,-0.9936291319827824,-0.7079652838521913,0.0008333333333201409,1.2200468800456872,0.986484859468607,0.6883643092486025,0.0008333333333201409,1.202912504986355,0.02064896498171457,0.014273862354391336,0.0,0
1763763638.477004,74.279830763,-1.072084802373622,-0.8690796270327228,0.0008333333333201409,1.3800963430312643,1.0693420043026542,0.8529658956708184,0.0008333333333201409,1.367861044034804,0.022428696911602607,0.017763005761420397,0.0,0
1763763638.577504,74.380305219,-1.109268674413327,-0.9946001062474119,0.0008333333333201409,1.4898681343751559,1.1111329053812153,0.9826218343642473,0.0008333333333201409,1.4832945416318042,0.023347771625281896,0.020523665354730092,0.0,0
1763763638.676884,74.479713862,-1.0693579679509462,-1.0786134383100805,0.0008333333333201409,1.5188594758461742,1.0960415702397832,1.029841839617877,0.0008333333333201412,1.503955462361059,0.1839665985618907,0.17678526352909296,0.1,0
1763763638.77681,74.57964289,-1.0586598685321924,-1.1223616727642387,0.0008333333333201409,1.5428730136259379,1.0695801602953507,1.1197207486109038,0.0008333333333201409,1.548475691966663,0.02255627957445737,0.02348743551136754,0.0,0
1763763638.877146,74.67993219,-0.9767759906780338,-1.1216815076173878,0.0008333333333201409,1.4873672831349745,0.9917792582005268,1.123727310539653,0.0008333333333201409,1.4987961368691585,0.020958763428528523,0.023613846289335674,0.0,0
1763763638.978268,74.781097355,-0.8243403419125865,-1.0799161767812606,0.0008333333333201409,1.3585862661689392,0.9209815355184392,1.1077560366864063,0.0008333333333201412,1.4406009579427335,0.15009093599077655,0.18577595641782205,0.1,0
