timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.061,1.029311,-5.332449,0.500833,0.613219,-5.564204,0.500000,0.416092,0.231754,0.000833,0.476281,0.236872,0.151887,0.000833,0.281387,0.006573,0.002878,0.000000,0.000000,0.000,0.000000,0.000000,-0.677449,-0.984714,-0.001347
54.162,1.012940,-5.220624,0.500833,0.664940,-5.524690,0.500000,0.348000,0.304066,0.000833,0.462126,0.265662,0.194650,0.000833,0.329341,0.007930,0.005248,0.000000,0.000000,0.000,0.000000,0.000000,-1.186018,-1.217885,-0.001498
54.259,1.000377,-5.412164,0.500833,0.716341,-5.485204,0.500000,0.284036,0.073040,0.000833,0.293278,0.295986,0.193981,0.000833,0.353888,0.009276,0.005670,0.000000,0.000000,0.000,0.000000,0.000000,-0.638748,-1.113835,-0.001685
54.362,1.109700,-5.143794,0.500833,0.768090,-5.445247,0.500000,0.341611,0.301453,0.000833,0.455601,0.304410,0.201912,0.000833,0.365287,0.006646,0.003826,0.000000,0.000000,0.000,0.000000,0.000000,-1.088296,-1.181904,-0.001737
54.463,1.067143,-5.301358,0.500833,0.820397,-5.404663,0.500000,0.246746,0.103305,0.000833,0.267500,0.294238,0.162212,0.000833,0.335991,0.008041,0.003060,0.000000,0.000000,0.000,0.000000,0.000000,-0.877890,-1.055760,-0.001779
54.568,1.176136,-5.404738,0.500833,0.871849,-5.364565,0.500000,0.304287,-0.040174,0.000833,0.306929,0.301909,0.152320,0.000833,0.338158,0.005791,0.001909,0.000000,0.000000,0.000,0.000000,0.000000,-0.635417,-1.227219,-0.001849
54.658,1.185064,-5.346991,0.500833,0.924047,-5.323720,0.500000,0.261017,-0.023271,0.000833,0.262053,0.340037,0.147222,0.000833,0.370540,0.008162,0.002722,0.000000,0.000000,0.000,0.000000,0.000000,-0.972780,-1.275085,-0.001917
54.758,1.309074,-5.145816,0.500833,0.976061,-5.282869,0.500000,0.333013,0.137053,0.000833,0.360114,0.313461,0.163667,0.000833,0.353618,0.008658,0.004166,0.000000,0.000000,0.000,0.000000,0.000000,-1.020771,-0.942104,-0.001964
54.863,1.321444,-5.229761,0.500833,1.028073,-5.241882,0.500000,0.293371,0.012120,0.000833,0.293623,0.310179,0.145533,0.000833,0.342624,0.007493,0.003730,0.000000,0.000000,0.000,0.000000,0.000000,-0.952523,-1.013018,-0.002019
54.968,1.225156,-5.068752,0.500833,1.080110,-5.200751,0.500000,0.145046,0.131999,0.000833,0.196119,0.323422,0.139128,0.000833,0.352078,0.008055,0.002747,0.000000,0.000000,0.000,0.000000,0.000000,-0.842269,-0.864796,-0.002097
55.062,1.403119,-5.224477,0.500833,1.132369,-5.159334,0.500000,0.270750,-0.065143,0.000833,0.278478,0.347108,0.094577,0.000833,0.359763,0.014076,0.002683,0.000000,0.000000,0.000,0.000000,0.000000,-0.792331,-1.201331,-0.002156
55.169,1.475270,-5.048813,0.500833,1.184549,-5.117883,0.500000,0.290721,0.069070,0.000833,0.298815,0.343982,0.099767,0.000833,0.358159,0.011396,0.002099,0.000000,0.000000,0.000,0.000000,0.000000,-0.858823,-1.093149,-0.002212
55.262,1.701815,-4.902177,0.500833,1.236984,-5.076147,0.500000,0.464831,0.173970,0.000833,0.496321,0.350797,0.117988,0.000833,0.370109,0.006759,0.003546,0.000000,0.000000,0.000,0.000000,0.000000,-0.717065,-0.874164,-0.002317
55.365,1.646745,-5.053279,0.500833,1.289226,-5.034494,0.500000,0.357519,-0.018785,0.000833,0.358013,0.301498,0.103465,0.000833,0.318758,0.007707,0.001311,0.000000,0.000000,0.000,0.000000,0.000000,-0.873537,-1.021616,-0.002385
55.464,1.630874,-4.959503,0.500833,1.341958,-4.992396,0.500000,0.288916,0.032893,0.000833,0.290783,0.336569,0.096474,0.000833,0.350124,0.006967,0.001795,0.000000,0.000000,0.000,0.000000,0.000000,-1.339250,-0.793585,-0.002430
55.560,1.632425,-4.910043,0.500833,1.393790,-4.950974,0.500000,0.238635,0.040932,0.000833,0.242121,0.317035,0.091658,0.000833,0.330019,0.009969,0.001496,0.000000,0.000000,0.000,0.000000,0.000000,-0.682411,-0.785838,-0.002467
55.658,1.746364,-4.874908,0.500833,1.446143,-4.909108,0.500000,0.300220,0.034200,0.000833,0.302163,0.322362,0.088852,0.000833,0.334384,0.010292,0.002015,0.000000,0.000000,0.000,0.000000,0.000000,-0.787572,-1.247761,-0.002501
55.763,1.712406,-4.919003,0.500833,1.498506,-4.867221,0.500000,0.213900,-0.051783,0.000833,0.220081,0.288195,0.112044,0.000833,0.309210,0.006515,0.002490,0.000000,0.000000,0.000,0.000000,0.000000,-0.905591,-0.822982,-0.002539
55.866,1.747844,-4.614742,0.500833,1.551166,-4.825095,0.500000,0.196678,0.210353,0.000833,0.287977,0.263251,0.107543,0.000833,0.284372,0.006748,0.002071,0.000000,0.000000,0.000,0.000000,0.000000,-1.174406,-1.085307,-0.002570
55.961,1.846941,-4.833150,0.500833,1.603598,-4.783164,0.500000,0.243342,-0.049986,0.000833,0.248425,0.227538,0.079189,0.000833,0.240926,0.002544,0.000888,0.000000,0.000000,0.000,0.000000,0.000000,-0.552784,-0.814518,-0.002599
56.062,1.880147,-4.856340,0.500833,1.655666,-4.741553,0.500000,0.224481,-0.114788,0.000833,0.252128,0.244805,0.107239,0.000833,0.267264,0.004539,0.002946,0.000000,0.000000,0.000,0.000000,0.000000,-0.614742,-0.935044,-0.002621
56.157,2.043937,-4.553552,0.500833,1.708312,-4.699521,0.500000,0.335625,0.145969,0.000833,0.365994,0.238081,0.100571,0.000833,0.258452,0.004820,0.002646,0.000000,0.000000,0.000,0.000000,0.000000,-1.027883,-1.161828,-0.002634
56.261,1.886565,-4.821322,0.500833,1.760350,-4.658028,0.500000,0.126215,-0.163293,0.000833,0.206387,0.208682,0.112379,0.000833,0.237019,0.004385,0.002039,0.000000,0.000000,0.000,0.000000,0.000000,-0.671218,-0.983481,-0.002662
56.361,2.058059,-4.553011,0.500833,1.812677,-4.616373,0.500000,0.245382,0.063362,0.000833,0.253432,0.215190,0.117478,0.000833,0.245171,0.006722,0.002274,0.000000,0.000000,0.000,0.000000,0.000000,-0.728300,-1.116564,-0.002694
56.459,2.265077,-4.493974,0.500833,1.865955,-4.574047,0.500000,0.399122,0.080073,0.000833,0.407076,0.249792,0.089244,0.000833,0.265257,0.006236,0.001697,0.000000,0.000000,0.000,0.000000,0.000000,-0.895986,-1.147268,-0.002714
56.561,2.167656,-4.516013,0.500833,1.917115,-4.533497,0.500000,0.250541,0.017484,0.000833,0.251152,0.219236,0.086720,0.000833,0.235766,0.005389,0.001759,0.000000,0.000000,0.000,0.000000,0.000000,-1.137080,-0.765841,-0.002723
56.663,2.169620,-4.379993,0.500833,1.969540,-4.492054,0.500000,0.200081,0.112060,0.000833,0.229326,0.156562,0.150288,0.000833,0.217023,0.003877,0.004834,0.000000,0.000000,0.000,0.000000,0.000000,-0.760411,-1.154157,-0.002737
56.771,2.026988,-4.482926,0.500833,2.021163,-4.451366,0.500000,0.005825,-0.031560,0.000833,0.032104,0.175122,0.124857,0.000833,0.215076,0.004920,0.003236,0.000000,0.000000,0.000,0.000000,0.000000,-0.873403,-0.938964,-0.002752
56.869,2.200609,-4.267459,0.500833,2.073190,-4.410496,0.500000,0.127419,0.143037,0.000833,0.191561,0.145108,0.192678,0.000833,0.241209,0.003355,0.004100,0.000000,0.000000,0.000,0.000000,0.000000,-0.998075,-0.902028,-0.002767
56.959,2.073604,-4.428442,0.500833,2.125391,-4.369642,0.500000,-0.051787,-0.058800,0.000833,0.078358,0.184270,0.170816,0.000833,0.251265,0.004113,0.004129,0.000000,0.000000,0.000,0.000000,0.000000,-1.002169,-0.988221,-0.002778
57.059,2.194483,-4.193144,0.500833,2.177111,-4.329326,0.500000,0.017372,0.136182,0.000833,0.137288,0.190671,0.232924,0.000833,0.301014,0.005094,0.007194,0.000000,0.000000,0.000,0.000000,0.000000,-0.880114,-1.020974,-0.002786
57.163,2.166326,-4.027780,0.500833,2.228951,-4.289096,0.500000,-0.062625,0.261316,0.000833,0.268716,0.152810,0.275744,0.000833,0.315256,0.004783,0.006504,0.000000,0.000000,0.000,0.000000,0.000000,-0.998955,-0.794158,-0.002795
57.266,2.376944,-4.133892,0.500833,2.280712,-4.249116,0.500000,0.096232,0.115224,0.000833,0.150126,0.154544,0.256332,0.000833,0.299317,0.004182,0.007461,0.000000,0.000000,0.000,0.000000,0.000000,-0.890780,-0.896465,-0.002799
57.366,2.439967,-3.878913,0.500833,2.332388,-4.209408,0.500000,0.107579,0.330495,0.000833,0.347564,0.148264,0.314062,0.000833,0.347301,0.002188,0.006903,0.000000,0.000000,0.000,0.000000,0.000000,-0.898009,-1.028328,-0.002802
57.472,2.562083,-3.889872,0.500833,2.383972,-4.169988,0.500000,0.178111,0.280116,0.000833,0.331947,0.116207,0.370791,0.000833,0.388575,0.002830,0.011355,0.000000,0.000000,0.000,0.000000,0.000000,-0.696197,-1.218296,-0.002807
57.559,2.673657,-3.633961,0.500833,2.435608,-4.130760,0.500000,0.238049,0.496799,0.000833,0.550888,0.133685,0.395066,0.000833,0.417073,0.002558,0.011768,0.000000,0.000000,0.000,0.000000,0.000000,-0.948203,-0.601112,-0.002808
57.657,2.591856,-3.592215,0.500833,2.486843,-4.092080,0.500000,0.105013,0.499865,0.000833,0.510777,0.137826,0.418325,0.000833,0.440446,0.004655,0.012997,0.000000,0.000000,0.000,0.000000,0.000000,-0.970370,-0.819497,-0.002808
57.759,2.766127,-3.693871,0.500833,2.538383,-4.053430,0.500000,0.227744,0.359560,0.000833,0.425618,0.148450,0.435032,0.000833,0.459664,0.004379,0.016333,0.000000,0.000000,0.000,0.000000,0.000000,-0.830845,-0.953336,-0.002807
57.860,2.723133,-3.683071,0.500833,2.589489,-4.015377,0.500000,0.133644,0.332306,0.000833,0.358174,0.171739,0.485587,0.000833,0.515062,0.003920,0.014998,0.000000,0.000000,0.000,0.000000,0.000000,-0.964109,-0.835868,-0.002802
57.968,2.860256,-3.451927,0.500833,2.640700,-3.977531,0.500000,0.219557,0.525605,0.000833,0.569620,0.164876,0.490430,0.000833,0.517404,0.004650,0.011856,0.000000,0.000000,0.000,0.000000,0.000000,-0.725671,-1.007352,-0.002796
58.062,2.830594,-3.210320,0.500833,2.691276,-3.940449,0.500000,0.139318,0.730129,0.000833,0.743303,0.226879,0.599461,0.000833,0.640958,0.007527,0.022077,0.000000,0.000000,0.000,0.000000,0.000000,-0.506742,-0.760552,-0.002789
58.163,3.114791,-3.251148,0.500833,2.742036,-3.903541,0.500000,0.372755,0.652393,0.000833,0.751375,0.296379,0.655618,0.000833,0.719497,0.006695,0.017488,0.000000,0.000000,0.000,0.000000,0.000000,-0.738434,-0.853477,-0.002784
58.259,3.172948,-3.110732,0.500833,2.795140,-3.865276,0.500000,0.377807,0.754544,0.000833,0.843845,0.329629,0.797880,0.000833,0.863289,0.006826,0.016774,0.000000,0.000000,0.000,0.000000,0.000000,-0.768840,-0.983679,-0.002767
58.361,3.306631,-3.096188,0.500833,2.843187,-3.830975,0.500000,0.463444,0.734787,0.000833,0.868731,0.435640,0.765192,0.000833,0.880512,0.010871,0.020223,0.000000,0.000000,0.000,0.000000,0.000000,-0.752750,-1.220716,-0.002748
58.462,3.553871,-2.938981,0.500833,2.893856,-3.795145,0.500000,0.660015,0.856165,0.000833,1.081036,0.501157,0.858836,0.000833,0.994363,0.013232,0.024561,0.000000,0.000000,0.000,0.000000,0.000000,-0.872129,-0.718560,-0.002739
58.559,3.541593,-2.856672,0.500833,2.943767,-3.760212,0.500000,0.597826,0.903540,0.000833,1.083412,0.597160,0.944259,0.000833,1.117241,0.019985,0.031175,0.000000,0.000000,0.000,0.000000,0.000000,-0.519118,-0.942432,-0.002729
58.664,3.660788,-2.733090,0.500833,2.993815,-3.725555,0.500000,0.666973,0.992465,0.000833,1.195759,0.680379,1.005979,0.000833,1.214459,0.023659,0.034790,0.000000,0.000000,0.000,0.000000,0.000000,-0.551054,-1.058201,-0.002710
58.759,3.787858,-2.691167,0.500833,3.043816,-3.691318,0.500000,0.744041,1.000151,0.000833,1.246556,0.766202,1.087214,0.000833,1.330075,0.027853,0.039398,0.000000,0.000000,0.000,0.000000,0.000000,-0.429285,-0.803868,-0.002692
58.871,4.139344,-2.570533,0.500833,3.094088,-3.657304,0.500000,1.045256,1.086770,0.000833,1.507856,0.883627,1.198395,0.000833,1.488942,0.028492,0.038711,0.000000,0.000000,0.000,0.000000,0.000000,-0.597563,-0.863236,-0.002666
58.960,4.181778,-2.411076,0.500833,3.142956,-3.624644,0.500000,1.038821,1.213568,0.000833,1.597466,0.884197,1.233105,0.000833,1.517351,0.023608,0.032059,0.000000,0.000000,0.000,0.000000,0.000000,-0.722517,-1.086942,-0.002652
59.064,3.972749,-2.166874,0.500833,3.192742,-3.591799,0.500000,0.780007,1.424925,0.000833,1.624445,0.929681,1.258097,0.000833,1.564326,0.024563,0.034214,0.000000,0.000000,0.000,0.000000,0.000000,-0.390584,-0.641388,-0.002615
59.171,4.268077,-2.304319,0.500833,3.241494,-3.560067,0.500000,1.026582,1.255748,0.000833,1.621967,0.967523,1.233952,0.000833,1.568037,0.028026,0.036820,0.000000,0.000000,0.000,0.000000,0.000000,-0.431787,-1.038865,-0.002579
59.267,4.378901,-2.385673,0.500833,3.290670,-3.528509,0.500000,1.088231,1.142836,0.000833,1.578076,1.012227,1.252052,0.000833,1.610044,0.031014,0.037368,0.000000,0.000000,0.000,0.000000,0.000000,-0.657668,-0.851049,-0.002536
59.366,4.290673,-2.222321,0.500833,3.339277,-3.497776,0.500000,0.951396,1.275455,0.000833,1.591207,0.996550,1.315020,0.000833,1.649967,0.025920,0.033311,0.000000,0.000000,0.000,0.000000,0.000000,-1.028102,-1.124914,-0.002509
59.462,4.444858,-2.140448,0.500833,3.388978,-3.466838,0.500000,1.055880,1.326390,0.000833,1.695345,1.000231,1.234584,0.000833,1.588918,0.028270,0.038284,0.000000,0.000000,0.000,0.000000,0.000000,-0.777626,-0.750773,-0.002490
59.561,4.690038,-2.124084,0.500833,3.436288,-3.437864,0.500000,1.253751,1.313780,0.000833,1.816015,0.987349,1.204320,0.000833,1.557320,0.030029,0.036836,0.000000,0.000000,0.000,0.000000,0.000000,-0.865128,-0.790155,-0.002460
59.664,4.484025,-2.158210,0.500833,3.484407,-3.408883,0.500000,0.999618,1.250673,0.000833,1.601069,0.990313,1.192607,0.000833,1.550172,0.028704,0.034376,0.000000,0.000000,0.000,0.000000,0.000000,-0.789128,-0.987892,-0.002328
59.764,4.492331,-2.358323,0.500833,3.532371,-3.380505,0.500000,0.959960,1.022181,0.000833,1.402277,0.891422,1.122836,0.000833,1.433665,0.024367,0.031130,0.000000,0.000000,0.000,0.000000,0.000000,-0.713279,-0.878374,-0.002270
59.865,4.407938,-2.255735,0.500833,3.580207,-3.352724,0.500000,0.827732,1.096989,0.000833,1.374236,0.888564,1.109333,0.000833,1.421325,0.023966,0.030035,0.000000,0.000000,0.000,0.000000,0.000000,-0.691362,-0.778199,-0.002198
59.967,4.489050,-2.221455,0.500833,3.627733,-3.325655,0.500000,0.861317,1.104200,0.000833,1.400401,0.877534,1.092808,0.000833,1.401533,0.019064,0.023484,0.000000,0.000000,0.000,0.000000,0.000000,-0.477285,-0.981330,-0.002110
60.061,4.478836,-2.202301,0.500833,3.676109,-3.298664,0.500000,0.802727,1.096363,0.000833,1.358817,0.778443,1.028649,0.000833,1.289997,0.026788,0.031677,0.000000,0.000000,0.000,0.000000,0.000000,-0.583136,-0.874148,-0.002044
