timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.106,1.022530,10.790331,0.500833,0.819540,10.594672,0.500000,0.202989,0.195660,0.000833,0.281936,0.166358,0.236087,0.000833,0.288812,0.001556,0.004112,0.000000,0.000000,0.000,0.000000,0.000000,-0.094834,-0.416282,-0.002723
55.218,0.997120,10.987386,0.500833,0.871512,10.635172,0.500000,0.125608,0.352215,0.000833,0.373943,0.203177,0.286014,0.000833,0.350835,0.003325,0.004192,0.000000,0.000000,0.000,0.000000,0.000000,0.000690,-0.163614,-0.002704
55.308,1.082921,10.942843,0.500833,0.923925,10.676184,0.500000,0.158996,0.266659,0.000833,0.310464,0.128585,0.308492,0.000833,0.334218,0.001937,0.004166,0.000000,0.000000,0.000,0.000000,0.000000,-0.397975,-0.112783,-0.002679
55.405,1.176925,11.040444,0.500833,0.975472,10.716668,0.500000,0.201452,0.323776,0.000833,0.381333,0.174741,0.340211,0.000833,0.382464,0.003922,0.005114,0.000000,0.000000,0.000,0.000000,0.000000,-0.186602,-0.093267,-0.002663
55.509,0.968764,11.135407,0.500833,1.027755,10.757868,0.500000,-0.058991,0.377539,0.000833,0.382121,0.124276,0.318210,0.000833,0.341618,0.001042,0.004660,0.000000,0.000000,0.000,0.000000,0.000000,-0.292432,-0.350796,-0.002649
55.603,1.135229,11.126626,0.500833,1.080698,10.799714,0.500000,0.054531,0.326912,0.000833,0.331430,0.175646,0.329462,0.000833,0.373360,0.003453,0.005172,0.000000,0.000000,0.000,0.000000,0.000000,-0.046093,-0.293315,-0.002627
55.708,1.245904,11.139383,0.500833,1.131938,10.840324,0.500000,0.113966,0.299060,0.000833,0.320040,0.154310,0.298179,0.000833,0.335742,0.001921,0.004131,0.000000,0.000000,0.000,0.000000,0.000000,-0.321894,-0.322145,-0.002608
55.910,1.616885,11.205844,0.500833,1.236633,10.923574,0.500000,0.380252,0.282270,0.000833,0.473570,0.222086,0.327070,0.000833,0.395344,0.004137,0.005677,0.000000,0.000000,0.000,0.000000,0.000000,-0.504087,-0.439669,-0.002592
56.012,1.308504,11.336899,0.500833,1.288819,10.965180,0.500000,0.019685,0.371719,0.000833,0.372241,0.211821,0.315869,0.000833,0.380318,0.003312,0.003018,0.000000,0.000000,0.000,0.000000,0.000000,-0.128960,-0.240246,-0.002558
56.111,1.650527,11.276212,0.500833,1.341045,11.006875,0.500000,0.309482,0.269338,0.000833,0.410271,0.240043,0.367799,0.000833,0.439201,0.003055,0.004610,0.000000,0.000000,0.000,0.000000,0.000000,-0.189999,-0.155824,-0.002518
56.209,1.658973,11.440988,0.500833,1.393620,11.048890,0.500000,0.265354,0.392098,0.000833,0.473449,0.246127,0.369146,0.000833,0.443676,0.002304,0.005017,0.000000,0.000000,0.000,0.000000,0.000000,-0.414267,-0.128821,-0.002485
56.305,1.700069,11.448519,0.500833,1.445991,11.090770,0.500000,0.254079,0.357749,0.000833,0.438795,0.268246,0.358142,0.000833,0.447462,0.004859,0.005972,0.000000,0.000000,0.000,0.000000,0.000000,-0.240952,-0.269510,-0.002455
56.410,1.764377,11.480499,0.500833,1.498664,11.132906,0.500000,0.265713,0.347593,0.000833,0.437521,0.314049,0.333475,0.000833,0.458075,0.005491,0.005953,0.000000,0.000000,0.000,0.000000,0.000000,-0.165313,-0.390513,-0.002425
56.509,1.825322,11.395561,0.500833,1.550469,11.174348,0.500000,0.274853,0.221213,0.000833,0.352817,0.358014,0.288957,0.000833,0.460077,0.004480,0.005138,0.000000,0.000000,0.000,0.000000,0.000000,-0.441911,-0.323860,-0.002393
56.608,2.125353,11.648834,0.500833,1.602820,11.216213,0.500000,0.522533,0.432621,0.000833,0.678383,0.466596,0.343257,0.000833,0.579256,0.006706,0.006504,0.000000,0.000000,0.000,0.000000,0.000000,-0.351365,-0.046800,-0.002350
56.713,2.012413,11.554383,0.500833,1.655682,11.258460,0.500000,0.356731,0.295924,0.000833,0.463496,0.442892,0.459078,0.000833,0.637892,0.004682,0.005346,0.000000,0.000000,0.000,0.000000,0.000000,-0.384549,-0.181587,-0.002328
56.810,2.318920,11.629007,0.500833,1.707770,11.300047,0.500000,0.611151,0.328960,0.000833,0.694061,0.478873,0.271361,0.000833,0.550415,0.005806,0.004447,0.000000,0.000000,0.000,0.000000,0.000000,-0.167959,-0.245537,-0.002311
56.910,2.142367,11.684340,0.500833,1.760053,11.341735,0.500000,0.382315,0.342604,0.000833,0.513365,0.481479,0.318813,0.000833,0.577464,0.007951,0.004326,0.000000,0.000000,0.000,0.000000,0.000000,-0.265964,-0.293677,-0.002287
57.003,2.153685,11.616097,0.500833,1.812240,11.383279,0.500000,0.341444,0.232818,0.000833,0.413266,0.499021,0.263579,0.000833,0.564355,0.009019,0.003713,0.000000,0.000000,0.000,0.000000,0.000000,-0.602282,-0.500536,-0.002258
57.104,2.367925,11.769372,0.500833,1.864306,11.424645,0.500000,0.503619,0.344727,0.000833,0.610303,0.605766,0.286680,0.000833,0.670178,0.009599,0.005269,0.000000,0.000000,0.000,0.000000,0.000000,-0.207956,-0.310422,-0.002228
57.212,2.669504,11.706725,0.500833,1.917203,11.466573,0.500000,0.752302,0.240152,0.000833,0.789703,0.597650,0.283131,0.000833,0.661324,0.007343,0.004384,0.000000,0.000000,0.000,0.000000,0.000000,-0.291113,-0.334871,-0.002198
57.307,2.497745,11.745705,0.500833,1.969910,11.508239,0.500000,0.527835,0.237467,0.000833,0.578793,0.570634,0.252994,0.000833,0.624203,0.007162,0.003680,0.000000,0.000000,0.000,0.000000,0.000000,-0.030170,-0.355951,-0.002167
57.413,2.523399,11.663766,0.500833,2.020766,11.548321,0.500000,0.502634,0.115444,0.000833,0.515722,0.532173,0.296442,0.000833,0.609169,0.006802,0.004007,0.000000,0.000000,0.000,0.000000,0.000000,-0.198286,-0.509145,-0.002122
57.509,2.747772,12.041185,0.500833,2.073767,11.589956,0.500000,0.674005,0.451229,0.000833,0.811105,0.614586,0.317689,0.000833,0.691840,0.009078,0.003694,0.000000,0.000000,0.000,0.000000,0.000000,-0.201193,-0.142904,-0.002077
57.613,2.848140,11.754497,0.500833,2.124792,11.629891,0.500000,0.723348,0.124606,0.000833,0.734002,0.646812,0.255031,0.000833,0.695274,0.010547,0.004507,0.000000,0.000000,0.000,0.000000,0.000000,-0.148425,-0.160871,-0.002044
57.714,2.762119,12.117702,0.500833,2.176821,11.670448,0.500000,0.585298,0.447254,0.000833,0.736621,0.505829,0.320265,0.000833,0.598693,0.006372,0.003183,0.000000,0.000000,0.000,0.000000,0.000000,-0.227124,-0.197050,-0.001997
57.809,2.947769,12.073213,0.500833,2.228546,11.710591,0.500000,0.719224,0.362622,0.000833,0.805468,0.605909,0.326415,0.000833,0.688239,0.007961,0.003510,0.000000,0.000000,0.000,0.000000,0.000000,-0.399679,-0.289296,-0.001957
57.908,2.925415,11.847664,0.500833,2.280308,11.750572,0.500000,0.645107,0.097092,0.000833,0.652373,0.561375,0.312695,0.000833,0.642589,0.009781,0.004351,0.000000,0.000000,0.000,0.000000,0.000000,-0.396929,0.056207,-0.001915
58.006,2.871153,12.146838,0.500833,2.332532,11.790703,0.500000,0.538621,0.356135,0.000833,0.645713,0.565745,0.333154,0.000833,0.656551,0.007490,0.005138,0.000000,0.000000,0.000,0.000000,0.000000,-0.321812,-0.386054,-0.001831
58.109,3.132303,12.179601,0.500833,2.383602,11.829730,0.500000,0.748701,0.349871,0.000833,0.826416,0.630404,0.366399,0.000833,0.729149,0.006155,0.005226,0.000000,0.000000,0.000,0.000000,0.000000,-0.238170,-0.244226,-0.001788
58.211,2.943562,12.302067,0.500833,2.435122,11.868872,0.500000,0.508439,0.433194,0.000833,0.667959,0.460291,0.337281,0.000833,0.570637,0.004960,0.003492,0.000000,0.000000,0.000,0.000000,0.000000,-0.167618,-0.241694,-0.001767
58.305,3.091158,12.232797,0.500833,2.486977,11.908020,0.500000,0.604181,0.324777,0.000833,0.685942,0.529611,0.316046,0.000833,0.616745,0.007833,0.003915,0.000000,0.000000,0.000,0.000000,0.000000,-0.066511,-0.347842,-0.001687
58.408,2.865329,12.205297,0.500833,2.537714,11.946070,0.500000,0.327615,0.259227,0.000833,0.417769,0.457159,0.302255,0.000833,0.548045,0.008052,0.004190,0.000000,0.000000,0.000,0.000000,0.000000,-0.149453,-0.029503,-0.001643
58.503,2.869969,12.468834,0.500833,2.588905,11.984190,0.500000,0.281064,0.484645,0.000833,0.560248,0.454237,0.400122,0.000833,0.605334,0.008880,0.005955,0.000000,0.000000,0.000,0.000000,0.000000,0.055320,-0.418612,-0.001591
58.602,3.167878,12.361654,0.500833,2.640792,12.022537,0.500000,0.527085,0.339117,0.000833,0.626753,0.481411,0.392050,0.000833,0.620855,0.005209,0.004893,0.000000,0.000000,0.000,0.000000,0.000000,-0.132111,-0.363347,-0.001561
58.708,3.030570,12.462318,0.500833,2.690837,12.059230,0.500000,0.339733,0.403087,0.000833,0.527161,0.407359,0.390420,0.000833,0.564242,0.008283,0.006574,0.000000,0.000000,0.000,0.000000,0.000000,0.025417,-0.338514,-0.001524
58.811,3.064326,12.590301,0.500833,2.741712,12.096224,0.500000,0.322614,0.494077,0.000833,0.590079,0.478891,0.494649,0.000833,0.688487,0.006994,0.006386,0.000000,0.000000,0.000,0.000000,0.000000,-0.032756,-0.004763,-0.001479
58.904,3.295445,12.543989,0.500833,2.792789,12.133038,0.500000,0.502656,0.410951,0.000833,0.649265,0.518152,0.434464,0.000833,0.676196,0.006296,0.004272,0.000000,0.000000,0.000,0.000000,0.000000,0.002641,-0.181726,-0.001433
59.005,3.310930,12.454028,0.500833,2.842966,12.168868,0.500000,0.467964,0.285160,0.000833,0.548003,0.487515,0.397916,0.000833,0.629292,0.007310,0.007688,0.000000,0.000000,0.000,0.000000,0.000000,-0.193054,-0.231981,-0.001396
59.113,3.181716,12.621643,0.500833,2.893202,12.204395,0.500000,0.288514,0.417248,0.000833,0.507284,0.453872,0.432980,0.000833,0.627274,0.007533,0.007532,0.000000,0.000000,0.000,0.000000,0.000000,0.134293,0.069776,-0.001373
59.208,3.202526,12.805884,0.500833,2.943471,12.239582,0.500000,0.259056,0.566302,0.000833,0.622743,0.471365,0.467415,0.000833,0.663824,0.006535,0.007809,0.000000,0.000000,0.000,0.000000,0.000000,-0.010061,-0.162517,-0.001350
59.308,3.489489,12.824482,0.500833,2.993567,12.274275,0.500000,0.495922,0.550208,0.000833,0.740721,0.449255,0.426603,0.000833,0.619533,0.008782,0.008337,0.000000,0.000000,0.000,0.000000,0.000000,0.001793,-0.313494,-0.001312
59.411,3.509762,12.479158,0.500833,3.043293,12.308325,0.500000,0.466469,0.170833,0.000833,0.496768,0.529241,0.415219,0.000833,0.672684,0.006202,0.005762,0.000000,0.000000,0.000,0.000000,0.000000,-0.174132,0.013177,-0.001228
59.510,3.496058,12.873740,0.500833,3.093124,12.342048,0.500000,0.402934,0.531691,0.000833,0.667122,0.380553,0.418732,0.000833,0.565825,0.008193,0.007922,0.000000,0.000000,0.000,0.000000,0.000000,-0.243150,-0.183276,-0.001151
59.618,3.493511,12.637096,0.500833,3.143302,12.375585,0.500000,0.350209,0.261510,0.000833,0.437076,0.505210,0.357164,0.000833,0.618712,0.006470,0.005573,0.000000,0.000000,0.000,0.000000,0.000000,0.057623,-0.100971,-0.001083
59.708,3.684965,12.919379,0.500833,3.192520,12.408056,0.500000,0.492445,0.511323,0.000833,0.709897,0.394539,0.391625,0.000833,0.555906,0.004592,0.004248,0.000000,0.000000,0.000,0.000000,0.000000,-0.115980,-0.097249,-0.001037
59.805,3.663265,12.722616,0.500833,3.241160,12.439717,0.500000,0.422105,0.282898,0.000833,0.508138,0.407542,0.306541,0.000833,0.509959,0.005436,0.003180,0.000000,0.000000,0.000,0.000000,0.000000,-0.170260,-0.361119,-0.000968
59.904,3.677742,12.895718,0.500833,3.290132,12.471148,0.500000,0.387611,0.424570,0.000833,0.574894,0.352193,0.391929,0.000833,0.526924,0.005151,0.003820,0.000000,0.000000,0.000,0.000000,0.000000,0.013669,-0.238960,-0.000922
60.007,3.737915,12.923930,0.500833,3.339024,12.502066,0.500000,0.398891,0.421865,0.000833,0.580590,0.436669,0.433001,0.000833,0.614956,0.007023,0.005401,0.000000,0.000000,0.000,0.000000,0.000000,-0.017260,-0.195074,-0.000877
60.109,3.893401,12.988051,0.500833,3.387794,12.532430,0.500000,0.505607,0.455620,0.000833,0.680609,0.415140,0.371971,0.000833,0.557408,0.005741,0.004111,0.000000,0.000000,0.000,0.000000,0.000000,0.150273,0.157927,-0.000816
60.217,3.876158,13.083294,0.500833,3.436112,12.562029,0.500000,0.440046,0.521265,0.000833,0.682172,0.518426,0.425637,0.000833,0.670771,0.006754,0.005112,0.000000,0.000000,0.000,0.000000,0.000000,-0.229447,-0.138351,-0.000756
