timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.096,0.875431,-5.271129,0.500833,0.303266,-5.795586,0.500000,0.572165,0.524456,0.000833,0.776163,0.408651,0.278997,0.000833,0.494809,0.016458,0.009535,0.000000,0.000000,0.000,0.000000,0.000000,0.084197,-0.778419,-0.002796
54.198,0.755973,-5.452405,0.500833,0.353970,-5.758442,0.500000,0.402003,0.306037,0.000833,0.505238,0.375368,0.280410,0.000833,0.468542,0.016322,0.011219,0.000000,0.000000,0.000,0.000000,0.000000,-0.084873,-1.075334,-0.002800
54.295,0.737962,-5.437660,0.500833,0.405024,-5.720742,0.500000,0.332938,0.283082,0.000833,0.437017,0.374147,0.277493,0.000833,0.465821,0.010854,0.009300,0.000000,0.000000,0.000,0.000000,0.000000,0.144440,-1.104619,-0.002806
54.396,0.849385,-5.401301,0.500833,0.456150,-5.682704,0.500000,0.393235,0.281403,0.000833,0.483552,0.334059,0.270107,0.000833,0.429598,0.010292,0.007163,0.000000,0.000000,0.000,0.000000,0.000000,-0.209304,-1.046996,-0.002808
54.497,0.721021,-5.384529,0.500833,0.507757,-5.644032,0.500000,0.213264,0.259503,0.000833,0.335893,0.339969,0.294607,0.000833,0.449859,0.013422,0.013491,0.000000,0.000000,0.000,0.000000,0.000000,-0.115100,-1.155148,-0.002808
54.594,0.909275,-5.135431,0.500833,0.559154,-5.605257,0.500000,0.350120,0.469826,0.000833,0.585936,0.346549,0.314069,0.000833,0.467693,0.009843,0.010153,0.000000,0.000000,0.000,0.000000,0.000000,-0.065672,-1.321709,-0.002804
54.696,0.911842,-5.250875,0.500833,0.610350,-5.566389,0.500000,0.301492,0.315514,0.000833,0.436402,0.307424,0.292280,0.000833,0.424190,0.012178,0.012192,0.000000,0.000000,0.000,0.000000,0.000000,-0.195766,-0.867961,-0.002797
54.796,0.968366,-5.381283,0.500833,0.661951,-5.526980,0.500000,0.306415,0.145697,0.000833,0.339291,0.319148,0.287497,0.000833,0.429547,0.012119,0.011074,0.000000,0.000000,0.000,0.000000,0.000000,-0.115748,-0.584421,-0.002785
54.896,1.167941,-5.079510,0.500833,0.713688,-5.487248,0.500000,0.454253,0.407738,0.000833,0.610407,0.329668,0.318907,0.000833,0.458676,0.010259,0.009591,0.000000,0.000000,0.000,0.000000,0.000000,0.072559,-1.147884,-0.002770
54.995,1.170599,-5.107170,0.500833,0.765304,-5.447402,0.500000,0.405295,0.340233,0.000833,0.529172,0.304701,0.310047,0.000833,0.434710,0.006811,0.006244,0.000000,0.000000,0.000,0.000000,0.000000,0.150702,-0.989790,-0.002746
55.097,1.145303,-5.165983,0.500833,0.817141,-5.407194,0.500000,0.328162,0.241211,0.000833,0.407275,0.376148,0.302390,0.000833,0.482626,0.013886,0.009629,0.000000,0.000000,0.000,0.000000,0.000000,-0.021609,-1.056722,-0.002729
55.197,1.400376,-5.175140,0.500833,0.868985,-5.366801,0.500000,0.531391,0.191661,0.000833,0.564900,0.357055,0.308642,0.000833,0.471963,0.010075,0.008418,0.000000,0.000000,0.000,0.000000,0.000000,0.085728,-1.122663,-0.002710
55.299,1.173015,-5.091284,0.500833,0.920962,-5.326139,0.500000,0.252053,0.234855,0.000833,0.344512,0.373207,0.280585,0.000833,0.466917,0.012881,0.008358,0.000000,0.000000,0.000,0.000000,0.000000,0.031867,-0.863362,-0.002689
55.404,1.344448,-4.893599,0.500833,0.973135,-5.285171,0.500000,0.371313,0.391572,0.000833,0.539632,0.410250,0.282252,0.000833,0.497967,0.014424,0.007841,0.000000,0.000000,0.000,0.000000,0.000000,0.515515,-1.176896,-0.002666
55.495,1.415604,-4.935108,0.500833,1.025217,-5.244136,0.500000,0.390387,0.309027,0.000833,0.497896,0.410272,0.342293,0.000833,0.534311,0.014973,0.013362,0.000000,0.000000,0.000,0.000000,0.000000,0.046864,-0.885406,-0.002652
55.602,1.335372,-4.788810,0.500833,1.077348,-5.202937,0.500000,0.258023,0.414127,0.000833,0.487932,0.407812,0.336042,0.000833,0.528427,0.012334,0.009364,0.000000,0.000000,0.000,0.000000,0.000000,-0.056645,-1.305097,-0.002631
55.698,1.737136,-4.784254,0.500833,1.129496,-5.161614,0.500000,0.607640,0.377359,0.000833,0.715281,0.426443,0.291972,0.000833,0.516819,0.016671,0.008626,0.000000,0.000000,0.000,0.000000,0.000000,-0.129232,-0.793249,-0.002615
55.805,1.673441,-4.890472,0.500833,1.181679,-5.120165,0.500000,0.491761,0.229694,0.000833,0.542761,0.385744,0.330297,0.000833,0.507833,0.009026,0.010268,0.000000,0.000000,0.000,0.000000,0.000000,-0.004449,-0.952287,-0.002596
55.898,1.600754,-4.692419,0.500833,1.234251,-5.078324,0.500000,0.366503,0.385905,0.000833,0.532210,0.435589,0.360781,0.000833,0.565598,0.016267,0.012839,0.000000,0.000000,0.000,0.000000,0.000000,-0.035068,-1.028977,-0.002575
55.999,1.842154,-4.718280,0.500833,1.286356,-5.036785,0.500000,0.555799,0.318505,0.000833,0.640592,0.427943,0.349220,0.000833,0.552350,0.014214,0.011762,0.000000,0.000000,0.000,0.000000,0.000000,-0.181177,-0.885600,-0.002532
56.098,1.930643,-4.579582,0.500833,1.338629,-4.995055,0.500000,0.592013,0.415473,0.000833,0.723255,0.427379,0.361207,0.000833,0.559575,0.016235,0.012445,0.000000,0.000000,0.000,0.000000,0.000000,0.048734,-0.967173,-0.002494
56.196,1.945924,-4.724648,0.500833,1.390911,-4.953276,0.500000,0.555013,0.228627,0.000833,0.600259,0.460370,0.347416,0.000833,0.576749,0.018324,0.013535,0.000000,0.000000,0.000,0.000000,0.000000,0.114471,-0.951437,-0.002460
56.295,1.783206,-4.416495,0.500833,1.443333,-4.911356,0.500000,0.339872,0.494861,0.000833,0.600334,0.467025,0.343374,0.000833,0.579671,0.016671,0.011551,0.000000,0.000000,0.000,0.000000,0.000000,-0.101274,-0.661910,-0.002430
56.401,2.047177,-4.268687,0.500833,1.495685,-4.869478,0.500000,0.551492,0.600790,0.000833,0.815532,0.426919,0.363556,0.000833,0.560744,0.014469,0.010422,0.000000,0.000000,0.000,0.000000,0.000000,-0.042921,-1.158228,-0.002404
56.499,1.898319,-4.527734,0.500833,1.548032,-4.827602,0.500000,0.350287,0.299868,0.000833,0.461110,0.437376,0.371955,0.000833,0.574150,0.015556,0.012301,0.000000,0.000000,0.000,0.000000,0.000000,-0.020243,-1.160201,-0.002361
56.607,2.060892,-4.539199,0.500833,1.600399,-4.785722,0.500000,0.460493,0.246523,0.000833,0.522329,0.416669,0.403570,0.000833,0.580071,0.013488,0.013159,0.000000,0.000000,0.000,0.000000,0.000000,0.115442,-1.048821,-0.002333
56.702,2.151669,-4.363648,0.500833,1.652715,-4.743910,0.500000,0.498954,0.380262,0.000833,0.627340,0.448530,0.405815,0.000833,0.604869,0.012314,0.012678,0.000000,0.000000,0.000,0.000000,0.000000,0.233478,-1.323670,-0.002316
56.799,2.108308,-4.062928,0.500833,1.705009,-4.702156,0.500000,0.403300,0.639229,0.000833,0.755821,0.419143,0.417067,0.000833,0.591292,0.014759,0.014724,0.000000,0.000000,0.000,0.000000,0.000000,-0.018801,-0.969823,-0.002293
56.900,2.361384,-4.190976,0.500833,1.757326,-4.660438,0.500000,0.604058,0.469461,0.000833,0.765036,0.389363,0.389512,0.000833,0.550748,0.016879,0.014922,0.000000,0.000000,0.000,0.000000,0.000000,0.005989,-0.875457,-0.002264
57.002,2.193415,-4.255393,0.500833,1.809816,-4.618648,0.500000,0.383598,0.363255,0.000833,0.528302,0.433458,0.367741,0.000833,0.568437,0.018488,0.014870,0.000000,0.000000,0.000,0.000000,0.000000,-0.032904,-1.329306,-0.002234
57.096,2.140401,-4.047159,0.500833,1.861991,-4.577193,0.500000,0.278410,0.530033,0.000833,0.598705,0.405194,0.408004,0.000833,0.575022,0.016451,0.015875,0.000000,0.000000,0.000,0.000000,0.000000,0.255586,-0.918702,-0.002204
57.202,2.187973,-4.296990,0.500833,1.914222,-4.535787,0.500000,0.273752,0.238797,0.000833,0.363270,0.404221,0.380334,0.000833,0.555021,0.013435,0.013666,0.000000,0.000000,0.000,0.000000,0.000000,0.105503,-1.018924,-0.002160
57.297,2.569305,-4.060159,0.500833,1.966539,-4.494423,0.500000,0.602766,0.434264,0.000833,0.742908,0.457674,0.366914,0.000833,0.586594,0.014184,0.012016,0.000000,0.000000,0.000,0.000000,0.000000,-0.036310,-0.879303,-0.002135
57.400,2.439720,-4.071945,0.500833,2.019011,-4.453059,0.500000,0.420709,0.381114,0.000833,0.567666,0.403216,0.352737,0.000833,0.535731,0.010058,0.011250,0.000000,0.000000,0.000,0.000000,0.000000,-0.155982,-1.030145,-0.002097
57.497,2.322540,-4.121866,0.500833,2.070522,-4.412589,0.500000,0.252018,0.290723,0.000833,0.384751,0.408752,0.350729,0.000833,0.538600,0.013533,0.012816,0.000000,0.000000,0.000,0.000000,0.000000,-0.260431,-1.158980,-0.002051
57.599,2.543646,-4.154738,0.500833,2.122326,-4.372036,0.500000,0.421320,0.217298,0.000833,0.474056,0.438716,0.352261,0.000833,0.562637,0.016646,0.010605,0.000000,0.000000,0.000,0.000000,0.000000,0.056113,-0.728354,-0.002011
57.694,2.431726,-3.998821,0.500833,2.174248,-4.331554,0.500000,0.257478,0.332732,0.000833,0.420721,0.409087,0.391961,0.000833,0.566556,0.015499,0.013685,0.000000,0.000000,0.000,0.000000,0.000000,-0.275773,-1.062863,-0.001970
57.796,2.825149,-3.758930,0.500833,2.226149,-4.291265,0.500000,0.598999,0.532335,0.000833,0.801362,0.409092,0.391644,0.000833,0.566340,0.014858,0.013727,0.000000,0.000000,0.000,0.000000,0.000000,0.099902,-0.764969,-0.001929
57.897,2.633254,-3.906679,0.500833,2.277867,-4.251309,0.500000,0.355387,0.344629,0.000833,0.495046,0.445004,0.389232,0.000833,0.591211,0.014288,0.011444,0.000000,0.000000,0.000,0.000000,0.000000,0.093087,-0.814172,-0.001838
57.996,2.684151,-3.623254,0.500833,2.329981,-4.211252,0.500000,0.354170,0.587998,0.000833,0.686425,0.436397,0.376951,0.000833,0.576659,0.014109,0.013705,0.000000,0.000000,0.000,0.000000,0.000000,0.133639,-0.917078,-0.001788
58.099,2.693503,-3.839524,0.500833,2.381120,-4.172161,0.500000,0.312382,0.332636,0.000833,0.456322,0.444083,0.404872,0.000833,0.600943,0.016479,0.013076,0.000000,0.000000,0.000,0.000000,0.000000,0.171128,-0.954160,-0.001774
58.200,2.788883,-3.787365,0.500833,2.432616,-4.133026,0.500000,0.356268,0.345661,0.000833,0.496396,0.415078,0.380859,0.000833,0.563333,0.011402,0.009499,0.000000,0.000000,0.000,0.000000,0.000000,0.120892,-0.843094,-0.001702
58.295,2.622033,-3.856173,0.500833,2.484031,-4.094196,0.500000,0.138002,0.238023,0.000833,0.275137,0.388545,0.398379,0.000833,0.556483,0.015187,0.015829,0.000000,0.000000,0.000,0.000000,0.000000,0.057732,-0.704984,-0.001650
58.398,2.915706,-3.784410,0.500833,2.535295,-4.055739,0.500000,0.380411,0.271328,0.000833,0.467260,0.416153,0.397271,0.000833,0.575333,0.013738,0.013045,0.000000,0.000000,0.000,0.000000,0.000000,0.101174,-1.049369,-0.001613
58.495,3.102865,-3.662163,0.500833,2.588055,-4.016441,0.500000,0.514810,0.354278,0.000833,0.624935,0.399529,0.397577,0.000833,0.563641,0.013740,0.013653,0.000000,0.000000,0.000,0.000000,0.000000,-0.052473,-0.943311,-0.001569
58.602,3.111525,-3.691702,0.500833,2.637499,-3.979888,0.500000,0.474026,0.288187,0.000833,0.554755,0.396509,0.421686,0.000833,0.578825,0.014264,0.016764,0.000000,0.000000,0.000,0.000000,0.000000,-0.236113,-0.888459,-0.001539
58.708,3.058265,-3.526013,0.500833,2.688421,-3.942534,0.500000,0.369844,0.416521,0.000833,0.557024,0.418291,0.408547,0.000833,0.584704,0.017096,0.016563,0.000000,0.000000,0.000,0.000000,0.000000,-0.029078,-0.892441,-0.001486
58.800,3.184266,-3.527486,0.500833,2.740363,-3.904752,0.500000,0.443903,0.377266,0.000833,0.582563,0.435801,0.404039,0.000833,0.594281,0.013683,0.010367,0.000000,0.000000,0.000,0.000000,0.000000,-0.047376,-1.147831,-0.001441
58.903,3.348664,-3.462993,0.500833,2.790374,-3.868695,0.500000,0.558290,0.405702,0.000833,0.690132,0.425825,0.421858,0.000833,0.599409,0.011521,0.011007,0.000000,0.000000,0.000,0.000000,0.000000,0.225558,-0.732803,-0.001396
59.005,3.274966,-3.310174,0.500833,2.840421,-3.832941,0.500000,0.434545,0.522767,0.000833,0.679791,0.427035,0.445767,0.000833,0.617307,0.013746,0.014857,0.000000,0.000000,0.000,0.000000,0.000000,0.084156,-0.995175,-0.001373
59.103,3.457014,-3.195724,0.500833,2.890953,-3.797188,0.500000,0.566061,0.601464,0.000833,0.825944,0.452568,0.423889,0.000833,0.620081,0.016222,0.016432,0.000000,0.000000,0.000,0.000000,0.000000,-0.138892,-0.878583,-0.001358
59.197,3.427362,-3.399899,0.500833,2.941632,-3.761698,0.500000,0.485730,0.361799,0.000833,0.605667,0.437634,0.454650,0.000833,0.631055,0.014289,0.016225,0.000000,0.000000,0.000,0.000000,0.000000,-0.100900,-1.179952,-0.001320
59.296,3.681604,-3.322549,0.500833,2.992047,-3.726772,0.500000,0.689557,0.404223,0.000833,0.799304,0.497104,0.451063,0.000833,0.671246,0.017300,0.015414,0.000000,0.000000,0.000,0.000000,0.000000,0.075153,-0.813723,-0.001251
59.400,3.482278,-3.443933,0.500833,3.040930,-3.693284,0.500000,0.441348,0.249351,0.000833,0.506917,0.480917,0.422746,0.000833,0.640309,0.015182,0.015331,0.000000,0.000000,0.000,0.000000,0.000000,0.150934,-0.931872,-0.001167
59.500,3.487980,-3.175968,0.500833,3.090654,-3.659614,0.500000,0.397327,0.483646,0.000833,0.625925,0.482419,0.430528,0.000833,0.646594,0.018005,0.016580,0.000000,0.000000,0.000,0.000000,0.000000,0.116044,-0.997016,-0.001098
59.600,3.668832,-3.335163,0.500833,3.141415,-3.625668,0.500000,0.527417,0.290505,0.000833,0.602132,0.535365,0.440684,0.000833,0.693411,0.012642,0.010708,0.000000,0.000000,0.000,0.000000,0.000000,0.033501,-0.834169,-0.001044
59.693,3.657320,-3.066197,0.500833,3.189630,-3.593839,0.500000,0.467691,0.527641,0.000833,0.705082,0.536772,0.430929,0.000833,0.688349,0.020648,0.017197,0.000000,0.000000,0.000,0.000000,0.000000,0.330807,-1.031413,-0.000983
59.796,3.854118,-3.055672,0.500833,3.238764,-3.561833,0.500000,0.615354,0.506161,0.000833,0.796781,0.545873,0.420322,0.000833,0.688947,0.021227,0.017707,0.000000,0.000000,0.000,0.000000,0.000000,0.146750,-0.850591,-0.000930
59.895,3.693286,-2.963326,0.500833,3.287762,-3.530363,0.500000,0.405524,0.567037,0.000833,0.697123,0.525174,0.429966,0.000833,0.678733,0.018887,0.014342,0.000000,0.000000,0.000,0.000000,0.000000,0.209994,-0.803661,-0.000892
60.005,3.910343,-3.065599,0.500833,3.336608,-3.499451,0.500000,0.573735,0.433852,0.000833,0.719305,0.585245,0.414042,0.000833,0.716898,0.023877,0.017648,0.000000,0.000000,0.000,0.000000,0.000000,0.217304,-0.617979,-0.000831
60.096,3.792953,-2.990181,0.500833,3.385295,-3.469113,0.500000,0.407658,0.478933,0.000833,0.628937,0.548998,0.418829,0.000833,0.690520,0.020518,0.016163,0.000000,0.000000,0.000,0.000000,0.000000,-0.094315,-1.069137,-0.000763
60.199,3.892541,-2.771854,0.500833,3.433555,-3.439525,0.500000,0.458987,0.667671,0.000833,0.810218,0.564782,0.474340,0.000833,0.737549,0.021946,0.017972,0.000000,0.000000,0.000,0.000000,0.000000,0.325786,-1.019838,-0.000703
