timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
31.208,-4.309641,15.503019,0.500834,-3.713015,15.721430,0.500000,-0.596626,-0.218412,0.000834,0.635348,0.485280,0.243900,0.000834,0.543125,0.016445,0.008792,0.000000,0.000000,0.000,0.000000,0.000000,6.753555,3.506228,-0.005276
31.303,-4.142116,15.560012,0.500834,-3.749021,15.716512,0.500000,-0.393095,-0.156500,0.000834,0.423104,0.459214,0.243238,0.000834,0.519657,0.011635,0.005849,0.000000,0.000000,0.000,0.000000,0.000000,7.157663,3.429036,-0.005111
31.407,-4.138174,15.523968,0.500834,-3.782123,15.711102,0.500000,-0.356051,-0.187134,0.000834,0.402234,0.410503,0.242191,0.000834,0.476624,0.014624,0.007732,0.000000,0.000000,0.000,0.000000,0.000000,7.040176,3.503261,-0.005040
31.500,-4.202364,15.638459,0.500834,-3.816162,15.704622,0.500000,-0.386202,-0.066163,0.000834,0.391829,0.392947,0.196796,0.000834,0.439474,0.014144,0.007228,0.000000,0.000000,0.000,0.000000,0.000000,7.016332,3.324644,-0.004993
31.607,-4.126505,15.693116,0.500834,-3.849785,15.697276,0.500000,-0.276720,-0.004160,0.000834,0.276753,0.312890,0.146128,0.000834,0.345332,0.011372,0.004560,0.000000,0.000000,0.000,0.000000,0.000000,7.280517,3.368100,-0.004969
31.713,-4.126641,15.664366,0.500834,-3.882985,15.689068,0.500000,-0.243656,-0.024702,0.000834,0.244907,0.226539,0.122089,0.000834,0.257345,0.007854,0.004072,0.000000,0.000000,0.000,0.000000,0.000000,7.023427,3.698295,-0.004921
31.811,-4.073905,15.630702,0.500834,-3.915758,15.680002,0.500000,-0.158147,-0.049300,0.000834,0.165655,0.153272,0.107811,0.000834,0.187393,0.006366,0.002642,0.000000,0.000000,0.000,0.000000,0.000000,7.119934,3.478822,-0.004826
31.903,-3.826663,15.715687,0.500833,-3.948609,15.669918,0.500000,0.121947,0.045769,0.000833,0.130255,0.124966,0.099661,0.000834,0.159842,0.004574,0.002127,0.000000,0.000000,0.000,0.000000,0.000000,7.034888,3.320798,-0.004658
32.007,-3.884173,15.789321,0.500833,-3.980014,15.659310,0.500000,0.095841,0.130011,0.000833,0.161521,0.100409,0.138681,0.000833,0.171217,0.002723,0.003955,0.000000,0.000000,0.000,0.000000,0.000000,6.984663,3.477394,-0.004586
32.102,-3.903171,15.898449,0.500833,-4.011853,15.647554,0.500000,0.108682,0.250895,0.000833,0.273424,0.117159,0.145509,0.000833,0.186815,0.003473,0.004128,0.000000,0.000000,0.000,0.000000,0.000000,7.019929,3.665378,-0.004562
32.206,-3.719097,15.674472,0.500833,-4.042569,15.635219,0.500000,0.323472,0.039254,0.000833,0.325847,0.196451,0.189865,0.000833,0.273208,0.006641,0.004740,0.000000,0.000000,0.000,0.000000,0.000000,7.311149,3.697760,-0.004514
32.312,-3.779556,15.868050,0.500833,-4.073134,15.621938,0.500000,0.293578,0.246112,0.000833,0.383093,0.260185,0.217969,0.000833,0.339422,0.010858,0.008632,0.000000,0.000000,0.000,0.000000,0.000000,7.072314,3.519882,-0.004466
32.400,-3.682333,15.734432,0.500833,-4.103608,15.607657,0.500000,0.421275,0.126775,0.000833,0.439938,0.380454,0.292516,0.000833,0.479908,0.010282,0.008505,0.000000,0.000000,0.000,0.000000,0.000000,7.220781,3.746009,-0.004320
32.515,-3.598006,16.008190,0.500833,-4.133150,15.592781,0.500000,0.535143,0.415408,0.000833,0.677454,0.435823,0.350603,0.000833,0.559343,0.014482,0.010226,0.000000,0.000000,0.000,0.000000,0.000000,6.966279,3.465949,-0.004126
32.600,-3.844918,15.996395,0.500833,-4.162306,15.577062,0.500000,0.317388,0.419333,0.000833,0.525905,0.489519,0.440666,0.000833,0.658647,0.024597,0.021241,0.000000,0.000000,0.000,0.000000,0.000000,7.396036,3.675119,-0.004078
32.704,-3.641835,15.919043,0.500833,-4.191304,15.560363,0.500000,0.549469,0.358680,0.000833,0.656177,0.569697,0.446798,0.000833,0.724005,0.018191,0.014557,0.000000,0.000000,0.000,0.000000,0.000000,7.042629,3.862097,-0.003980
32.818,-3.672467,16.068007,0.500833,-4.220371,15.542510,0.500000,0.547903,0.525496,0.000833,0.759174,0.629336,0.470733,0.000833,0.785910,0.022084,0.014877,0.000000,0.000000,0.000,0.000000,0.000000,7.245280,3.746060,-0.003907
32.912,-3.591443,16.181276,0.500833,-4.247174,15.525016,0.500000,0.655731,0.656260,0.000833,0.927718,0.690630,0.571697,0.000833,0.896553,0.020346,0.015666,0.000000,0.000000,0.000,0.000000,0.000000,6.918333,3.301547,-0.003834
33.013,-3.442931,16.305890,0.500833,-4.275110,15.505680,0.500000,0.832178,0.800209,0.000833,1.154494,0.782925,0.629219,0.000833,1.004435,0.024480,0.020316,0.000000,0.000000,0.000,0.000000,0.000000,7.394945,3.646120,-0.003713
33.105,-3.603758,16.138527,0.500833,-4.302149,15.485844,0.500000,0.698391,0.652683,0.000833,0.955900,0.821107,0.630672,0.000833,1.035357,0.033928,0.027302,0.000000,0.000000,0.000,0.000000,0.000000,6.937949,3.486294,-0.003567
33.207,-3.391828,16.272340,0.500833,-4.327960,15.465831,0.500000,0.936133,0.806509,0.000833,1.235638,0.893930,0.725924,0.000833,1.151554,0.034173,0.025725,0.000000,0.000000,0.000,0.000000,0.000000,7.333684,3.640767,-0.003518
33.308,-3.365124,16.095653,0.500833,-4.353939,15.444574,0.500000,0.988815,0.651079,0.000833,1.183917,0.943625,0.767191,0.000833,1.216146,0.039535,0.031706,0.000000,0.000000,0.000,0.000000,0.000000,7.395932,3.327722,-0.003469
33.410,-3.290523,16.321394,0.500833,-4.379443,15.422562,0.500000,1.088921,0.898832,0.000833,1.411966,1.027062,0.838307,0.000833,1.325751,0.040302,0.034831,0.000000,0.000000,0.000,0.000000,0.000000,7.339616,3.466183,-0.003323
33.509,-3.437725,16.268464,0.500833,-4.404878,15.399426,0.500000,0.967153,0.869038,0.000833,1.300235,1.064298,0.900171,0.000833,1.393930,0.040843,0.034636,0.000000,0.000000,0.000,0.000000,0.000000,7.490522,3.332568,-0.003275
33.604,-3.453424,16.374754,0.500833,-4.429015,15.376319,0.500000,0.975591,0.998435,0.000833,1.395941,1.169341,0.949229,0.000833,1.506119,0.035862,0.026032,0.000000,0.000000,0.000,0.000000,0.000000,7.435328,3.474784,-0.003153
33.710,-3.310043,16.347747,0.500833,-4.453326,15.351849,0.500000,1.143283,0.995898,0.000833,1.516216,1.179121,0.974288,0.000833,1.529563,0.034196,0.026878,0.000000,0.000000,0.000,0.000000,0.000000,7.422055,3.430503,-0.003032
33.805,-3.258000,16.411397,0.500833,-4.476669,15.327162,0.500000,1.218669,1.084235,0.000833,1.631172,1.241203,1.004199,0.000833,1.596559,0.043820,0.034911,0.000000,0.000000,0.000,0.000000,0.000000,7.395450,3.593149,-0.002911
33.911,-3.215657,16.342677,0.500833,-4.499749,15.301540,0.500000,1.284092,1.041137,0.000833,1.653136,1.292650,1.073913,0.000833,1.680546,0.040218,0.034605,0.000000,0.000000,0.000,0.000000,0.000000,7.431568,3.382915,-0.002886
34.010,-3.175851,16.452886,0.500833,-4.522289,15.275284,0.500000,1.346437,1.177602,0.000833,1.788754,1.300739,1.142380,0.000833,1.731172,0.046393,0.042576,0.000000,0.000000,0.000,0.000000,0.000000,7.425681,3.188824,-0.002862
34.105,-3.201306,16.444754,0.500833,-4.544391,15.248284,0.500000,1.343085,1.196470,0.000833,1.798727,1.353869,1.154699,0.000833,1.779408,0.054118,0.047929,0.000000,0.000000,0.000,0.000000,0.000000,7.603454,3.731362,-0.002814
34.204,-3.101887,16.459303,0.500833,-4.566449,15.220021,0.500000,1.464562,1.239282,0.000833,1.918532,1.405077,1.244909,0.000833,1.877243,0.054883,0.048213,0.000000,0.000000,0.000,0.000000,0.000000,7.492574,3.419902,-0.002717
34.305,-3.204278,16.375830,0.500834,-4.587058,15.192348,0.500000,1.382780,1.183482,0.000834,1.820085,1.432062,1.283183,0.000834,1.922852,0.067425,0.060225,0.000000,0.000000,0.000,0.000000,0.000000,7.575664,3.430229,-0.002596
34.411,-3.214244,16.513984,0.500834,-4.607639,15.163413,0.500000,1.393396,1.350571,0.000834,1.940514,1.382007,1.316945,0.000834,1.909002,0.051784,0.049550,0.000000,0.000000,0.000,0.000000,0.000000,7.656233,3.475967,-0.002476
34.508,-3.147390,16.589156,0.500834,-4.628044,15.133354,0.500000,1.480654,1.455802,0.000834,2.076462,1.456847,1.342759,0.000834,1.981263,0.044890,0.041557,0.000000,0.000000,0.000,0.000000,0.000000,7.508252,3.421942,-0.002380
34.602,-3.299820,16.605593,0.500834,-4.647371,15.103535,0.500000,1.347551,1.502058,0.000834,2.017937,1.452328,1.369374,0.000834,1.996107,0.046348,0.043956,0.000000,0.000000,0.000,0.000000,0.000000,7.582214,3.736100,-0.002188
34.706,-3.208751,16.605048,0.500834,-4.666353,15.072877,0.500000,1.457601,1.532171,0.000834,2.114746,1.472445,1.488181,0.000834,2.093508,0.056474,0.057172,0.000000,0.000000,0.000,0.000000,0.000000,7.490092,3.699361,-0.002093
34.811,-3.187675,16.516584,0.500834,-4.685068,15.041220,0.500000,1.497392,1.475364,0.000834,2.102114,1.520461,1.496470,0.000834,2.133360,0.063162,0.063118,0.000000,0.000000,0.000,0.000000,0.000000,8.103896,3.315350,-0.002069
34.914,-3.208609,16.349884,0.500834,-4.703619,15.008325,0.500000,1.495010,1.341559,0.000834,2.008690,1.472070,1.484803,0.000834,2.090845,0.025478,0.023258,0.000000,0.000000,0.000,0.000000,0.000000,7.405687,3.882698,-0.002021
35.007,-3.256603,16.618109,0.500834,-4.720590,14.976805,0.500000,1.463987,1.641304,0.000834,2.199349,1.499145,1.554948,0.000834,2.159931,0.070458,0.072482,0.000000,0.000000,0.000,0.000000,0.000000,7.634352,3.482869,-0.001974
35.108,-3.356920,16.666850,0.500834,-4.737496,14.943934,0.500000,1.380576,1.722916,0.000834,2.207811,1.450532,1.595792,0.000834,2.156524,0.062964,0.067625,0.000000,0.000000,0.000,0.000000,0.000000,7.975207,3.669253,-0.001831
35.209,-3.243129,16.594739,0.500834,-4.753950,14.910407,0.500000,1.510821,1.684332,0.000834,2.262644,1.474091,1.602915,0.000834,2.177678,0.051961,0.056998,0.000000,0.000000,0.000,0.000000,0.000000,7.462001,3.502812,-0.001666
35.307,-3.231267,16.516811,0.500834,-4.769912,14.876305,0.500000,1.538645,1.640506,0.000834,2.249153,1.464988,1.591529,0.000834,2.163135,0.053051,0.058038,0.000000,0.000000,0.000,0.000000,0.000000,7.628800,3.627712,-0.001549
35.401,-3.282853,16.314214,0.500834,-4.785434,14.841512,0.500000,1.502581,1.472702,0.000834,2.103949,1.402185,1.671996,0.000834,2.182130,0.062140,0.073943,0.000000,0.000000,0.000,0.000000,0.000000,7.701156,3.505460,-0.001478
35.514,-3.396286,16.487768,0.500834,-4.800288,14.806557,0.500000,1.404002,1.681211,0.000834,2.190364,1.387639,1.660856,0.000834,2.164251,0.065620,0.079706,0.000000,0.000000,0.000,0.000000,0.000000,7.722028,3.380684,-0.001432
35.607,-3.642488,16.280930,0.500834,-4.814685,14.770969,0.500000,1.172197,1.509961,0.000834,1.911551,1.360733,1.610712,0.000834,2.108551,0.061177,0.069868,0.000000,0.000000,0.000,0.000000,0.000000,7.769182,3.691298,-0.001385
35.704,-3.597971,16.283915,0.500833,-4.828581,14.734850,0.500000,1.230610,1.549065,0.000833,1.978384,1.290800,1.653334,0.000833,2.097541,0.070005,0.088487,0.000000,0.000000,0.000,0.000000,0.000000,7.674146,3.746511,-0.001245
35.803,-3.687426,16.236070,0.500833,-4.842010,14.698106,0.500000,1.154585,1.537964,0.000833,1.923122,1.247549,1.634664,0.000833,2.056333,0.059470,0.076703,0.000000,0.000000,0.000,0.000000,0.000000,7.451118,3.660269,-0.001130
35.902,-3.562918,16.200479,0.500833,-4.854645,14.661686,0.500000,1.291728,1.538794,0.000833,2.009091,1.198569,1.621890,0.000833,2.016704,0.043370,0.058845,0.000000,0.000000,0.000,0.000000,0.000000,7.905868,3.652151,-0.001061
36.006,-3.880106,16.160936,0.500833,-4.867035,14.624013,0.500000,0.986929,1.536923,0.000833,1.826516,1.169542,1.610982,0.000833,1.990752,0.034996,0.049230,0.000000,0.000000,0.000,0.000000,0.000000,7.810679,3.508911,-0.001038
36.104,-4.037104,16.277471,0.500833,-4.878669,14.586640,0.500000,0.841564,1.690831,0.000833,1.888688,1.108179,1.574246,0.000833,1.925178,0.037165,0.054192,0.000000,0.000000,0.000,0.000000,0.000000,7.820800,3.618907,-0.000855
36.202,-3.670394,16.145446,0.500833,-4.889893,14.548486,0.500000,1.219500,1.596960,0.000833,2.009343,1.083499,1.571880,0.000833,1.909130,0.032822,0.047347,0.000000,0.000000,0.000,0.000000,0.000000,7.706550,3.585380,-0.000517
36.303,-3.949010,16.175168,0.500833,-4.900645,14.509728,0.500000,0.951635,1.665440,0.000833,1.918150,1.014682,1.548953,0.000833,1.851711,0.031774,0.047967,0.000000,0.000000,0.000,0.000000,0.000000,7.678824,3.587724,-0.000406
36.405,-3.841168,15.928291,0.500833,-4.910631,14.471489,0.500000,1.069463,1.456803,0.000833,1.807215,0.980852,1.546809,0.000833,1.831581,0.034828,0.057835,0.000000,0.000000,0.000,0.000000,0.000000,7.682476,3.751463,-0.000361
36.505,-4.110253,15.902653,0.500833,-4.920226,14.432370,0.500000,0.809973,1.470283,0.000833,1.678627,0.964728,1.521209,0.000833,1.801327,0.042455,0.066630,0.000000,0.000000,0.000,0.000000,0.000000,7.949143,3.383213,-0.000317
36.607,-4.067486,15.765719,0.500833,-4.929315,14.392790,0.500000,0.861829,1.372929,0.000833,1.621013,0.892506,1.480373,0.000833,1.728604,0.037621,0.061508,0.000000,0.000000,0.000,0.000000,0.000000,7.917953,3.298190,-0.000273
36.715,-4.075071,15.666412,0.500833,-4.937907,14.352680,0.500000,0.862835,1.313732,0.000833,1.571743,0.804548,1.444948,0.000833,1.653836,0.024861,0.044704,0.000000,0.000000,0.000,0.000000,0.000000,7.983589,3.300713,-0.000207
36.805,-4.318394,15.745591,0.500833,-4.945937,14.312337,0.500000,0.627543,1.433254,0.000833,1.564617,0.701074,1.415668,0.000833,1.579754,0.024819,0.048962,0.000000,0.000000,0.000,0.000000,0.000000,7.881805,3.199039,-0.000120
36.904,-4.398521,15.491530,0.500833,-4.953290,14.272433,0.500000,0.554769,1.219096,0.000833,1.339390,0.657543,1.397714,0.000833,1.544658,0.021199,0.046711,0.000000,0.000000,0.000,0.000000,0.000000,8.031624,3.626289,-0.000012
37.001,-4.264860,15.616239,0.500833,-4.960035,14.232748,0.500000,0.695175,1.383492,0.000833,1.548327,0.607014,1.381993,0.000833,1.509428,0.022578,0.050718,0.000000,0.000000,0.000,0.000000,0.000000,8.005880,3.557729,0.000160
37.109,-4.514969,15.370977,0.500833,-4.966374,14.192056,0.500000,0.451405,1.178921,0.000833,1.262388,0.556612,1.310501,0.000833,1.423808,0.019216,0.046818,0.000000,0.000000,0.000,0.000000,0.000000,7.887038,3.731207,0.000202
37.207,-4.625430,15.280276,0.500833,-4.972164,14.151198,0.500000,0.346734,1.129078,0.000833,1.181119,0.500029,1.245198,0.000833,1.341845,0.021312,0.058921,0.000000,0.000000,0.000,0.000000,0.000000,8.067507,3.508949,0.000308
37.303,-4.598109,15.298583,0.500833,-4.977422,14.110036,0.500000,0.379313,1.188548,0.000833,1.247608,0.403843,1.212198,0.000833,1.277699,0.015511,0.048588,0.000000,0.000000,0.000,0.000000,0.000000,8.063925,3.513370,0.000413
37.401,-4.678025,15.186564,0.500833,-4.982105,14.068955,0.500000,0.304080,1.117609,0.000833,1.158238,0.354558,1.191833,0.000833,1.243454,0.012222,0.042288,0.000000,0.000000,0.000,0.000000,0.000000,7.845394,3.653800,0.000496
37.521,-4.616528,15.137466,0.500833,-4.986271,14.027459,0.500000,0.369742,1.110007,0.000833,1.169968,0.323926,1.191533,0.000833,1.234779,0.011272,0.040308,0.000000,0.000000,0.000,0.000000,0.000000,8.322592,3.533186,0.000558
37.612,-4.740196,15.003087,0.500833,-4.989882,13.985881,0.500000,0.249686,1.017206,0.000833,1.047402,0.275289,1.122544,0.000833,1.155807,0.008593,0.032758,0.000000,0.000000,0.000,0.000000,0.000000,7.666462,3.691797,0.000599
37.704,-4.784893,14.959468,0.500833,-4.992922,13.944509,0.500000,0.208029,1.014958,0.000833,1.036059,0.256126,1.099362,0.000833,1.128804,0.010598,0.041846,0.000000,0.000000,0.000,0.000000,0.000000,7.930650,3.675239,0.000640
37.804,-4.762887,14.911645,0.500833,-4.995439,13.902717,0.500000,0.232552,1.008928,0.000833,1.035383,0.232168,1.112921,0.000833,1.136880,0.006624,0.038507,0.000000,0.000000,0.000,0.000000,0.000000,7.986289,3.344188,0.000701
37.905,-4.765933,14.984448,0.500833,-4.997398,13.861023,0.500000,0.231465,1.123424,0.000833,1.147022,0.194711,1.070391,0.000833,1.087957,0.004668,0.031806,0.000000,0.000000,0.000,0.000000,0.000000,7.708858,3.270618,0.000721
38.005,-4.930554,14.982577,0.500833,-4.998815,13.819101,0.500000,0.068261,1.163476,0.000833,1.165477,0.171548,1.085199,0.000833,1.098675,0.006637,0.043324,0.000000,0.000000,0.000,0.000000,0.000000,8.122582,3.508617,0.000822
38.100,-4.912140,14.887427,0.500833,-4.999680,13.777287,0.500000,0.087540,1.110140,0.000833,1.113586,0.134023,1.083729,0.000833,1.091986,0.004831,0.050891,0.000000,0.000000,0.000,0.000000,0.000000,7.829928,3.220848,0.000981
38.203,-5.098414,14.809274,0.500833,-4.999998,13.735423,0.500000,-0.098415,1.073851,0.000833,1.078352,0.100500,1.056349,0.000833,1.061119,0.004044,0.047610,0.000000,0.000000,0.000,0.000000,0.000000,7.779615,3.439376,0.001040
38.303,-4.913751,14.577807,0.500833,-4.999768,13.693512,0.500000,0.086017,0.884295,0.000833,0.888469,0.104205,1.021217,0.000833,1.026520,0.002509,0.031101,0.000000,0.000000,0.000,0.000000,0.000000,7.673938,3.361951,0.001079
38.403,-4.983669,14.661422,0.500833,-4.998990,13.651685,0.500000,0.015321,1.009737,0.000833,1.009853,0.105872,0.991520,0.000833,0.997157,0.003510,0.050653,0.000000,0.000000,0.000,0.000000,0.000000,8.027296,3.351455,0.001137
38.500,-4.845663,14.445852,0.500833,-4.997636,13.609133,0.500000,0.151973,0.836719,0.000833,0.850409,0.116004,0.924152,0.000833,0.931404,0.004155,0.034459,0.000000,0.000000,0.000,0.000000,0.000000,7.851859,3.105306,0.001233
38.607,-5.172525,14.320252,0.500833,-4.995791,13.568094,0.500000,-0.176734,0.752158,0.000833,0.772643,0.154863,0.885394,0.000833,0.898836,0.004916,0.034922,0.000000,0.000000,0.000,0.000000,0.000000,8.091013,3.496631,0.001328
38.701,-5.322667,14.300869,0.500833,-4.993350,13.526098,0.500000,-0.329316,0.774771,0.000833,0.841855,0.197862,0.871943,0.000833,0.894111,0.007657,0.046344,0.000000,0.000000,0.000,0.000000,0.000000,7.958475,3.348390,0.001403
38.800,-5.125375,14.238647,0.500833,-4.990396,13.484725,0.500000,-0.134979,0.753922,0.000833,0.765910,0.239078,0.817510,0.000833,0.851752,0.008115,0.028556,0.000000,0.000000,0.000,0.000000,0.000000,7.762955,3.367726,0.001422
38.908,-5.372688,14.103194,0.500833,-4.986833,13.442717,0.500000,-0.385855,0.660477,0.000833,0.764928,0.245343,0.758613,0.000833,0.797300,0.006340,0.021221,0.000000,0.000000,0.000,0.000000,0.000000,7.904870,3.232083,0.001459
39.005,-5.289017,14.096028,0.500833,-4.982805,13.401739,0.500000,-0.306213,0.694289,0.000833,0.758817,0.226409,0.731920,0.000833,0.766139,0.008005,0.030691,0.000000,0.000000,0.000,0.000000,0.000000,7.635915,3.140759,0.001551
39.106,-5.361757,13.942173,0.500833,-4.978208,13.360632,0.500000,-0.383549,0.581541,0.000833,0.696635,0.313174,0.696259,0.000833,0.763449,0.012856,0.030908,0.000000,0.000000,0.000,0.000000,0.000000,7.983750,3.262147,0.001784
39.208,-5.156981,13.903769,0.500833,-4.973018,13.319296,0.500000,-0.183963,0.584472,0.000833,0.612741,0.296010,0.654123,0.000833,0.717983,0.008428,0.021912,0.000000,0.000000,0.000,0.000000,0.000000,7.589317,3.144072,0.001924
39.305,-5.352423,13.951948,0.500833,-4.967351,13.278661,0.500000,-0.385073,0.673287,0.000833,0.775627,0.318124,0.618665,0.000833,0.695665,0.010804,0.020808,0.000000,0.000000,0.000,0.000000,0.000000,7.759437,3.040975,0.001992
39.408,-5.294322,13.669019,0.500833,-4.961066,13.237724,0.500000,-0.333256,0.431295,0.000833,0.545047,0.326526,0.544744,0.000833,0.635111,0.013655,0.024395,0.000000,0.000000,0.000,0.000000,0.000000,7.713304,3.194722,0.002009
39.511,-5.357853,13.522897,0.500833,-4.954255,13.197150,0.500000,-0.403598,0.325747,0.000833,0.518655,0.379991,0.514533,0.000833,0.639639,0.015217,0.021393,0.000000,0.000000,0.000,0.000000,0.000000,7.953006,3.032146,0.002060
39.610,-5.313480,13.381287,0.500833,-4.946974,13.157208,0.500000,-0.366505,0.224079,0.000833,0.429579,0.376778,0.449916,0.000833,0.586845,0.014888,0.020244,0.000000,0.000000,0.000,0.000000,0.000000,7.636672,2.997735,0.002143
39.705,-5.395692,13.365946,0.500833,-4.939095,13.117205,0.500000,-0.456597,0.248741,0.000833,0.519955,0.389274,0.380233,0.000833,0.544161,0.011396,0.012701,0.000000,0.000000,0.000,0.000000,0.000000,7.723058,3.134555,0.002289
39.803,-5.182820,13.131396,0.500833,-4.930663,13.077418,0.500000,-0.252158,0.053978,0.000833,0.257872,0.430352,0.347304,0.000833,0.553013,0.015819,0.012363,0.000000,0.000000,0.000,0.000000,0.000000,7.546464,3.033014,0.002337
39.914,-5.198883,13.173041,0.500833,-4.921728,13.038089,0.500000,-0.277156,0.134952,0.000833,0.308266,0.429186,0.287428,0.000833,0.516542,0.016032,0.013118,0.000000,0.000000,0.000,0.000000,0.000000,7.277181,2.830759,0.002400
40.007,-5.164366,13.173899,0.500833,-4.912229,12.998958,0.500000,-0.252137,0.174941,0.000833,0.306884,0.419329,0.187359,0.000833,0.459283,0.021131,0.010878,0.000000,0.000000,0.000,0.000000,0.000000,7.588342,2.671631,0.002446
40.117,-5.279134,12.913656,0.500833,-4.902178,12.960096,0.500000,-0.376956,-0.046440,0.000833,0.379807,0.403518,0.148047,0.000833,0.429821,0.016848,0.004910,0.000000,0.000000,0.000,0.000000,0.000000,7.912237,2.669815,0.002523
