timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
31.606,-2.400010,-6.880934,0.500834,-3.885932,-8.311707,0.500000,1.485922,1.430773,0.000834,2.062784,1.570709,1.579904,0.000834,2.227829,0.024654,0.026058,0.000000,0.000000,0.000,0.000000,0.000000,6.403655,2.593428,-0.005761
31.712,-2.294396,-6.624551,0.500834,-3.918620,-8.320836,0.500000,1.624223,1.696286,0.000834,2.348507,1.600490,1.642209,0.000834,2.293124,0.027651,0.029208,0.000000,0.000000,0.000,0.000000,0.000000,6.424210,2.622548,-0.005670
31.810,-2.474657,-6.588492,0.500834,-3.950926,-8.330832,0.500000,1.476268,1.742340,0.000834,2.283663,1.583521,1.709676,0.000834,2.330350,0.032669,0.033852,0.000000,0.000000,0.000,0.000000,0.000000,6.347488,2.516679,-0.005601
31.903,-2.272003,-6.496589,0.500833,-3.982846,-8.341694,0.500000,1.710844,1.845105,0.000833,2.516227,1.626202,1.758044,0.000833,2.394839,0.019771,0.021588,0.000000,0.000000,0.000,0.000000,0.000000,6.366774,2.717894,-0.005532
32.007,-2.176795,-6.481390,0.500833,-4.014749,-8.353567,0.500000,1.837954,1.872178,0.000833,2.623571,1.758745,1.781838,0.000833,2.503623,0.028314,0.028941,0.000000,0.000000,0.000,0.000000,0.000000,6.455917,2.852387,-0.005509
32.119,-2.256794,-6.400455,0.500833,-4.045392,-8.365965,0.500000,1.788598,1.965510,0.000833,2.657501,1.759808,1.914113,0.000833,2.600145,0.036111,0.038880,0.000000,0.000000,0.000,0.000000,0.000000,6.562013,2.680789,-0.005462
32.206,-2.398437,-6.416486,0.500833,-4.075765,-8.379254,0.500000,1.677328,1.962767,0.000833,2.581838,1.705553,1.913410,0.000833,2.563211,0.021827,0.024231,0.000000,0.000000,0.000,0.000000,0.000000,6.746010,2.759119,-0.005346
32.312,-2.458038,-6.412245,0.500833,-4.105870,-8.393446,0.500000,1.647832,1.981200,0.000833,2.576918,1.812404,2.012933,0.000833,2.708636,0.045686,0.049900,0.000000,0.000000,0.000,0.000000,0.000000,6.539024,2.408600,-0.005205
32.410,-2.313591,-6.387305,0.500833,-4.135821,-8.408615,0.500000,1.822230,2.021310,0.000833,2.721436,1.802521,2.039946,0.000833,2.722217,0.025936,0.028773,0.000000,0.000000,0.000,0.000000,0.000000,6.451519,2.710354,-0.005017
32.515,-2.069554,-6.442617,0.500833,-4.164726,-8.424290,0.500000,2.095172,1.981673,0.000833,2.883882,1.908270,2.034089,0.000833,2.789088,0.031584,0.033239,0.000000,0.000000,0.000,0.000000,0.000000,6.458624,2.311761,-0.004993
32.609,-2.456647,-6.239901,0.500833,-4.193473,-8.440930,0.500000,1.736826,2.201029,0.000833,2.803764,1.843299,2.055320,0.000833,2.760814,0.042479,0.049959,0.000000,0.000000,0.000,0.000000,0.000000,6.815203,2.590864,-0.004945
32.703,-2.283401,-6.302684,0.500833,-4.221800,-8.458397,0.500000,1.938399,2.155713,0.000833,2.899050,1.858132,2.137179,0.000833,2.831994,0.029480,0.033884,0.000000,0.000000,0.000,0.000000,0.000000,6.511724,2.598881,-0.004921
32.817,-2.617439,-6.311475,0.500833,-4.249583,-8.476606,0.500000,1.632144,2.165132,0.000833,2.711400,1.877323,2.177907,0.000833,2.875347,0.041116,0.046400,0.000000,0.000000,0.000,0.000000,0.000000,6.634374,2.529483,-0.004874
32.911,-2.376809,-6.170052,0.500833,-4.277956,-8.496355,0.500000,1.901146,2.326302,0.000833,3.004337,1.924729,2.168904,0.000833,2.899780,0.037209,0.039510,0.000000,0.000000,0.000,0.000000,0.000000,6.497978,2.612815,-0.004730
33.013,-2.441319,-6.155403,0.500833,-4.303825,-8.515423,0.500000,1.862506,2.360020,0.000833,3.006430,1.888283,2.258944,0.000833,2.944222,0.035477,0.042404,0.000000,0.000000,0.000,0.000000,0.000000,6.259799,2.474475,-0.004586
33.104,-2.481976,-6.447354,0.500833,-4.330556,-8.536242,0.500000,1.848580,2.088888,0.000833,2.789391,1.895344,2.200830,0.000833,2.904476,0.035058,0.040432,0.000000,0.000000,0.000,0.000000,0.000000,6.514595,2.286575,-0.004562
33.207,-2.543738,-6.191102,0.500833,-4.356183,-8.557317,0.500000,1.812445,2.366215,0.000833,2.980592,1.863811,2.216659,0.000833,2.896096,0.033888,0.039862,0.000000,0.000000,0.000,0.000000,0.000000,6.720433,2.519649,-0.004538
33.308,-2.408847,-6.387733,0.500833,-4.381755,-8.579490,0.500000,1.972908,2.191758,0.000833,2.948926,1.923100,2.250753,0.000833,2.960440,0.037204,0.042288,0.000000,0.000000,0.000,0.000000,0.000000,6.257813,2.762442,-0.004441
33.410,-2.487669,-6.330506,0.500833,-4.406628,-8.602210,0.500000,1.918958,2.271705,0.000833,2.973725,1.895311,2.249175,0.000833,2.941256,0.043908,0.051824,0.000000,0.000000,0.000,0.000000,0.000000,6.245533,2.661608,-0.004417
33.509,-2.290280,-6.297617,0.500833,-4.431133,-8.625764,0.500000,2.140853,2.328147,0.000833,3.162835,1.895671,2.260629,0.000833,2.950256,0.038534,0.045656,0.000000,0.000000,0.000,0.000000,0.000000,6.356356,2.357452,-0.004223
33.603,-2.608423,-6.446862,0.500833,-4.455587,-8.650490,0.500000,1.847164,2.203629,0.000833,2.875412,1.905143,2.308551,0.000833,2.993155,0.027352,0.033092,0.000000,0.000000,0.000,0.000000,0.000000,6.454939,2.556280,-0.004078
33.709,-2.419597,-6.366841,0.500833,-4.478671,-8.675011,0.500000,2.059074,2.308170,0.000833,3.093127,1.874767,2.258256,0.000833,2.935042,0.033632,0.042659,0.000000,0.000000,0.000,0.000000,0.000000,6.477300,2.792873,-0.004029
33.805,-2.667465,-6.435183,0.500833,-4.501715,-8.700701,0.500000,1.834250,2.265518,0.000833,2.914969,1.942138,2.250062,0.000833,2.972319,0.037210,0.039746,0.000000,0.000000,0.000,0.000000,0.000000,6.618174,2.736477,-0.003907
33.911,-2.450152,-6.512578,0.500833,-4.524239,-8.727047,0.500000,2.074086,2.214469,0.000833,3.034091,1.893911,2.240235,0.000833,2.933522,0.045749,0.052868,0.000000,0.000000,0.000,0.000000,0.000000,6.543094,2.581713,-0.003859
34.009,-2.634477,-6.518095,0.500833,-4.546316,-8.754130,0.500000,1.911839,2.236035,0.000833,2.941935,1.859526,2.268494,0.000833,2.933241,0.041854,0.049125,0.000000,0.000000,0.000,0.000000,0.000000,6.646959,2.601610,-0.003761
34.104,-2.740198,-6.567609,0.500833,-4.567858,-8.781831,0.500000,1.827660,2.214222,0.000833,2.871084,1.849058,2.221300,0.000833,2.890189,0.052567,0.065218,0.000000,0.000000,0.000,0.000000,0.000000,6.543858,2.444966,-0.003664
34.204,-3.050130,-6.539914,0.500833,-4.588880,-8.810159,0.500000,1.538750,2.270245,0.000833,2.742583,1.784066,2.175001,0.000833,2.813099,0.047985,0.058352,0.000000,0.000000,0.000,0.000000,0.000000,6.687942,2.647581,-0.003494
34.305,-2.808420,-6.599206,0.500834,-4.609410,-8.839140,0.500000,1.800990,2.239934,0.000834,2.874173,1.746051,2.150973,0.000834,2.770447,0.035270,0.045159,0.000000,0.000000,0.000,0.000000,0.000000,6.405787,2.594505,-0.003469
34.410,-2.868012,-6.788893,0.500834,-4.629455,-8.868776,0.500000,1.761442,2.079883,0.000834,2.725545,1.756835,2.141580,0.000834,2.769988,0.041975,0.048843,0.000000,0.000000,0.000,0.000000,0.000000,6.824497,2.208937,-0.003396
34.507,-3.033987,-6.963356,0.500834,-4.649002,-8.899044,0.500000,1.615014,1.935688,0.000834,2.520944,1.764857,2.148731,0.000834,2.780605,0.029616,0.038529,0.000000,0.000000,0.000,0.000000,0.000000,6.584644,2.575156,-0.003275
34.602,-2.727205,-6.784252,0.500834,-4.668039,-8.929915,0.500000,1.940834,2.145663,0.000834,2.893217,1.732185,2.078512,0.000834,2.705675,0.032506,0.038680,0.000000,0.000000,0.000,0.000000,0.000000,6.274100,2.459386,-0.003226
34.706,-2.924167,-6.777597,0.500834,-4.686518,-8.961295,0.500000,1.762351,2.183698,0.000834,2.806139,1.697881,2.059536,0.000834,2.669174,0.032298,0.038346,0.000000,0.000000,0.000,0.000000,0.000000,6.621475,2.373005,-0.003080
34.811,-3.161565,-6.830900,0.500834,-4.704550,-8.993367,0.500000,1.542985,2.162467,0.000834,2.656514,1.597078,2.054212,0.000834,2.602008,0.027402,0.033340,0.000000,0.000000,0.000,0.000000,0.000000,6.144583,2.674578,-0.003008
34.912,-3.185993,-7.049473,0.500834,-4.722043,-9.025960,0.500000,1.536050,1.976487,0.000834,2.503188,1.536050,1.976487,0.000834,2.503188,0.015361,0.019765,0.000000,0.000000,0.000,0.000000,0.000000,6.496610,2.604738,-0.002886
35.007,-3.188374,-6.984389,0.500834,-4.738954,-9.058974,0.500000,1.550580,2.074585,0.000834,2.590019,1.581480,2.011320,0.000834,2.558610,0.040763,0.052341,0.000000,0.000000,0.000,0.000000,0.000000,6.274595,2.580144,-0.002862
35.108,-3.365114,-7.065037,0.500834,-4.755373,-9.092568,0.500000,1.390259,2.027531,0.000834,2.458394,1.490704,1.997321,0.000834,2.492286,0.036291,0.048346,0.000000,0.000000,0.000,0.000000,0.000000,6.472170,2.628790,-0.002838
35.208,-3.434700,-7.141550,0.500834,-4.771369,-9.126890,0.500000,1.336669,1.985340,0.000834,2.393379,1.491626,1.964655,0.000834,2.466742,0.025567,0.033228,0.000000,0.000000,0.000,0.000000,0.000000,6.437448,2.789763,-0.002741
35.307,-3.286362,-7.174455,0.500834,-4.786691,-9.161381,0.500000,1.500328,1.986926,0.000834,2.489751,1.459485,1.962350,0.000834,2.445591,0.031441,0.043904,0.000000,0.000000,0.000,0.000000,0.000000,6.433931,2.494837,-0.002645
35.401,-3.452874,-7.404435,0.500834,-4.801560,-9.196517,0.500000,1.348686,1.792082,0.000834,2.242880,1.387431,1.870500,0.000834,2.328892,0.038766,0.050913,0.000000,0.000000,0.000,0.000000,0.000000,6.450070,2.574994,-0.002524
35.514,-3.332851,-7.413679,0.500834,-4.815894,-9.232102,0.500000,1.483043,1.818423,0.000834,2.346504,1.349952,1.887305,0.000834,2.320408,0.032935,0.046874,0.000000,0.000000,0.000,0.000000,0.000000,6.976190,2.425463,-0.002404
35.606,-3.615673,-7.472767,0.500834,-4.829762,-9.268305,0.500000,1.214089,1.795538,0.000834,2.167480,1.305043,1.801446,0.000834,2.224488,0.038974,0.052748,0.000000,0.000000,0.000,0.000000,0.000000,6.433546,2.454286,-0.002308
35.704,-3.599905,-7.565954,0.500833,-4.842982,-9.304629,0.500000,1.243077,1.738675,0.000833,2.137342,1.251255,1.765330,0.000833,2.163800,0.034607,0.049565,0.000000,0.000000,0.000,0.000000,0.000000,6.573279,2.394866,-0.002069
35.802,-3.609923,-7.779489,0.500833,-4.855737,-9.341552,0.500000,1.245814,1.562064,0.000833,1.998023,1.172580,1.711881,0.000833,2.074965,0.026262,0.040805,0.000000,0.000000,0.000,0.000000,0.000000,6.339446,2.350611,-0.002045
35.901,-3.695496,-7.622469,0.500833,-4.867958,-9.378879,0.500000,1.172462,1.756409,0.000833,2.111786,1.135174,1.718626,0.000833,2.059684,0.029270,0.043427,0.000000,0.000000,0.000,0.000000,0.000000,6.242161,2.805841,-0.002021
36.006,-3.847311,-7.719026,0.500833,-4.879659,-9.416641,0.500000,1.032349,1.697615,0.000833,1.986868,0.987960,1.704054,0.000833,1.969738,0.012143,0.019996,0.000000,0.000000,0.000,0.000000,0.000000,6.267544,2.463398,-0.001997
36.104,-3.592851,-7.787397,0.500833,-4.890860,-9.454904,0.500000,1.298008,1.667507,0.000833,2.113151,1.110317,1.667603,0.000833,2.003423,0.018459,0.030162,0.000000,0.000000,0.000,0.000000,0.000000,6.476451,2.489643,-0.001902
36.202,-3.860824,-7.957833,0.500833,-4.901427,-9.493183,0.500000,1.040602,1.535349,0.000833,1.854765,1.042082,1.691808,0.000833,1.986995,0.018408,0.031689,0.000000,0.000000,0.000,0.000000,0.000000,6.507522,2.469074,-0.001737
36.302,-4.013841,-7.911129,0.500833,-4.911543,-9.532123,0.500000,0.897702,1.620994,0.000833,1.852968,1.015679,1.675000,0.000833,1.958885,0.019149,0.031252,0.000000,0.000000,0.000,0.000000,0.000000,6.380749,2.373320,-0.001666
36.404,-3.801616,-8.094269,0.500833,-4.921026,-9.571010,0.500000,1.119411,1.476741,0.000833,1.853064,0.994870,1.575208,0.000833,1.863074,0.022854,0.038437,0.000000,0.000000,0.000,0.000000,0.000000,6.623927,2.631055,-0.001502
36.504,-3.764819,-7.829100,0.500833,-4.930027,-9.610426,0.500000,1.165208,1.781326,0.000833,2.128575,0.957974,1.620609,0.000833,1.882575,0.025121,0.043332,0.000000,0.000000,0.000,0.000000,0.000000,6.172477,2.414937,-0.001455
36.607,-4.111395,-8.052196,0.500833,-4.938511,-9.650254,0.500000,0.827117,1.598058,0.000833,1.799420,0.941758,1.603334,0.000833,1.859460,0.023260,0.040468,0.000000,0.000000,0.000,0.000000,0.000000,6.661149,2.656065,-0.001385
36.714,-4.081481,-8.049438,0.500833,-4.946649,-9.691395,0.500000,0.865168,1.641957,0.000833,1.855947,0.809099,1.649467,0.000833,1.837222,0.014117,0.027188,0.000000,0.000000,0.000,0.000000,0.000000,6.658097,2.388039,-0.001292
36.804,-4.045538,-8.147748,0.500833,-4.953783,-9.730356,0.500000,0.908245,1.582609,0.000833,1.824708,0.861915,1.593370,0.000833,1.811553,0.016434,0.032287,0.000000,0.000000,0.000,0.000000,0.000000,6.511531,2.430192,-0.001153
36.904,-4.240562,-8.221823,0.500833,-4.960638,-9.770968,0.500000,0.720076,1.549145,0.000833,1.708321,0.847660,1.594702,0.000833,1.805991,0.020278,0.040316,0.000000,0.000000,0.000,0.000000,0.000000,6.620097,2.351812,-0.001061
37.001,-4.090959,-8.242142,0.500833,-4.966896,-9.811467,0.500000,0.875937,1.569325,0.000833,1.797233,0.765171,1.592566,0.000833,1.766849,0.013843,0.030970,0.000000,0.000000,0.000,0.000000,0.000000,6.499726,2.189664,-0.001038
37.109,-4.240455,-8.280816,0.500833,-4.972640,-9.852353,0.500000,0.732185,1.571537,0.000833,1.733731,0.736679,1.601838,0.000833,1.763118,0.012425,0.025586,0.000000,0.000000,0.000,0.000000,0.000000,6.401467,2.359817,-0.000946
37.207,-4.275488,-8.521188,0.500833,-4.977840,-9.893438,0.500000,0.702352,1.372250,0.000833,1.541547,0.765187,1.567406,0.000833,1.744212,0.016527,0.036143,0.000000,0.000000,0.000,0.000000,0.000000,6.438703,2.438965,-0.000674
37.303,-4.161941,-8.265652,0.500833,-4.982510,-9.934840,0.500000,0.820568,1.669188,0.000833,1.859979,0.752433,1.543884,0.000833,1.717479,0.011956,0.027191,0.000000,0.000000,0.000,0.000000,0.000000,6.577245,2.098796,-0.000406
37.401,-4.325856,-8.287989,0.500833,-4.986593,-9.976009,0.500000,0.660737,1.688020,0.000833,1.812729,0.710815,1.650183,0.000833,1.796765,0.012497,0.027673,0.000000,0.000000,0.000,0.000000,0.000000,6.159308,2.334064,-0.000361
37.520,-4.255796,-8.203694,0.500833,-4.990163,-10.017654,0.500000,0.734367,1.813959,0.000833,1.956973,0.703060,1.610353,0.000833,1.757137,0.017062,0.038508,0.000000,0.000000,0.000,0.000000,0.000000,6.699680,2.268910,-0.000317
37.612,-4.395154,-8.254453,0.500833,-4.993167,-10.059191,0.500000,0.598014,1.804737,0.000833,1.901236,0.691268,1.699174,0.000833,1.834406,0.010584,0.023752,0.000000,0.000000,0.000,0.000000,0.000000,6.534970,2.347909,-0.000273
37.704,-4.408218,-8.379798,0.500833,-4.995635,-10.100997,0.500000,0.587418,1.721199,0.000833,1.818677,0.684072,1.680117,0.000833,1.814042,0.012775,0.029609,0.000000,0.000000,0.000,0.000000,0.000000,6.580184,2.316982,-0.000251
37.804,-4.226596,-8.425088,0.500833,-4.997571,-10.143331,0.500000,0.770974,1.718243,0.000833,1.883285,0.756182,1.713212,0.000833,1.872674,0.015223,0.033041,0.000000,0.000000,0.000,0.000000,0.000000,6.643958,2.105343,-0.000142
37.904,-4.123611,-8.583052,0.500833,-4.998922,-10.184897,0.500000,0.875311,1.601845,0.000833,1.825398,0.784906,1.744200,0.000833,1.912672,0.014153,0.031660,0.000000,0.000000,0.000,0.000000,0.000000,6.374379,2.388960,-0.000033
38.005,-4.162538,-8.393039,0.500833,-4.999730,-10.226346,0.500000,0.837191,1.833307,0.000833,2.015416,0.772906,1.751828,0.000833,1.914755,0.021145,0.048287,0.000000,0.000000,0.000,0.000000,0.000000,6.721455,2.355808,0.000117
38.113,-4.148026,-8.505172,0.500833,-5.000000,-10.268329,0.500000,0.851974,1.763158,0.000833,1.958210,0.796047,1.840811,0.000833,2.005562,0.019537,0.044143,0.000000,0.000000,0.000,0.000000,0.000000,6.386130,2.556544,0.000181
38.203,-4.114270,-8.299980,0.500833,-4.999722,-10.310097,0.500000,0.885453,2.010117,0.000833,2.196496,0.842728,1.826727,0.000833,2.011747,0.018312,0.039920,0.000000,0.000000,0.000,0.000000,0.000000,6.500284,2.282343,0.000266
38.303,-4.086429,-8.560143,0.500833,-4.998896,-10.351976,0.500000,0.912467,1.791833,0.000833,2.010786,0.839760,1.816233,0.000833,2.000974,0.013228,0.029907,0.000000,0.000000,0.000,0.000000,0.000000,6.401266,2.412900,0.000371
38.403,-4.060769,-8.473899,0.500833,-4.997520,-10.393861,0.500000,0.936751,1.919962,0.000833,2.136296,0.838878,1.881418,0.000833,2.059964,0.021903,0.047221,0.000000,0.000000,0.000,0.000000,0.000000,6.334031,1.980765,0.000475
38.512,-4.153556,-8.437874,0.500833,-4.995563,-10.436274,0.500000,0.842007,1.998400,0.000833,2.168543,0.883092,1.895651,0.000833,2.091254,0.021541,0.046317,0.000000,0.000000,0.000,0.000000,0.000000,6.570965,2.186123,0.000517
38.606,-4.165121,-8.439119,0.500833,-4.993031,-10.478767,0.500000,0.827910,2.039649,0.000833,2.201273,0.945206,1.911168,0.000833,2.132130,0.018798,0.042226,0.000000,0.000000,0.000,0.000000,0.000000,6.266327,2.362059,0.000599
38.700,-4.183088,-8.626665,0.500833,-4.990052,-10.519649,0.500000,0.806964,1.892984,0.000833,2.057809,0.952911,1.901060,0.000833,2.126516,0.024961,0.051509,0.000000,0.000000,0.000,0.000000,0.000000,6.262626,2.131082,0.000640
38.809,-3.956256,-8.680705,0.500833,-4.986550,-10.560358,0.500000,1.030294,1.879653,0.000833,2.143502,1.041415,1.908668,0.000833,2.174295,0.023503,0.043862,0.000000,0.000000,0.000,0.000000,0.000000,6.122939,2.041073,0.000681
38.907,-3.928406,-8.659304,0.500833,-4.982423,-10.601876,0.500000,1.054017,1.942572,0.000833,2.210099,0.984442,1.880428,0.000833,2.122531,0.014665,0.026203,0.000000,0.000000,0.000,0.000000,0.000000,6.324975,2.113923,0.000721
39.005,-4.011055,-8.858753,0.500833,-4.977699,-10.643637,0.500000,0.966644,1.784884,0.000833,2.029830,0.994644,1.959745,0.000833,2.197707,0.026634,0.055450,0.000000,0.000000,0.000,0.000000,0.000000,6.225483,1.932336,0.000782
39.106,-3.976531,-8.878369,0.500833,-4.972570,-10.684068,0.500000,0.996039,1.805698,0.000833,2.062193,1.019610,1.965954,0.000833,2.214628,0.018891,0.037207,0.000000,0.000000,0.000,0.000000,0.000000,6.125699,2.056166,0.000922
39.208,-4.090114,-8.757273,0.500833,-4.966827,-10.724902,0.500000,0.876713,1.967629,0.000833,2.154110,1.027233,1.987100,0.000833,2.236911,0.018617,0.039455,0.000000,0.000000,0.000,0.000000,0.000000,6.213026,2.220896,0.001040
39.304,-3.714825,-8.920147,0.500833,-4.960534,-10.765572,0.500000,1.245709,1.845425,0.000833,2.226519,1.109250,2.015559,0.000833,2.300634,0.015855,0.030884,0.000000,0.000000,0.000,0.000000,0.000000,6.006171,2.132864,0.001059
39.408,-3.735096,-8.947974,0.500833,-4.953696,-10.806033,0.500000,1.218600,1.858060,0.000833,2.222020,1.088447,1.975589,0.000833,2.255586,0.024195,0.045585,0.000000,0.000000,0.000,0.000000,0.000000,5.996398,2.101621,0.001118
39.510,-3.784852,-9.106228,0.500833,-4.946313,-10.846267,0.500000,1.161461,1.740039,0.000833,2.092063,1.143557,1.909984,0.000833,2.226154,0.021540,0.037827,0.000000,0.000000,0.000,0.000000,0.000000,5.954313,2.174077,0.001195
39.610,-3.736717,-8.913877,0.500833,-4.938147,-10.887415,0.500000,1.201430,1.973539,0.000833,2.310474,1.126501,1.963785,0.000833,2.263947,0.018977,0.033121,0.000000,0.000000,0.000,0.000000,0.000000,6.179873,2.146041,0.001290
39.705,-3.925649,-9.007631,0.500833,-4.929926,-10.925930,0.500000,1.004277,1.918299,0.000833,2.165282,1.109074,1.949500,0.000833,2.242899,0.014741,0.026939,0.000000,0.000000,0.000,0.000000,0.000000,5.834485,1.822878,0.001366
39.803,-3.621519,-9.127754,0.500833,-4.920474,-10.967222,0.500000,1.298956,1.839468,0.000833,2.251872,1.155093,1.972723,0.000833,2.286018,0.019424,0.036105,0.000000,0.000000,0.000,0.000000,0.000000,6.016554,1.919525,0.001422
39.913,-3.707476,-9.083172,0.500833,-4.911357,-11.004511,0.500000,1.203881,1.921339,0.000833,2.267350,1.129652,1.929005,0.000833,2.235437,0.021682,0.039265,0.000000,0.000000,0.000,0.000000,0.000000,5.900701,1.953405,0.001440
40.007,-3.980581,-9.180368,0.500833,-4.901283,-11.043254,0.500000,0.920702,1.862886,0.000833,2.077989,1.096100,1.838960,0.000833,2.140843,0.022085,0.039897,0.000000,0.000000,0.000,0.000000,0.000000,6.283458,1.731254,0.001514
40.116,-3.678406,-9.179154,0.500833,-4.890529,-11.082157,0.500000,1.212123,1.903004,0.000833,2.256250,1.134987,1.889723,0.000833,2.204371,0.024075,0.039787,0.000000,0.000000,0.000,0.000000,0.000000,5.954293,2.164488,0.001678
40.204,-3.658123,-9.091056,0.500833,-4.879512,-11.119746,0.500000,1.221389,2.028691,0.000833,2.367990,1.121325,1.815340,0.000833,2.133736,0.022607,0.036497,0.000000,0.000000,0.000,0.000000,0.000000,5.722754,2.068928,0.001854
40.306,-3.717098,-9.282576,0.500833,-4.867802,-11.157510,0.500000,1.150704,1.874934,0.000833,2.199886,1.141962,1.889567,0.000833,2.207836,0.019886,0.031939,0.000000,0.000000,0.000,0.000000,0.000000,5.770110,1.939295,0.001992
40.408,-3.601461,-9.444477,0.500833,-4.855562,-11.194868,0.500000,1.254101,1.750391,0.000833,2.153285,1.068894,1.871684,0.000833,2.155397,0.020033,0.036320,0.000000,0.000000,0.000,0.000000,0.000000,5.668867,1.532814,0.002009
40.502,-3.706455,-9.414594,0.500833,-4.842829,-11.231701,0.500000,1.136374,1.817107,0.000833,2.143181,1.088249,1.816653,0.000833,2.117668,0.024332,0.038028,0.000000,0.000000,0.000,0.000000,0.000000,5.774732,1.711081,0.002060
40.602,-3.714611,-9.450820,0.500833,-4.829526,-11.268224,0.500000,1.114916,1.817404,0.000833,2.132134,1.138662,1.807093,0.000833,2.135916,0.028591,0.044652,0.000000,0.000000,0.000,0.000000,0.000000,5.798584,1.495441,0.002110
