timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
31.583,-2.254671,4.855040,0.500834,-2.414281,5.082355,0.500000,0.159610,-0.227316,0.000834,0.277756,0.122161,0.127887,0.000834,0.176859,0.002255,0.002750,0.000000,0.000000,0.000,0.000000,0.000000,7.295407,3.280192,-0.005276
31.678,-2.128541,4.916795,0.500834,-2.446584,5.072493,0.500000,0.318043,-0.155699,0.000834,0.354110,0.181355,0.114624,0.000834,0.214543,0.003386,0.001897,0.000000,0.000000,0.000,0.000000,0.000000,7.086497,3.174100,-0.005135
31.782,-2.308622,5.050381,0.500834,-2.478986,5.061597,0.500000,0.170365,-0.011216,0.000834,0.170735,0.200334,0.087363,0.000834,0.218556,0.002694,0.001681,0.000000,0.000000,0.000,0.000000,0.000000,7.087773,3.141499,-0.005040
31.876,-2.286483,5.077810,0.500833,-2.510015,5.050184,0.500000,0.223532,0.027625,0.000833,0.225234,0.324307,0.132383,0.000834,0.350287,0.006778,0.001124,0.000000,0.000000,0.000,0.000000,0.000000,7.288571,2.970861,-0.004993
31.978,-2.282126,5.120157,0.500833,-2.541068,5.037768,0.500000,0.258942,0.082389,0.000833,0.271734,0.326970,0.114574,0.000833,0.346464,0.004563,0.001313,0.000000,0.000000,0.000,0.000000,0.000000,7.328566,3.339499,-0.004969
32.080,-2.132058,5.295932,0.500833,-2.571683,5.024515,0.500000,0.439624,0.271417,0.000833,0.516660,0.421711,0.207712,0.000833,0.470091,0.007949,0.002335,0.000000,0.000000,0.000,0.000000,0.000000,7.212083,3.533776,-0.004921
32.184,-2.318025,5.106557,0.500833,-2.601848,5.010434,0.500000,0.283824,0.096123,0.000833,0.299660,0.451216,0.219670,0.000833,0.501848,0.009837,0.004792,0.000000,0.000000,0.000,0.000000,0.000000,7.165958,3.128407,-0.004850
32.294,-2.074101,5.216506,0.500833,-2.631573,4.995525,0.500000,0.557472,0.220981,0.000833,0.599674,0.502744,0.323024,0.000833,0.597576,0.011061,0.008451,0.000000,0.000000,0.000,0.000000,0.000000,7.293533,3.631159,-0.004658
32.380,-2.144302,5.321849,0.500833,-2.660893,4.979773,0.500000,0.516591,0.342076,0.000833,0.619583,0.579159,0.393874,0.000833,0.700401,0.008907,0.007157,0.000000,0.000000,0.000,0.000000,0.000000,7.282213,3.086051,-0.004586
32.484,-2.171051,5.322529,0.500833,-2.689968,4.963080,0.500000,0.518917,0.359449,0.000833,0.631253,0.592143,0.471588,0.000833,0.756987,0.011609,0.009408,0.000000,0.000000,0.000,0.000000,0.000000,7.025257,3.411578,-0.004562
32.584,-2.034677,5.640212,0.500833,-2.717985,4.945943,0.500000,0.683307,0.694269,0.000833,0.974125,0.653450,0.566802,0.000833,0.865021,0.017702,0.014993,0.000000,0.000000,0.000,0.000000,0.000000,7.525846,3.531710,-0.004514
32.686,-2.018709,5.529183,0.500833,-2.745948,4.927762,0.500000,0.727238,0.601420,0.000833,0.943707,0.729846,0.578966,0.000833,0.931600,0.012230,0.011260,0.000000,0.000000,0.000,0.000000,0.000000,7.308005,3.040829,-0.004466
32.783,-2.065272,5.593215,0.500833,-2.773286,4.908902,0.500000,0.708015,0.684314,0.000833,0.984668,0.776587,0.666233,0.000833,1.023208,0.012349,0.011657,0.000000,0.000000,0.000,0.000000,0.000000,7.272478,3.242442,-0.004320
32.882,-2.021551,5.744197,0.500833,-2.800236,4.889209,0.500000,0.778685,0.854988,0.000833,1.156441,0.746818,0.737087,0.000833,1.049302,0.011933,0.011703,0.000000,0.000000,0.000,0.000000,0.000000,7.100142,2.958328,-0.004126
32.979,-2.063764,5.532167,0.500833,-2.826763,4.868707,0.500000,0.762999,0.663460,0.000833,1.011112,0.794865,0.801237,0.000833,1.128624,0.016624,0.017305,0.000000,0.000000,0.000,0.000000,0.000000,7.278531,3.190885,-0.004078
33.081,-1.918465,5.720105,0.500833,-2.853035,4.847256,0.500000,0.934571,0.872848,0.000833,1.278784,0.866498,0.875726,0.000833,1.231956,0.018118,0.018728,0.000000,0.000000,0.000,0.000000,0.000000,7.564121,3.221172,-0.003980
33.183,-1.825305,5.795250,0.500833,-2.878249,4.825543,0.500000,1.052944,0.969707,0.000833,1.431441,0.886873,0.932939,0.000833,1.287214,0.022172,0.023649,0.000000,0.000000,0.000,0.000000,0.000000,7.591304,3.476907,-0.003907
33.281,-1.980753,5.660624,0.500833,-2.903550,4.802588,0.500000,0.922798,0.858036,0.000833,1.260072,0.868600,0.971026,0.000833,1.302827,0.013711,0.016568,0.000000,0.000000,0.000,0.000000,0.000000,7.238355,2.960185,-0.003834
33.380,-2.116567,5.696204,0.500833,-2.927935,4.779302,0.500000,0.811368,0.916902,0.000833,1.224348,0.973164,1.044227,0.000833,1.427396,0.022254,0.024162,0.000000,0.000000,0.000,0.000000,0.000000,7.242510,3.280345,-0.003713
33.477,-1.954297,5.703198,0.500833,-2.951939,4.755203,0.500000,0.997642,0.947996,0.000833,1.376222,1.003303,1.088516,0.000833,1.480367,0.023748,0.025892,0.000000,0.000000,0.000,0.000000,0.000000,7.110483,3.235496,-0.003567
33.584,-1.826047,5.902680,0.500833,-2.975530,4.730319,0.500000,1.149483,1.172361,0.000833,1.641871,0.966543,1.141073,0.000833,1.495411,0.020679,0.024860,0.000000,0.000000,0.000,0.000000,0.000000,7.437338,3.255451,-0.003518
33.685,-2.212533,5.998893,0.500833,-2.998652,4.704710,0.500000,0.786120,1.294183,0.000833,1.514231,1.041242,1.164465,0.000833,1.562102,0.016785,0.018779,0.000000,0.000000,0.000,0.000000,0.000000,7.203243,3.272531,-0.003469
33.782,-1.982955,5.982846,0.500833,-3.021264,4.678429,0.500000,1.038309,1.304417,0.000833,1.667210,1.077495,1.234137,0.000833,1.638320,0.025670,0.027183,0.000000,0.000000,0.000,0.000000,0.000000,7.594599,3.536591,-0.003323
33.884,-2.082935,5.971308,0.500833,-3.043353,4.651505,0.500000,0.960417,1.319804,0.000833,1.632263,1.022232,1.277397,0.000833,1.636063,0.016384,0.021647,0.000000,0.000000,0.000,0.000000,0.000000,7.201720,3.193375,-0.003275
33.983,-2.083323,5.804617,0.500833,-3.065401,4.623318,0.500000,0.982078,1.181298,0.000833,1.536211,1.042355,1.253599,0.000833,1.630341,0.018980,0.024528,0.000000,0.000000,0.000,0.000000,0.000000,7.306178,3.195949,-0.003178
34.076,-1.994124,5.883999,0.500833,-3.086737,4.594713,0.500000,1.092614,1.289286,0.000833,1.689989,1.121956,1.380138,0.000833,1.778642,0.018160,0.022821,0.000000,0.000000,0.000,0.000000,0.000000,7.392007,3.157346,-0.003056
34.182,-2.081941,5.894421,0.500833,-3.106909,4.566386,0.500000,1.024968,1.328035,0.000833,1.677569,1.034371,1.450542,0.000833,1.781571,0.017628,0.026514,0.000000,0.000000,0.000,0.000000,0.000000,7.542011,3.293234,-0.002911
34.283,-2.159925,6.032613,0.500834,-3.126805,4.537145,0.500000,0.966879,1.495468,0.000834,1.780809,1.023675,1.442905,0.000834,1.769149,0.029693,0.044046,0.000000,0.000000,0.000,0.000000,0.000000,7.407483,3.183537,-0.002886
34.388,-2.143289,6.118420,0.500834,-3.146588,4.506693,0.500000,1.003300,1.611726,0.000834,1.898492,1.042140,1.478548,0.000834,1.808911,0.017327,0.026052,0.000000,0.000000,0.000,0.000000,0.000000,7.552507,3.141731,-0.002862
34.477,-2.149748,5.993001,0.500834,-3.165487,4.476231,0.500000,1.015738,1.516770,0.000834,1.825463,1.007537,1.480935,0.000834,1.791173,0.019013,0.028808,0.000000,0.000000,0.000,0.000000,0.000000,7.290516,3.265483,-0.002814
34.580,-2.172168,6.054409,0.500834,-3.184038,4.444924,0.500000,1.011871,1.609485,0.000834,1.901138,1.004788,1.536284,0.000834,1.835692,0.023008,0.034670,0.000000,0.000000,0.000,0.000000,0.000000,7.507775,3.216928,-0.002717
34.678,-2.007702,6.008885,0.500834,-3.202101,4.413000,0.500000,1.194399,1.595885,0.000834,1.993349,0.996303,1.569913,0.000834,1.859367,0.020937,0.031577,0.000000,0.000000,0.000,0.000000,0.000000,7.659909,3.182340,-0.002596
34.779,-2.229497,5.886416,0.500834,-3.219764,4.380295,0.500000,0.990267,1.506121,0.000834,1.802506,0.952567,1.570405,0.000834,1.836724,0.025143,0.039802,0.000000,0.000000,0.000,0.000000,0.000000,7.470972,3.169689,-0.002476
34.877,-2.284355,5.929038,0.500834,-3.236672,4.347494,0.500000,0.952317,1.581544,0.000834,1.846129,0.963964,1.649487,0.000834,1.910506,0.015534,0.025159,0.000000,0.000000,0.000,0.000000,0.000000,7.349714,3.565522,-0.002380
34.982,-2.357721,5.910920,0.500834,-3.253369,4.313543,0.500000,0.895647,1.597377,0.000834,1.831338,0.879925,1.610260,0.000834,1.834994,0.019279,0.034240,0.000000,0.000000,0.000,0.000000,0.000000,7.471440,3.178817,-0.002188
35.077,-2.487461,6.044462,0.500834,-3.269173,4.279843,0.500000,0.781713,1.764618,0.000834,1.930014,0.874723,1.648828,0.000834,1.866487,0.021636,0.037066,0.000000,0.000000,0.000,0.000000,0.000000,7.424343,3.270538,-0.002093
35.186,-2.462014,5.953626,0.500834,-3.284677,4.245171,0.500000,0.822663,1.708455,0.000834,1.896204,0.811542,1.664064,0.000834,1.851408,0.014775,0.034155,0.000000,0.000000,0.000,0.000000,0.000000,7.602178,3.176173,-0.002069
35.286,-2.528387,5.722752,0.500834,-3.299642,4.210036,0.500000,0.771255,1.512716,0.000834,1.697983,0.761069,1.661109,0.000834,1.827159,0.012002,0.026988,0.000000,0.000000,0.000,0.000000,0.000000,7.536726,3.187172,-0.002021
35.382,-2.761932,5.818986,0.500834,-3.313998,4.174631,0.500000,0.552066,1.644354,0.000834,1.734555,0.714317,1.680412,0.000834,1.825934,0.013579,0.036373,0.000000,0.000000,0.000,0.000000,0.000000,7.264642,3.551598,-0.001974
35.485,-2.874418,5.817541,0.500834,-3.327901,4.138585,0.500000,0.453483,1.678956,0.000834,1.739121,0.660034,1.689834,0.000834,1.814162,0.018375,0.045024,0.000000,0.000000,0.000,0.000000,0.000000,7.432927,3.100916,-0.001855
35.580,-2.756321,5.788378,0.500834,-3.341244,4.102178,0.500000,0.584924,1.686200,0.000834,1.784771,0.532564,1.677382,0.000834,1.759896,0.012815,0.034516,0.000000,0.000000,0.000,0.000000,0.000000,7.285735,3.243409,-0.001666
35.683,-2.712732,5.735567,0.500833,-3.354073,4.065302,0.500000,0.641341,1.670265,0.000833,1.789163,0.522526,1.656098,0.000833,1.736576,0.012612,0.045698,0.000000,0.000000,0.000,0.000000,0.000000,7.423571,3.313578,-0.001525
35.780,-2.959801,5.659578,0.500833,-3.366364,4.028032,0.500000,0.406562,1.631546,0.000833,1.681439,0.401265,1.630406,0.000833,1.679059,0.010723,0.042618,0.000000,0.000000,0.000,0.000000,0.000000,7.463907,3.479281,-0.001478
35.879,-3.172741,5.605520,0.500833,-3.378344,3.989636,0.500000,0.205602,1.615883,0.000833,1.628911,0.306203,1.585247,0.000833,1.614549,0.006732,0.041315,0.000000,0.000000,0.000,0.000000,0.000000,7.601161,3.232676,-0.001432
35.988,-3.150594,5.344415,0.500833,-3.389326,3.952393,0.500000,0.238732,1.392022,0.000833,1.412345,0.230087,1.598125,0.000833,1.614603,0.003737,0.032422,0.000000,0.000000,0.000,0.000000,0.000000,7.789008,3.037499,-0.001385
36.084,-3.081365,5.406383,0.500833,-3.400054,3.913843,0.500000,0.318689,1.492539,0.000833,1.526184,0.264264,1.534900,0.000833,1.557483,0.004370,0.030669,0.000000,0.000000,0.000,0.000000,0.000000,7.435263,3.187954,-0.001245
36.180,-3.389299,5.379614,0.500833,-3.410230,3.874995,0.500000,0.020931,1.504619,0.000833,1.504765,0.174368,1.575390,0.000833,1.585011,0.004617,0.028766,0.000000,0.000000,0.000,0.000000,0.000000,7.430981,2.850422,-0.001153
36.284,-3.149332,5.469742,0.500833,-3.419968,3.835379,0.500000,0.270637,1.634363,0.000833,1.656619,0.199257,1.562240,0.000833,1.574896,0.002659,0.026053,0.000000,0.000000,0.000,0.000000,0.000000,7.616006,3.375244,-0.001061
36.380,-3.237102,5.457268,0.500833,-3.428848,3.796815,0.500000,0.191746,1.660453,0.000833,1.671488,0.109768,1.498532,0.000833,1.502547,0.002589,0.029014,0.000000,0.000000,0.000,0.000000,0.000000,7.702686,3.272237,-0.001038
36.478,-3.467880,5.118346,0.500833,-3.437379,3.757152,0.500000,-0.030501,1.361193,0.000833,1.361535,0.076239,1.477615,0.000833,1.479581,0.001454,0.028313,0.000000,0.000000,0.000,0.000000,0.000000,7.557428,3.237497,-0.000855
36.579,-3.429164,5.256400,0.500833,-3.445369,3.717215,0.500000,0.016206,1.539186,0.000833,1.539271,0.129777,1.474532,0.000833,1.480232,0.003687,0.033650,0.000000,0.000000,0.000,0.000000,0.000000,7.507704,3.279926,-0.000517
36.685,-3.509649,5.010159,0.500833,-3.452822,3.676995,0.500000,-0.056827,1.333164,0.000833,1.334374,0.129737,1.445576,0.000833,1.451386,0.002123,0.029858,0.000000,0.000000,0.000,0.000000,0.000000,7.371321,3.151932,-0.000383
36.785,-3.663646,4.888321,0.500833,-3.459724,3.636580,0.500000,-0.203923,1.251742,0.000833,1.268244,0.231771,1.375641,0.000833,1.395029,0.003566,0.017329,0.000000,0.000000,0.000,0.000000,0.000000,7.658203,3.383694,-0.000361
36.880,-3.903686,5.079375,0.500833,-3.466089,3.595893,0.500000,-0.437596,1.483482,0.000833,1.546677,0.318686,1.314474,0.000833,1.352555,0.004380,0.021786,0.000000,0.000000,0.000,0.000000,0.000000,7.780448,3.079285,-0.000317
36.985,-3.773360,4.568846,0.500833,-3.471917,3.554949,0.500000,-0.301444,1.013897,0.000833,1.057760,0.293874,1.324880,0.000833,1.357081,0.003896,0.029690,0.000000,0.000000,0.000,0.000000,0.000000,7.453309,3.275479,-0.000273
37.081,-3.491578,4.750275,0.500833,-3.477176,3.513994,0.500000,-0.014402,1.236280,0.000833,1.236365,0.290447,1.299666,0.000833,1.331725,0.006546,0.033005,0.000000,0.000000,0.000,0.000000,0.000000,7.354682,3.274416,-0.000207
37.178,-3.909185,4.906549,0.500833,-3.481899,3.472795,0.500000,-0.427285,1.433754,0.000833,1.496070,0.345836,1.305315,0.000833,1.350352,0.009721,0.034634,0.000000,0.000000,0.000,0.000000,0.000000,7.497227,3.047817,-0.000120
37.283,-3.743299,4.615132,0.500833,-3.486078,3.431437,0.500000,-0.257221,1.183696,0.000833,1.211321,0.325115,1.167408,0.000833,1.211834,0.007756,0.027475,0.000000,0.000000,0.000,0.000000,0.000000,7.640143,3.109233,-0.000012
37.379,-3.754383,4.648825,0.500833,-3.489707,3.389982,0.500000,-0.264676,1.258844,0.000833,1.286368,0.374061,1.171214,0.000833,1.229498,0.005762,0.023822,0.000000,0.000000,0.000,0.000000,0.000000,7.226081,3.032109,0.000139
37.486,-3.966989,4.458618,0.500833,-3.492790,3.348397,0.500000,-0.474199,1.110220,0.000833,1.207251,0.333682,1.187478,0.000833,1.233470,0.004044,0.017748,0.000000,0.000000,0.000,0.000000,0.000000,7.355162,3.077667,0.000202
37.579,-3.884002,4.445100,0.500833,-3.495328,3.306700,0.500000,-0.388675,1.138400,0.000833,1.202923,0.428194,1.164755,0.000833,1.240969,0.008080,0.025182,0.000000,0.000000,0.000,0.000000,0.000000,7.271008,3.048258,0.000308
37.682,-3.811883,4.463174,0.500833,-3.497316,3.264938,0.500000,-0.314567,1.198235,0.000833,1.238839,0.333710,1.134571,0.000833,1.182630,0.005681,0.020047,0.000000,0.000000,0.000,0.000000,0.000000,7.392993,3.259617,0.000413
37.777,-3.793722,4.322665,0.500833,-3.498770,3.222666,0.500000,-0.294952,1.099999,0.000833,1.138857,0.337756,1.142818,0.000833,1.191685,0.005228,0.021999,0.000000,0.000000,0.000,0.000000,0.000000,7.629548,2.962063,0.000496
37.886,-3.653586,4.347268,0.500833,-3.499652,3.181159,0.500000,-0.153934,1.166109,0.000833,1.176225,0.359907,1.121825,0.000833,1.178145,0.006191,0.022047,0.000000,0.000000,0.000,0.000000,0.000000,7.451253,2.940930,0.000537
37.978,-3.901051,4.239136,0.500833,-3.499996,3.139314,0.500000,-0.401056,1.099822,0.000833,1.170664,0.328446,1.150522,0.000833,1.196486,0.006467,0.021371,0.000000,0.000000,0.000,0.000000,0.000000,7.216462,3.104145,0.000599
38.083,-3.952943,4.196135,0.500833,-3.499791,3.097403,0.500000,-0.453152,1.098732,0.000833,1.188511,0.270915,1.045481,0.000833,1.080012,0.005123,0.021918,0.000000,0.000000,0.000,0.000000,0.000000,7.571772,3.155505,0.000640
38.187,-3.841482,4.262971,0.500833,-3.499036,3.055459,0.500000,-0.342445,1.207511,0.000833,1.255131,0.285452,1.065023,0.000833,1.102614,0.006427,0.028992,0.000000,0.000000,0.000,0.000000,0.000000,7.434913,2.935148,0.000701
38.282,-3.751081,4.040597,0.500833,-3.497730,3.013510,0.500000,-0.253351,1.027088,0.000833,1.057874,0.216768,1.103658,0.000833,1.124744,0.004863,0.024033,0.000000,0.000000,0.000,0.000000,0.000000,7.505742,2.881974,0.000721
38.384,-3.669582,4.064285,0.500833,-3.495892,2.971990,0.500000,-0.173690,1.092295,0.000833,1.106019,0.226287,1.045257,0.000833,1.069471,0.006622,0.028954,0.000000,0.000000,0.000,0.000000,0.000000,6.936016,3.306018,0.000822
38.480,-3.580681,3.888114,0.500833,-3.493479,2.930021,0.500000,-0.087202,0.958093,0.000833,0.962054,0.128239,0.993932,0.000833,1.002171,0.002434,0.020279,0.000000,0.000000,0.000,0.000000,0.000000,7.256230,3.185161,0.000961
38.580,-3.402084,3.932007,0.500833,-3.490549,2.888619,0.500000,0.088466,1.043388,0.000833,1.047132,0.159285,0.925736,0.000833,0.939340,0.002006,0.019635,0.000000,0.000000,0.000,0.000000,0.000000,7.252456,2.659997,0.001040
38.684,-3.449287,3.681740,0.500833,-3.487035,2.846848,0.500000,0.037748,0.834892,0.000833,0.835746,0.112430,0.939868,0.000833,0.946570,0.001854,0.024340,0.000000,0.000000,0.000,0.000000,0.000000,7.302266,2.711975,0.001079
38.784,-3.593142,3.730802,0.500833,-3.483013,2.805652,0.500000,-0.110129,0.925150,0.000833,0.931682,0.092867,0.883622,0.000833,0.888489,0.001492,0.016500,0.000000,0.000000,0.000,0.000000,0.000000,7.537640,2.995961,0.001137
38.880,-3.458511,3.456039,0.500833,-3.478370,2.763918,0.500000,0.019859,0.692121,0.000833,0.692406,0.108564,0.852040,0.000833,0.858929,0.000957,0.017207,0.000000,0.000000,0.000,0.000000,0.000000,7.447482,2.857644,0.001233
38.992,-3.631998,3.415892,0.500833,-3.473305,2.723390,0.500000,-0.158694,0.692502,0.000833,0.710453,0.124027,0.886073,0.000833,0.894711,0.001489,0.016778,0.000000,0.000000,0.000,0.000000,0.000000,7.337091,2.944321,0.001328
39.084,-3.246057,3.415229,0.500833,-3.467632,2.682513,0.500000,0.221576,0.732717,0.000833,0.765487,0.149819,0.812051,0.000833,0.825756,0.004315,0.022789,0.000000,0.000000,0.000,0.000000,0.000000,7.266063,2.743384,0.001403
39.185,-3.415431,3.215727,0.500833,-3.461406,2.641773,0.500000,0.045975,0.573954,0.000833,0.575793,0.103730,0.772653,0.000833,0.779585,0.001667,0.013606,0.000000,0.000000,0.000,0.000000,0.000000,7.179273,2.934012,0.001422
39.286,-3.324531,3.391176,0.500833,-3.454646,2.601309,0.500000,0.130115,0.789867,0.000833,0.800513,0.111970,0.789431,0.000833,0.797333,0.002652,0.017527,0.000000,0.000000,0.000,0.000000,0.000000,7.321945,2.477348,0.001459
39.382,-3.177779,3.264028,0.500833,-3.447340,2.561065,0.500000,0.269561,0.702963,0.000833,0.752876,0.192348,0.724126,0.000833,0.749237,0.004316,0.018063,0.000000,0.000000,0.000,0.000000,0.000000,6.923972,2.989506,0.001551
39.485,-3.236177,3.213141,0.500833,-3.439453,2.520880,0.500000,0.203275,0.692261,0.000833,0.721489,0.198694,0.726196,0.000833,0.752888,0.003885,0.014122,0.000000,0.000000,0.000,0.000000,0.000000,6.868936,2.877733,0.001784
39.582,-3.092467,3.182077,0.500833,-3.431097,2.481324,0.500000,0.338630,0.700753,0.000833,0.778284,0.272736,0.620722,0.000833,0.677998,0.004697,0.013064,0.000000,0.000000,0.000,0.000000,0.000000,7.066335,2.408296,0.001906
39.680,-3.101633,3.094723,0.500833,-3.421731,2.440029,0.500000,0.320098,0.654695,0.000833,0.728759,0.320708,0.583325,0.000833,0.665674,0.005182,0.009863,0.000000,0.000000,0.000,0.000000,0.000000,6.868720,2.448591,0.001992
39.780,-3.285143,2.952181,0.500833,-3.412683,2.402695,0.500000,0.127540,0.549486,0.000833,0.564094,0.374301,0.557659,0.000833,0.671629,0.008795,0.010532,0.000000,0.000000,0.000,0.000000,0.000000,7.025599,2.539363,0.002009
39.878,-3.015881,3.012880,0.500833,-3.402682,2.363911,0.500000,0.386801,0.648969,0.000833,0.755497,0.400224,0.543395,0.000833,0.674876,0.009555,0.015023,0.000000,0.000000,0.000,0.000000,0.000000,7.051402,2.782530,0.002060
39.980,-2.928493,2.646316,0.500833,-3.392132,2.325421,0.500000,0.463639,0.320895,0.000833,0.563858,0.415923,0.434919,0.000833,0.601787,0.011084,0.013352,0.000000,0.000000,0.000,0.000000,0.000000,6.862623,2.753805,0.002143
40.088,-3.067126,2.740886,0.500833,-3.380968,2.287024,0.500000,0.313842,0.453861,0.000833,0.551804,0.386498,0.358962,0.000833,0.527480,0.007837,0.007047,0.000000,0.000000,0.000,0.000000,0.000000,6.821571,2.441962,0.002289
40.180,-2.954341,2.531916,0.500833,-3.369424,2.249521,0.500000,0.415083,0.282396,0.000833,0.502037,0.450973,0.342612,0.000833,0.566357,0.008249,0.007311,0.000000,0.000000,0.000,0.000000,0.000000,6.840739,2.498065,0.002353
40.281,-2.882610,2.574995,0.500833,-3.357272,2.212157,0.500000,0.474662,0.362839,0.000833,0.597458,0.444040,0.263093,0.000833,0.516130,0.008162,0.005330,0.000000,0.000000,0.000,0.000000,0.000000,6.963988,2.384724,0.002400
40.386,-2.764337,2.463533,0.500833,-3.344562,2.175124,0.500000,0.580225,0.288409,0.000833,0.647952,0.509364,0.277789,0.000833,0.580189,0.009510,0.003858,0.000000,0.000000,0.000,0.000000,0.000000,6.855143,2.296192,0.002446
40.482,-3.021727,2.232300,0.500833,-3.331360,2.138624,0.500000,0.309634,0.093675,0.000833,0.323495,0.492552,0.195943,0.000833,0.530096,0.012947,0.003113,0.000000,0.000000,0.000,0.000000,0.000000,6.966305,2.629524,0.002523
40.583,-2.739859,2.414318,0.500833,-3.317611,2.102511,0.500000,0.577752,0.311807,0.000833,0.656522,0.584223,0.222904,0.000833,0.625303,0.010012,0.004793,0.000000,0.000000,0.000,0.000000,0.000000,6.772603,2.336360,0.002642
40.681,-2.667849,2.315429,0.500833,-3.303335,2.066854,0.500000,0.635485,0.248575,0.000833,0.682372,0.546317,0.155719,0.000833,0.568077,0.012725,0.003192,0.000000,0.000000,0.000,0.000000,0.000000,6.618507,1.995662,0.002729
