timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.908,-1.351870,2.968414,0.500833,-1.819493,2.878902,0.500000,0.467623,0.089511,0.000833,0.476113,0.436712,0.201839,0.000833,0.481100,0.033090,0.012398,0.000000,0.000000,0.000,0.000000,0.000000,-0.368410,-0.868498,-0.002311
55.014,-1.364068,3.065702,0.500833,-1.767475,2.920301,0.500000,0.403407,0.145401,0.000833,0.428811,0.434599,0.174980,0.000833,0.468503,0.034592,0.013282,0.000000,0.000000,0.000,0.000000,0.000000,-0.569766,-0.803053,-0.002270
55.102,-1.217071,3.082220,0.500833,-1.715148,2.962016,0.500000,0.498077,0.120204,0.000833,0.512377,0.452434,0.174880,0.000833,0.485057,0.038551,0.013128,0.000000,0.000000,0.000,0.000000,0.000000,-0.264569,-0.890708,-0.002216
55.208,-1.249329,3.249747,0.500833,-1.662868,3.003749,0.500000,0.413539,0.245998,0.000833,0.481176,0.459229,0.186656,0.000833,0.495715,0.044609,0.016019,0.000000,0.000000,0.000,0.000000,0.000000,-0.450238,-0.853079,-0.002160
55.304,-1.153057,3.305062,0.500833,-1.610483,3.045610,0.500000,0.457426,0.259452,0.000833,0.525885,0.460185,0.197228,0.000833,0.500669,0.033982,0.014093,0.000000,0.000000,0.000,0.000000,0.000000,-0.276621,-0.804618,-0.002116
55.403,-1.072311,3.387171,0.500833,-1.557968,3.087603,0.500000,0.485657,0.299568,0.000833,0.570618,0.438826,0.196042,0.000833,0.480626,0.035818,0.013309,0.000000,0.000000,0.000,0.000000,0.000000,-0.425377,-0.881756,-0.002071
55.501,-1.027057,3.357907,0.500833,-1.505548,3.129536,0.500000,0.478491,0.228371,0.000833,0.530196,0.446425,0.212387,0.000833,0.494373,0.035856,0.016027,0.000000,0.000000,0.000,0.000000,0.000000,-0.222626,-0.694281,-0.002024
55.599,-0.988177,3.282175,0.500833,-1.453187,3.171423,0.500000,0.465010,0.110752,0.000833,0.478018,0.435380,0.224802,0.000833,0.489993,0.034229,0.018053,0.000000,0.000000,0.000,0.000000,0.000000,-0.461905,-0.526879,-0.001984
55.708,-0.838713,3.463659,0.500833,-1.400919,3.213224,0.500000,0.562205,0.250435,0.000833,0.615462,0.426611,0.232672,0.000833,0.485936,0.030845,0.016273,0.000000,0.000000,0.000,0.000000,0.000000,-0.612890,-0.538976,-0.001950
55.799,-0.975246,3.318960,0.500833,-1.348758,3.254913,0.500000,0.373512,0.064047,0.000833,0.378964,0.433048,0.208060,0.000833,0.480437,0.036725,0.015788,0.000000,0.000000,0.000,0.000000,0.000000,-0.470519,-0.666583,-0.001908
55.900,-0.970188,3.681617,0.500833,-1.296379,3.296736,0.500000,0.326191,0.384880,0.000833,0.504514,0.393649,0.210893,0.000833,0.446582,0.032516,0.015931,0.000000,0.000000,0.000,0.000000,0.000000,-0.623047,-0.541234,-0.001852
56.008,-0.724092,3.458989,0.500833,-1.243365,3.339012,0.500000,0.519273,0.119977,0.000833,0.532954,0.411648,0.202828,0.000833,0.458905,0.032917,0.016158,0.000000,0.000000,0.000,0.000000,0.000000,-0.326321,-0.945170,-0.001803
56.106,-0.800816,3.684130,0.500833,-1.191840,3.380034,0.500000,0.391024,0.304096,0.000833,0.495354,0.405805,0.245066,0.000833,0.474063,0.031661,0.017845,0.000000,0.000000,0.000,0.000000,0.000000,-0.400283,-0.997548,-0.001745
56.205,-0.652913,3.676639,0.500833,-1.139407,3.421698,0.500000,0.486494,0.254941,0.000833,0.549247,0.359793,0.227207,0.000833,0.425529,0.027514,0.016039,0.000000,0.000000,0.000,0.000000,0.000000,-0.179680,-0.917182,-0.001709
56.300,-0.641892,3.541711,0.500833,-1.087323,3.462990,0.500000,0.445431,0.078721,0.000833,0.452335,0.355204,0.214275,0.000833,0.414831,0.029609,0.013772,0.000000,0.000000,0.000,0.000000,0.000000,-0.864517,-0.734688,-0.001643
56.400,-0.665866,3.824320,0.500833,-1.035119,3.504269,0.500000,0.369253,0.320051,0.000833,0.488652,0.356624,0.241121,0.000833,0.430489,0.028276,0.017818,0.000000,0.000000,0.000,0.000000,0.000000,-0.346369,-0.920683,-0.001599
56.507,-0.776202,3.853330,0.500833,-0.982873,3.545458,0.500000,0.206671,0.307872,0.000833,0.370808,0.318898,0.261960,0.000833,0.412698,0.021836,0.017993,0.000000,0.000000,0.000,0.000000,0.000000,-0.785544,-0.782034,-0.001554
56.605,-0.729210,3.856784,0.500833,-0.931096,3.586142,0.500000,0.201886,0.270641,0.000833,0.337647,0.330914,0.246133,0.000833,0.412415,0.024356,0.016934,0.000000,0.000000,0.000,0.000000,0.000000,-0.551126,-0.786328,-0.001516
56.698,-0.634286,4.137758,0.500833,-0.879091,3.626857,0.500000,0.244805,0.510901,0.000833,0.566525,0.325947,0.279735,0.000833,0.429528,0.028161,0.022996,0.000000,0.000000,0.000,0.000000,0.000000,-0.557052,-0.668645,-0.001471
56.802,-0.680619,4.009165,0.500833,-0.827200,3.667320,0.500000,0.146581,0.341845,0.000833,0.371947,0.319322,0.303743,0.000833,0.440712,0.027099,0.023259,0.000000,0.000000,0.000,0.000000,0.000000,-0.551825,-0.823718,-0.001449
56.904,-0.298046,4.019390,0.500833,-0.775166,3.707716,0.500000,0.477120,0.311674,0.000833,0.569899,0.339786,0.327161,0.000833,0.471688,0.020084,0.019026,0.000000,0.000000,0.000,0.000000,0.000000,-0.621275,-0.645329,-0.001411
57.002,-0.446802,4.118831,0.500833,-0.723595,3.747564,0.500000,0.276793,0.371266,0.000833,0.463092,0.309040,0.315697,0.000833,0.441782,0.021624,0.021927,0.000000,0.000000,0.000,0.000000,0.000000,-0.410039,-0.648186,-0.001358
57.107,-0.325600,4.098701,0.500833,-0.671822,3.787365,0.500000,0.346221,0.311335,0.000833,0.465617,0.311582,0.340550,0.000833,0.461582,0.025618,0.028652,0.000000,0.000000,0.000,0.000000,0.000000,-0.494181,-0.891344,-0.001274
57.213,-0.364797,4.228388,0.500833,-0.619137,3.827643,0.500000,0.254340,0.400745,0.000833,0.474643,0.319587,0.358148,0.000833,0.480006,0.020394,0.024932,0.000000,0.000000,0.000,0.000000,0.000000,-0.371032,-0.760256,-0.001220
57.300,-0.089320,4.229312,0.500833,-0.568832,3.865877,0.500000,0.479512,0.363435,0.000833,0.601679,0.329588,0.371794,0.000833,0.496849,0.025940,0.028225,0.000000,0.000000,0.000,0.000000,0.000000,-0.423781,-0.876428,-0.001167
57.404,-0.200711,4.441998,0.500833,-0.517321,3.904785,0.500000,0.316611,0.537213,0.000833,0.623571,0.299186,0.388709,0.000833,0.490517,0.021825,0.031533,0.000000,0.000000,0.000,0.000000,0.000000,-0.195465,-0.617569,-0.001129
57.502,-0.253169,4.471971,0.500833,-0.465995,3.943297,0.500000,0.212825,0.528673,0.000833,0.569904,0.320962,0.412914,0.000833,0.522987,0.019558,0.028240,0.000000,0.000000,0.000,0.000000,0.000000,-0.271322,-0.811435,-0.001098
57.601,-0.101304,4.501003,0.500833,-0.414559,3.981619,0.500000,0.313255,0.519384,0.000833,0.606538,0.311704,0.418128,0.000833,0.521528,0.022539,0.029117,0.000000,0.000000,0.000,0.000000,0.000000,-0.704558,-0.717852,-0.001060
57.704,-0.264362,4.624831,0.500833,-0.363370,4.019472,0.500000,0.099007,0.605359,0.000833,0.613403,0.310220,0.450525,0.000833,0.547001,0.026793,0.038205,0.000000,0.000000,0.000,0.000000,0.000000,-0.870766,-0.566711,-0.000999
57.809,0.000485,4.508125,0.500833,-0.312991,4.056434,0.500000,0.313476,0.451691,0.000833,0.549812,0.322359,0.427930,0.000833,0.535761,0.024339,0.034415,0.000000,0.000000,0.000,0.000000,0.000000,-0.374589,-0.628683,-0.000938
57.908,0.049598,4.489971,0.500833,-0.262165,4.093416,0.500000,0.311763,0.396554,0.000833,0.504432,0.339413,0.428173,0.000833,0.546382,0.027634,0.035014,0.000000,0.000000,0.000,0.000000,0.000000,-0.663719,-0.814278,-0.000892
58.005,-0.008402,4.629336,0.500833,-0.210745,4.130501,0.500000,0.202343,0.498835,0.000833,0.538312,0.328067,0.438940,0.000833,0.547994,0.023577,0.032730,0.000000,0.000000,0.000,0.000000,0.000000,-0.279634,-0.714546,-0.000854
58.099,0.306307,4.628528,0.500833,-0.160866,4.166144,0.500000,0.467173,0.462384,0.000833,0.657305,0.308239,0.418685,0.000833,0.519912,0.024073,0.032097,0.000000,0.000000,0.000,0.000000,0.000000,-0.398327,-0.900164,-0.000809
58.204,0.116348,4.408262,0.500833,-0.110665,4.201672,0.500000,0.227014,0.206590,0.000833,0.306945,0.301211,0.394445,0.000833,0.496302,0.026442,0.034018,0.000000,0.000000,0.000,0.000000,0.000000,-0.794574,-0.875275,-0.000771
58.313,0.420717,4.614837,0.500833,-0.059681,4.237387,0.500000,0.480398,0.377451,0.000833,0.610944,0.313918,0.413305,0.000833,0.519005,0.024911,0.034841,0.000000,0.000000,0.000,0.000000,0.000000,-0.623862,-0.704068,-0.000726
58.402,0.248894,4.583352,0.500833,-0.010375,4.271558,0.500000,0.259270,0.311794,0.000833,0.405508,0.291563,0.381883,0.000833,0.480463,0.024122,0.029403,0.000000,0.000000,0.000,0.000000,0.000000,-0.286628,-0.611817,-0.000688
58.503,0.291820,4.631452,0.500833,0.039758,4.305918,0.500000,0.252062,0.325535,0.000833,0.411714,0.320902,0.374056,0.000833,0.492845,0.026348,0.032841,0.000000,0.000000,0.000,0.000000,0.000000,-0.399908,-0.918686,-0.000636
58.601,0.254647,4.721057,0.500833,0.089323,4.339490,0.500000,0.165324,0.381567,0.000833,0.415844,0.298684,0.381105,0.000833,0.484204,0.020798,0.026624,0.000000,0.000000,0.000,0.000000,0.000000,-0.308972,-0.394868,-0.000591
58.706,0.522338,4.668114,0.500833,0.139274,4.372909,0.500000,0.383064,0.295205,0.000833,0.483616,0.303609,0.347062,0.000833,0.461119,0.020514,0.024441,0.000000,0.000000,0.000,0.000000,0.000000,-0.771793,-0.538124,-0.000531
58.803,0.514456,4.833226,0.500833,0.188229,4.405242,0.500000,0.326227,0.427984,0.000833,0.538140,0.307369,0.359081,0.000833,0.472669,0.022883,0.029619,0.000000,0.000000,0.000,0.000000,0.000000,-0.438609,-0.765874,-0.000465
58.899,0.659153,4.631690,0.500833,0.237630,4.437434,0.500000,0.421523,0.194256,0.000833,0.464131,0.343812,0.353846,0.000833,0.493370,0.027427,0.029357,0.000000,0.000000,0.000,0.000000,0.000000,-0.459422,-1.190313,-0.000414
58.999,0.664240,4.708554,0.500833,0.286374,4.468752,0.500000,0.377866,0.239802,0.000833,0.447536,0.354023,0.369650,0.000833,0.511834,0.030090,0.029977,0.000000,0.000000,0.000,0.000000,0.000000,-0.273913,-0.673543,-0.000363
59.101,0.747001,4.841991,0.500833,0.335200,4.499665,0.500000,0.411801,0.342327,0.000833,0.535507,0.401672,0.360168,0.000833,0.539502,0.031392,0.029395,0.000000,0.000000,0.000,0.000000,0.000000,-0.835229,-0.715768,-0.000319
59.209,0.940950,4.952575,0.500833,0.384518,4.530406,0.500000,0.556432,0.422169,0.000833,0.698458,0.412359,0.392819,0.000833,0.569515,0.029496,0.030614,0.000000,0.000000,0.000,0.000000,0.000000,-0.569806,-0.950767,-0.000284
59.302,1.034852,5.025608,0.500833,0.432178,4.559638,0.500000,0.602673,0.465970,0.000833,0.761803,0.436846,0.380926,0.000833,0.579603,0.035313,0.032187,0.000000,0.000000,0.000,0.000000,0.000000,-0.345505,-0.807630,-0.000212
59.403,0.896145,4.965488,0.500833,0.480377,4.588709,0.500000,0.415769,0.376779,0.000833,0.561094,0.441562,0.394806,0.000833,0.592325,0.032857,0.028716,0.000000,0.000000,0.000,0.000000,0.000000,-0.782315,-0.908631,-0.000184
59.508,1.071003,4.903806,0.500833,0.528330,4.617124,0.500000,0.542673,0.286681,0.000833,0.613744,0.468245,0.368803,0.000833,0.596045,0.035281,0.026496,0.000000,0.000000,0.000,0.000000,0.000000,-0.634610,-0.896123,-0.000156
59.609,0.948436,5.043497,0.500833,0.576078,4.644899,0.500000,0.372359,0.398598,0.000833,0.545465,0.481374,0.388027,0.000833,0.618293,0.037708,0.029697,0.000000,0.000000,0.000,0.000000,0.000000,-0.514679,-0.787804,-0.000128
59.700,1.223492,5.058007,0.500833,0.623687,4.672062,0.500000,0.599805,0.385946,0.000833,0.713247,0.483450,0.400449,0.000833,0.627761,0.036141,0.031995,0.000000,0.000000,0.000,0.000000,0.000000,-0.399612,-0.983879,-0.000038
59.806,1.082307,5.225496,0.500833,0.670903,4.698459,0.500000,0.411403,0.527037,0.000833,0.668596,0.476923,0.393771,0.000833,0.618475,0.038334,0.029610,0.000000,0.000000,0.000,0.000000,0.000000,-0.537424,-0.610791,0.000002
59.903,1.270424,5.302434,0.500833,0.717938,4.724203,0.500000,0.552486,0.578232,0.000833,0.799746,0.497399,0.397820,0.000833,0.636920,0.041594,0.032941,0.000000,0.000000,0.000,0.000000,0.000000,-0.462417,-0.583876,0.000050
60.019,1.250450,4.968236,0.500833,0.764767,4.749268,0.500000,0.485684,0.218968,0.000833,0.532763,0.511892,0.406522,0.000833,0.653677,0.043315,0.032956,0.000000,0.000000,0.000,0.000000,0.000000,-0.361568,-0.920888,0.000149
60.101,1.436683,5.330670,0.500833,0.811371,4.773637,0.500000,0.625313,0.557033,0.000833,0.837438,0.496795,0.389359,0.000833,0.631194,0.034926,0.027546,0.000000,0.000000,0.000,0.000000,0.000000,-0.609069,-0.722285,0.000213
60.206,1.253211,5.169101,0.500833,0.857633,4.797241,0.500000,0.395579,0.371860,0.000833,0.542921,0.535942,0.403447,0.000833,0.670823,0.035114,0.027545,0.000000,0.000000,0.000,0.000000,0.000000,-0.498406,-0.890658,0.000270
60.309,1.590554,5.509506,0.500833,0.903864,4.820228,0.500000,0.686690,0.689277,0.000833,0.972958,0.536391,0.396368,0.000833,0.666951,0.040091,0.027646,0.000000,0.000000,0.000,0.000000,0.000000,-0.541746,-0.833306,0.000320
60.403,1.585305,5.088665,0.500833,0.949450,4.842288,0.500000,0.635855,0.246376,0.000833,0.681919,0.531837,0.383134,0.000833,0.655472,0.047481,0.034321,0.000000,0.000000,0.000,0.000000,0.000000,-0.507708,-0.532116,0.000387
60.505,1.520000,5.437282,0.500833,0.995084,4.863751,0.500000,0.524916,0.573531,0.000833,0.777480,0.517523,0.393876,0.000833,0.650361,0.040536,0.030115,0.000000,0.000000,0.000,0.000000,0.000000,-0.398531,-0.932698,0.000428
60.607,1.538246,5.318274,0.500833,1.040156,4.884322,0.500000,0.498090,0.433952,0.000833,0.660613,0.520291,0.381318,0.000833,0.645063,0.043839,0.030470,0.000000,0.000000,0.000,0.000000,0.000000,-0.624016,-0.840607,0.000463
60.705,1.573424,5.160935,0.500833,1.085114,4.904202,0.500000,0.488310,0.256733,0.000833,0.551687,0.491531,0.371635,0.000833,0.616211,0.041330,0.030067,0.000000,0.000000,0.000,0.000000,0.000000,-0.296999,-0.921656,0.000509
60.809,1.443559,5.419218,0.500833,1.130908,4.923775,0.500000,0.312651,0.495443,0.000833,0.585846,0.462739,0.388413,0.000833,0.604147,0.032693,0.028585,0.000000,0.000000,0.000,0.000000,0.000000,-0.324968,-0.560419,0.000571
60.904,1.786445,5.344903,0.500833,1.174222,4.941643,0.500000,0.612224,0.403261,0.000833,0.733101,0.487371,0.394275,0.000833,0.626884,0.033374,0.026297,0.000000,0.000000,0.000,0.000000,0.000000,-0.378679,-1.075808,0.000614
