timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.221,-1.489218,-12.692149,0.500833,-2.127923,-13.364387,0.500000,0.638705,0.672238,0.000833,0.927280,0.635152,0.637985,0.000833,0.900246,0.013334,0.013180,0.000000,0.000000,0.000,0.000000,0.000000,0.268844,-0.093227,-0.002596
54.304,-1.446401,-12.763979,0.500833,-2.075481,-13.323351,0.500000,0.629080,0.559372,0.000833,0.841807,0.625305,0.537178,0.000833,0.824359,0.010538,0.008942,0.000000,0.000000,0.000,0.000000,0.000000,0.099816,-0.166452,-0.002567
54.408,-1.350296,-12.765371,0.500833,-2.023558,-13.282570,0.500000,0.673262,0.517199,0.000833,0.848986,0.639114,0.583826,0.000833,0.865632,0.010841,0.010689,0.000000,0.000000,0.000,0.000000,0.000000,-0.019793,0.123140,-0.002540
54.509,-1.464465,-12.783996,0.500833,-1.971769,-13.241757,0.500000,0.507304,0.457761,0.000833,0.683303,0.575761,0.596583,0.000833,0.829104,0.008793,0.008447,0.000000,0.000000,0.000,0.000000,0.000000,0.435541,-0.185483,-0.002513
54.608,-1.328672,-12.587920,0.500833,-1.919665,-13.200572,0.500000,0.590993,0.612653,0.000833,0.851244,0.551754,0.596164,0.000833,0.812309,0.012328,0.012974,0.000000,0.000000,0.000,0.000000,0.000000,0.568251,-0.165999,-0.002480
54.713,-1.242379,-12.730990,0.500833,-1.867282,-13.159057,0.500000,0.624903,0.428067,0.000833,0.757460,0.543563,0.593326,0.000833,0.804672,0.010835,0.011018,0.000000,0.000000,0.000,0.000000,0.000000,0.154900,-0.037591,-0.002455
54.806,-1.143141,-12.626348,0.500833,-1.815216,-13.117697,0.500000,0.672076,0.491349,0.000833,0.832533,0.591092,0.592237,0.000833,0.836740,0.008658,0.009557,0.000000,0.000000,0.000,0.000000,0.000000,0.189354,-0.017303,-0.002420
54.907,-1.266469,-12.457005,0.500833,-1.762967,-13.076108,0.500000,0.496498,0.619102,0.000833,0.793599,0.463457,0.591852,0.000833,0.751720,0.007165,0.010325,0.000000,0.000000,0.000,0.000000,0.000000,0.386879,-0.151199,-0.002372
55.013,-1.151254,-12.519166,0.500833,-1.710605,-13.034360,0.500000,0.559351,0.515194,0.000833,0.760460,0.466656,0.613766,0.000833,0.771023,0.009271,0.010822,0.000000,0.000000,0.000,0.000000,0.000000,0.305063,0.061819,-0.002322
55.112,-1.082932,-12.374017,0.500833,-1.658197,-12.992519,0.500000,0.575265,0.618502,0.000833,0.844675,0.512316,0.641706,0.000833,0.821131,0.010854,0.014060,0.000000,0.000000,0.000,0.000000,0.000000,0.162620,0.184480,-0.002282
55.207,-1.044257,-12.098837,0.500833,-1.604585,-12.949675,0.500000,0.560328,0.850838,0.000833,1.018771,0.514901,0.677550,0.000833,0.850998,0.007901,0.010121,0.000000,0.000000,0.000,0.000000,0.000000,0.475847,-0.293847,-0.002240
55.304,-0.961208,-12.097759,0.500833,-1.553653,-12.908945,0.500000,0.592445,0.811186,0.000833,1.004497,0.574022,0.729285,0.000833,0.928094,0.009770,0.012119,0.000000,0.000000,0.000,0.000000,0.000000,0.362822,-0.216607,-0.002173
55.411,-0.951259,-12.170243,0.500833,-1.501290,-12.867057,0.500000,0.550031,0.696815,0.000833,0.887742,0.524745,0.705819,0.000833,0.879511,0.009973,0.014014,0.000000,0.000000,0.000,0.000000,0.000000,0.296695,-0.145283,-0.002129
55.515,-0.796770,-11.987509,0.500833,-1.448886,-12.825137,0.500000,0.652117,0.837627,0.000833,1.061544,0.540926,0.656418,0.000833,0.850580,0.011425,0.011704,0.000000,0.000000,0.000,0.000000,0.000000,0.202601,-0.009394,-0.002090
55.609,-0.879079,-12.069080,0.500833,-1.396162,-12.782973,0.500000,0.517084,0.713893,0.000833,0.881487,0.535914,0.611819,0.000833,0.813343,0.011636,0.011179,0.000000,0.000000,0.000,0.000000,0.000000,0.445530,-0.244814,-0.002031
55.707,-0.599211,-11.999669,0.500833,-1.344241,-12.741479,0.500000,0.745030,0.741810,0.000833,1.051357,0.631626,0.650933,0.000833,0.907009,0.009386,0.010274,0.000000,0.000000,0.000,0.000000,0.000000,0.453530,-0.303167,-0.001991
55.809,-0.640902,-12.015548,0.500833,-1.291915,-12.699702,0.500000,0.651013,0.684154,0.000833,0.944397,0.565924,0.637190,0.000833,0.852222,0.011005,0.010268,0.000000,0.000000,0.000,0.000000,0.000000,0.505800,-0.323463,-0.001957
55.908,-0.735182,-11.936632,0.500833,-1.239615,-12.658000,0.500000,0.504433,0.721368,0.000833,0.880241,0.548256,0.672339,0.000833,0.867540,0.011217,0.012733,0.000000,0.000000,0.000,0.000000,0.000000,0.213296,-0.115673,-0.001922
56.007,-0.617845,-12.123408,0.500833,-1.187337,-12.616385,0.500000,0.569492,0.492976,0.000833,0.753225,0.594208,0.628384,0.000833,0.864842,0.011764,0.013576,0.000000,0.000000,0.000,0.000000,0.000000,0.550284,-0.041153,-0.001867
56.106,-0.588799,-11.832194,0.500833,-1.135104,-12.574887,0.500000,0.546305,0.742693,0.000833,0.921977,0.541424,0.613717,0.000833,0.818406,0.012794,0.012901,0.000000,0.000000,0.000,0.000000,0.000000,0.511490,-0.241606,-0.001817
56.216,-0.621557,-12.025151,0.500833,-1.082904,-12.533512,0.500000,0.461347,0.508360,0.000833,0.686493,0.538429,0.562531,0.000833,0.778683,0.009143,0.008826,0.000000,0.000000,0.000,0.000000,0.000000,0.514046,-0.252790,-0.001767
56.318,-0.310410,-11.895329,0.500833,-1.030510,-12.492093,0.500000,0.720100,0.596763,0.000833,0.935238,0.507756,0.592981,0.000833,0.780668,0.008984,0.009548,0.000000,0.000000,0.000,0.000000,0.000000,0.413350,-0.030711,-0.001716
56.411,-0.510777,-11.922304,0.500833,-0.978587,-12.451169,0.500000,0.467809,0.528865,0.000833,0.706077,0.572596,0.580407,0.000833,0.815316,0.012014,0.014176,0.000000,0.000000,0.000,0.000000,0.000000,0.477570,-0.311110,-0.001658
56.507,-0.368341,-11.938260,0.500833,-0.926550,-12.410293,0.500000,0.558209,0.472032,0.000833,0.731035,0.571632,0.545019,0.000833,0.789815,0.008979,0.010135,0.000000,0.000000,0.000,0.000000,0.000000,0.501030,-0.140432,-0.001621
56.605,-0.126503,-11.710414,0.500833,-0.874474,-12.369536,0.500000,0.747971,0.659122,0.000833,0.996947,0.592164,0.538846,0.000833,0.800634,0.009897,0.010248,0.000000,0.000000,0.000,0.000000,0.000000,0.693221,-0.317445,-0.001569
56.711,-0.130677,-11.708610,0.500833,-0.822693,-12.329174,0.500000,0.692016,0.620565,0.000833,0.929510,0.588361,0.536955,0.000833,0.796549,0.013935,0.013125,0.000000,0.000000,0.000,0.000000,0.000000,0.320113,-0.115481,-0.001524
56.819,-0.235115,-11.672676,0.500833,-0.768852,-12.287394,0.500000,0.533736,0.614718,0.000833,0.814097,0.577633,0.555552,0.000833,0.801435,0.008108,0.008461,0.000000,0.000000,0.000,0.000000,0.000000,-0.039923,-0.056852,-0.001479
56.913,-0.194912,-11.914351,0.500833,-0.718937,-12.248846,0.500000,0.524025,0.334495,0.000833,0.621683,0.478825,0.523922,0.000833,0.709766,0.007469,0.010558,0.000000,0.000000,0.000,0.000000,0.000000,0.346496,-0.174793,-0.001456
57.012,-0.122995,-11.710990,0.500833,-0.667444,-12.209279,0.500000,0.544449,0.498289,0.000833,0.738049,0.561879,0.523426,0.000833,0.767908,0.009464,0.010531,0.000000,0.000000,0.000,0.000000,0.000000,0.196393,0.169731,-0.001418
57.107,-0.083640,-11.841675,0.500833,-0.615861,-12.169860,0.500000,0.532221,0.328186,0.000833,0.625273,0.520417,0.587038,0.000833,0.784505,0.008272,0.010328,0.000000,0.000000,0.000,0.000000,0.000000,0.403389,-0.227943,-0.001373
57.212,0.048018,-11.434217,0.500833,-0.564343,-12.130723,0.500000,0.612361,0.696506,0.000833,0.927420,0.586448,0.623643,0.000833,0.856068,0.010447,0.009874,0.000000,0.000000,0.000,0.000000,0.000000,0.597941,-0.131327,-0.001304
57.309,0.000385,-11.471139,0.500833,-0.512705,-12.091741,0.500000,0.513091,0.620601,0.000833,0.805238,0.500364,0.532471,0.000833,0.730678,0.009212,0.009525,0.000000,0.000000,0.000,0.000000,0.000000,0.392183,-0.105471,-0.001236
57.418,0.289167,-11.426612,0.500833,-0.459844,-12.052106,0.500000,0.749011,0.625494,0.000833,0.975838,0.613583,0.647045,0.000833,0.891713,0.007161,0.010609,0.000000,0.000000,0.000,0.000000,0.000000,0.577123,-0.334627,-0.001182
57.515,0.057721,-11.408045,0.500833,-0.410559,-12.015413,0.500000,0.468280,0.607368,0.000833,0.766931,0.447010,0.613498,0.000833,0.759077,0.007000,0.011028,0.000000,0.000000,0.000,0.000000,0.000000,0.414929,-0.169320,-0.001136
57.611,-0.061838,-11.417567,0.500833,-0.359519,-11.977692,0.500000,0.297680,0.560125,0.000833,0.634314,0.532214,0.616059,0.000833,0.814114,0.010751,0.011696,0.000000,0.000000,0.000,0.000000,0.000000,0.543123,-0.195907,-0.001098
57.718,0.223948,-11.324252,0.500833,-0.308481,-11.940272,0.500000,0.532430,0.616020,0.000833,0.814225,0.498972,0.691943,0.000833,0.853087,0.007989,0.013251,0.000000,0.000000,0.000,0.000000,0.000000,0.488733,-0.181868,-0.001060
57.808,0.429197,-11.234242,0.500833,-0.257772,-11.903402,0.500000,0.686969,0.669160,0.000833,0.959011,0.543433,0.663141,0.000833,0.857366,0.009662,0.011491,0.000000,0.000000,0.000,0.000000,0.000000,0.285971,-0.055267,-0.001014
57.907,0.260803,-11.215797,0.500833,-0.207172,-11.866935,0.500000,0.467975,0.651137,0.000833,0.801861,0.579026,0.667607,0.000833,0.883726,0.010380,0.012381,0.000000,0.000000,0.000,0.000000,0.000000,0.310249,-0.091126,-0.000961
58.005,0.190998,-11.181867,0.500833,-0.156430,-11.830703,0.500000,0.347428,0.648836,0.000833,0.736000,0.518130,0.686229,0.000833,0.859866,0.008849,0.011800,0.000000,0.000000,0.000,0.000000,0.000000,0.223987,-0.135842,-0.000907
58.109,0.613665,-11.038250,0.500833,-0.106137,-11.795141,0.500000,0.719803,0.756890,0.000833,1.044509,0.573297,0.689779,0.000833,0.896920,0.012589,0.014984,0.000000,0.000000,0.000,0.000000,0.000000,0.561202,-0.032993,-0.000862
58.214,0.570059,-10.922288,0.500833,-0.056098,-11.760118,0.500000,0.626157,0.837830,0.000833,1.045960,0.540926,0.718519,0.000833,0.899372,0.008810,0.012327,0.000000,0.000000,0.000,0.000000,0.000000,0.253462,-0.138475,-0.000824
58.313,0.403543,-11.067511,0.500833,-0.006050,-11.725462,0.500000,0.409593,0.657950,0.000833,0.775026,0.556953,0.663264,0.000833,0.866093,0.009710,0.011993,0.000000,0.000000,0.000,0.000000,0.000000,0.346882,-0.003285,-0.000778
58.412,0.489836,-10.866180,0.500833,0.043837,-11.691304,0.500000,0.445998,0.825124,0.000833,0.937947,0.449870,0.776648,0.000833,0.897533,0.008696,0.014821,0.000000,0.000000,0.000,0.000000,0.000000,0.390304,-0.071884,-0.000741
58.514,0.762280,-10.975628,0.500833,0.093590,-11.657638,0.500000,0.668690,0.682010,0.000833,0.955136,0.526403,0.724733,0.000833,0.895734,0.011256,0.015016,0.000000,0.000000,0.000,0.000000,0.000000,0.583804,-0.102073,-0.000688
58.613,0.442464,-10.917157,0.500833,0.143227,-11.624464,0.500000,0.299237,0.707308,0.000833,0.768002,0.476577,0.688307,0.000833,0.837193,0.008781,0.012198,0.000000,0.000000,0.000,0.000000,0.000000,0.436839,-0.227213,-0.000643
58.705,0.759034,-10.968017,0.500833,0.192721,-11.591812,0.500000,0.566313,0.623794,0.000833,0.842514,0.495653,0.663098,0.000833,0.827872,0.008122,0.011928,0.000000,0.000000,0.000,0.000000,0.000000,0.601532,-0.341444,-0.000598
58.815,0.810448,-10.884835,0.500833,0.241628,-11.559980,0.500000,0.568819,0.675145,0.000833,0.882823,0.445638,0.662948,0.000833,0.798808,0.009095,0.013497,0.000000,0.000000,0.000,0.000000,0.000000,0.571311,-0.536562,-0.000546
58.910,0.904340,-10.995794,0.500833,0.290673,-11.528507,0.500000,0.613666,0.532713,0.000833,0.812632,0.484536,0.602396,0.000833,0.773083,0.009589,0.011456,0.000000,0.000000,0.000,0.000000,0.000000,0.359944,-0.364105,-0.000480
59.010,0.948986,-10.923621,0.500833,0.339442,-11.497672,0.500000,0.609545,0.574051,0.000833,0.837305,0.550570,0.600433,0.000833,0.814645,0.010680,0.012220,0.000000,0.000000,0.000,0.000000,0.000000,0.551597,-0.148457,-0.000421
59.109,0.770695,-10.741188,0.500833,0.387979,-11.467455,0.500000,0.382715,0.726267,0.000833,0.820936,0.451058,0.595999,0.000833,0.747442,0.009925,0.011018,0.000000,0.000000,0.000,0.000000,0.000000,0.358702,-0.055757,-0.000370
59.208,0.832210,-10.933916,0.500833,0.436573,-11.437690,0.500000,0.395636,0.503774,0.000833,0.640560,0.433208,0.551623,0.000833,0.701397,0.007701,0.010789,0.000000,0.000000,0.000,0.000000,0.000000,0.426771,-0.329995,-0.000341
59.315,0.884917,-10.856745,0.500833,0.484582,-11.408779,0.500000,0.400334,0.552034,0.000833,0.681916,0.477947,0.606257,0.000833,0.771999,0.008097,0.012400,0.000000,0.000000,0.000,0.000000,0.000000,0.320067,-0.411626,-0.000291
59.412,1.008634,-10.802319,0.500833,0.532674,-11.380327,0.500000,0.475960,0.578009,0.000833,0.748754,0.525757,0.561689,0.000833,0.769360,0.010407,0.011372,0.000000,0.000000,0.000,0.000000,0.000000,0.535374,-0.297381,-0.000234
59.507,0.974978,-10.758983,0.500833,0.580276,-11.352684,0.500000,0.394701,0.593701,0.000833,0.712931,0.515453,0.543659,0.000833,0.749171,0.010333,0.011616,0.000000,0.000000,0.000,0.000000,0.000000,0.358330,-0.367481,-0.000191
59.608,1.168227,-10.902720,0.500833,0.627699,-11.325674,0.500000,0.540528,0.422953,0.000833,0.686339,0.570866,0.600518,0.000833,0.828559,0.009406,0.010143,0.000000,0.000000,0.000,0.000000,0.000000,0.336089,-0.388987,-0.000170
59.713,1.188779,-10.834713,0.500833,0.674964,-11.299296,0.500000,0.513815,0.464583,0.000833,0.692708,0.511914,0.609499,0.000833,0.795956,0.010763,0.011828,0.000000,0.000000,0.000,0.000000,0.000000,0.473918,-0.135661,-0.000149
59.816,1.028773,-10.834313,0.500833,0.722207,-11.273489,0.500000,0.306566,0.439176,0.000833,0.535592,0.468517,0.623825,0.000833,0.780171,0.007088,0.011672,0.000000,0.000000,0.000,0.000000,0.000000,0.520242,-0.159225,-0.000059
59.915,1.301183,-10.654878,0.500833,0.768862,-11.248567,0.500000,0.532321,0.593689,0.000833,0.797391,0.570372,0.659250,0.000833,0.871742,0.010690,0.011152,0.000000,0.000000,0.000,0.000000,0.000000,0.702273,-0.138665,-0.000004
60.018,1.433207,-10.427675,0.500833,0.815345,-11.224312,0.500000,0.617861,0.796637,0.000833,1.008158,0.608516,0.687353,0.000833,0.918012,0.012621,0.014836,0.000000,0.000000,0.000,0.000000,0.000000,0.252053,-0.480660,0.000050
60.112,1.571666,-10.519014,0.500833,0.861611,-11.200757,0.500000,0.710055,0.681743,0.000833,0.984353,0.601995,0.701439,0.000833,0.924346,0.011113,0.013744,0.000000,0.000000,0.000,0.000000,0.000000,0.243609,-0.252319,0.000136
60.205,1.532767,-10.530380,0.500833,0.907604,-11.177939,0.500000,0.625163,0.647560,0.000833,0.900091,0.595158,0.689045,0.000833,0.910492,0.008239,0.010994,0.000000,0.000000,0.000,0.000000,0.000000,0.570047,-0.383935,0.000200
60.308,1.513820,-10.425765,0.500833,0.953381,-11.155838,0.500000,0.560439,0.730074,0.000833,0.920380,0.613178,0.758760,0.000833,0.975554,0.011920,0.013097,0.000000,0.000000,0.000,0.000000,0.000000,0.316669,-0.499255,0.000257
60.414,1.605756,-10.395914,0.500833,0.999359,-11.134271,0.500000,0.606396,0.738357,0.000833,0.955452,0.561589,0.770822,0.000833,0.953703,0.006537,0.011799,0.000000,0.000000,0.000,0.000000,0.000000,0.655122,-0.371304,0.000307
60.504,1.591377,-10.457808,0.500833,1.045128,-11.113448,0.500000,0.546250,0.655639,0.000833,0.853377,0.581960,0.791818,0.000833,0.982676,0.007271,0.010496,0.000000,0.000000,0.000,0.000000,0.000000,0.686842,-0.484308,0.000369
60.607,1.738358,-10.108066,0.500833,1.089100,-11.094067,0.500000,0.649258,0.986001,0.000833,1.180565,0.610297,0.836870,0.000833,1.035767,0.011112,0.017101,0.000000,0.000000,0.000,0.000000,0.000000,0.478259,-0.426464,0.000422
60.705,1.693182,-10.369554,0.500833,1.133689,-11.075058,0.500000,0.559493,0.705504,0.000833,0.900427,0.595723,0.792591,0.000833,0.991508,0.011550,0.014820,0.000000,0.000000,0.000,0.000000,0.000000,0.728902,-0.550820,0.000458
60.809,1.702689,-10.162826,0.500833,1.178026,-11.056819,0.500000,0.524664,0.893993,0.000833,1.036579,0.576325,0.896103,0.000833,1.065435,0.011321,0.020075,0.000000,0.000000,0.000,0.000000,0.000000,0.317678,-0.454909,0.000498
60.904,1.626722,-10.173247,0.500833,1.222092,-11.039363,0.500000,0.404630,0.866116,0.000833,0.955972,0.559716,0.859865,0.000833,1.025987,0.009076,0.014375,0.000000,0.000000,0.000,0.000000,0.000000,0.396418,-0.239894,0.000560
