timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.908,0.146758,13.566646,0.500833,-0.320364,13.476286,0.500000,0.467123,0.090360,0.000833,0.475783,0.362770,0.193255,0.000833,0.411036,0.015875,0.009930,0.000000,0.000000,0.000,0.000000,0.000000,0.158128,-1.057076,-0.002311
55.014,-0.048422,13.635976,0.500833,-0.268280,13.517736,0.500000,0.219858,0.118240,0.000833,0.249638,0.359423,0.178179,0.000833,0.401165,0.017640,0.007542,0.000000,0.000000,0.000,0.000000,0.000000,-0.109626,-1.032030,-0.002264
55.113,0.148112,13.788072,0.500833,-0.214560,13.560561,0.500000,0.362672,0.227511,0.000833,0.428127,0.359547,0.187127,0.000833,0.405329,0.016656,0.008998,0.000000,0.000000,0.000,0.000000,0.000000,-0.035179,-0.746957,-0.002210
55.208,0.118583,13.819416,0.500833,-0.163716,13.601148,0.500000,0.282300,0.218268,0.000833,0.356840,0.368459,0.241893,0.000833,0.440766,0.019325,0.012913,0.000000,0.000000,0.000,0.000000,0.000000,-0.056850,-1.060176,-0.002160
55.313,0.084944,13.938157,0.500833,-0.111374,13.642973,0.500000,0.196318,0.295183,0.000833,0.354506,0.346885,0.238437,0.000833,0.420930,0.013825,0.009226,0.000000,0.000000,0.000,0.000000,0.000000,-0.163574,-0.990578,-0.002116
55.411,0.348676,13.937555,0.500833,-0.059022,13.684836,0.500000,0.407699,0.252719,0.000833,0.479672,0.345170,0.244329,0.000833,0.422895,0.016978,0.011952,0.000000,0.000000,0.000,0.000000,0.000000,-0.101182,-0.966558,-0.002057
55.516,0.408260,14.034577,0.500833,-0.006663,13.726721,0.500000,0.414923,0.307856,0.000833,0.516660,0.365494,0.279563,0.000833,0.460154,0.015856,0.011382,0.000000,0.000000,0.000,0.000000,0.000000,0.166061,-0.937802,-0.002024
55.610,0.484570,13.993632,0.500833,0.045736,13.768638,0.500000,0.438833,0.224993,0.000833,0.493150,0.366299,0.304347,0.000833,0.476238,0.017131,0.011841,0.000000,0.000000,0.000,0.000000,0.000000,0.059666,-0.897160,-0.001984
55.708,0.498533,13.980217,0.500833,0.098089,13.810507,0.500000,0.400444,0.169710,0.000833,0.434923,0.355574,0.280113,0.000833,0.452655,0.015118,0.010279,0.000000,0.000000,0.000,0.000000,0.000000,0.044889,-1.091967,-0.001950
55.809,0.288335,13.931822,0.500833,0.150390,13.852309,0.500000,0.137944,0.079513,0.000833,0.159222,0.325246,0.317180,0.000833,0.454301,0.016037,0.016285,0.000000,0.000000,0.000,0.000000,0.000000,0.036368,-0.711592,-0.001902
55.909,0.495374,13.970939,0.500833,0.202950,13.894277,0.500000,0.292424,0.076662,0.000833,0.302307,0.328165,0.316805,0.000833,0.456134,0.015134,0.015840,0.000000,0.000000,0.000,0.000000,0.000000,-0.085941,-1.032225,-0.001845
56.016,0.639389,14.379769,0.500833,0.255144,13.935900,0.500000,0.384244,0.443869,0.000833,0.587081,0.318922,0.370222,0.000833,0.488647,0.015677,0.018272,0.000000,0.000000,0.000,0.000000,0.000000,0.061409,-1.136546,-0.001796
56.106,0.623296,14.356907,0.500833,0.307953,13.977946,0.500000,0.315343,0.378961,0.000833,0.493005,0.321256,0.343806,0.000833,0.470540,0.015873,0.016971,0.000000,0.000000,0.000,0.000000,0.000000,-0.252664,-1.011622,-0.001738
56.217,0.697852,14.343336,0.500833,0.359764,14.019116,0.500000,0.338088,0.324221,0.000833,0.468426,0.303039,0.329661,0.000833,0.447783,0.010193,0.014462,0.000000,0.000000,0.000,0.000000,0.000000,-0.043911,-0.857711,-0.001702
56.318,0.849423,14.317119,0.500833,0.411806,14.060376,0.500000,0.437617,0.256743,0.000833,0.507372,0.258726,0.355833,0.000833,0.439951,0.012122,0.016795,0.000000,0.000000,0.000,0.000000,0.000000,0.237583,-1.164838,-0.001643
56.412,0.777330,14.231169,0.500833,0.463973,14.101628,0.500000,0.313357,0.129542,0.000833,0.339079,0.226104,0.340285,0.000833,0.408556,0.011606,0.016509,0.000000,0.000000,0.000,0.000000,0.000000,-0.171060,-1.022304,-0.001599
56.508,0.860143,14.510474,0.500833,0.516127,14.142747,0.500000,0.344016,0.367727,0.000833,0.503559,0.209268,0.333152,0.000833,0.393426,0.007499,0.014385,0.000000,0.000000,0.000,0.000000,0.000000,0.235902,-0.741117,-0.001554
56.616,0.703125,14.626361,0.500833,0.568677,14.184040,0.500000,0.134447,0.442320,0.000833,0.462303,0.212458,0.301162,0.000833,0.368562,0.010661,0.012722,0.000000,0.000000,0.000,0.000000,0.000000,0.151884,-0.984593,-0.001509
56.711,0.981072,14.661472,0.500833,0.620044,14.224257,0.500000,0.361029,0.437215,0.000833,0.567009,0.237173,0.332917,0.000833,0.408761,0.009125,0.015454,0.000000,0.000000,0.000,0.000000,0.000000,0.049069,-1.046800,-0.001464
56.820,1.009595,14.495832,0.500833,0.672018,14.264787,0.500000,0.337577,0.231045,0.000833,0.409072,0.193883,0.332839,0.000833,0.385193,0.009107,0.014925,0.000000,0.000000,0.000,0.000000,0.000000,0.227270,-0.880373,-0.001441
56.914,1.067568,14.670023,0.500833,0.723844,14.305026,0.500000,0.343724,0.364997,0.000833,0.501368,0.229218,0.373026,0.000833,0.437824,0.007601,0.013872,0.000000,0.000000,0.000,0.000000,0.000000,0.326181,-0.624206,-0.001411
57.012,0.948622,14.677219,0.500833,0.775621,14.345037,0.500000,0.173001,0.332183,0.000833,0.374533,0.207980,0.365131,0.000833,0.420210,0.006150,0.013347,0.000000,0.000000,0.000,0.000000,0.000000,-0.131840,-1.041497,-0.001350
57.107,1.140676,14.699522,0.500833,0.827380,14.384830,0.500000,0.313296,0.314692,0.000833,0.444057,0.242230,0.347251,0.000833,0.423390,0.011312,0.014001,0.000000,0.000000,0.000,0.000000,0.000000,0.090167,-0.887442,-0.001266
57.213,1.205666,14.863475,0.500833,0.879042,14.424331,0.500000,0.326624,0.439144,0.000833,0.547295,0.220859,0.357751,0.000833,0.420435,0.007225,0.011724,0.000000,0.000000,0.000,0.000000,0.000000,-0.065771,-0.843334,-0.001220
57.310,1.170870,14.754971,0.500833,0.930407,14.463376,0.500000,0.240464,0.291595,0.000833,0.377957,0.232343,0.357859,0.000833,0.426670,0.009486,0.017511,0.000000,0.000000,0.000,0.000000,0.000000,-0.087112,-0.687637,-0.001167
57.419,1.236278,15.010443,0.500833,0.981789,14.502192,0.500000,0.254489,0.508251,0.000833,0.568405,0.239163,0.359448,0.000833,0.431743,0.008902,0.015812,0.000000,0.000000,0.000,0.000000,0.000000,0.102119,-0.796305,-0.001121
57.515,1.244373,14.996022,0.500833,1.033056,14.540663,0.500000,0.211317,0.455358,0.000833,0.502003,0.245634,0.403297,0.000833,0.472213,0.011064,0.016583,0.000000,0.000000,0.000,0.000000,0.000000,0.106042,-0.965274,-0.001083
57.612,1.268117,14.976279,0.500833,1.085008,14.579373,0.500000,0.183109,0.396905,0.000833,0.437108,0.230521,0.387076,0.000833,0.450521,0.008335,0.015835,0.000000,0.000000,0.000,0.000000,0.000000,-0.196148,-1.120890,-0.001044
57.719,1.362772,15.063140,0.500833,1.135246,14.616529,0.500000,0.227526,0.446612,0.000833,0.501229,0.252963,0.397785,0.000833,0.471407,0.011918,0.019126,0.000000,0.000000,0.000,0.000000,0.000000,-0.152420,-0.706978,-0.000991
57.809,1.562398,15.011659,0.500833,1.186176,14.653901,0.500000,0.376222,0.357757,0.000833,0.519167,0.265921,0.412620,0.000833,0.490887,0.010536,0.017886,0.000000,0.000000,0.000,0.000000,0.000000,0.184777,-0.759052,-0.000938
57.908,1.519415,14.939939,0.500833,1.236976,14.690870,0.500000,0.282438,0.249069,0.000833,0.376574,0.266568,0.450720,0.000833,0.523648,0.015658,0.023363,0.000000,0.000000,0.000,0.000000,0.000000,0.093491,-0.907807,-0.000892
58.013,1.507211,15.165912,0.500833,1.287636,14.727415,0.500000,0.219575,0.438497,0.000833,0.490401,0.286694,0.411979,0.000833,0.501918,0.010721,0.013636,0.000000,0.000000,0.000,0.000000,0.000000,0.201344,-0.789285,-0.000847
58.110,1.629796,15.047842,0.500833,1.339114,14.764206,0.500000,0.290682,0.283636,0.000833,0.406135,0.283850,0.427002,0.000833,0.512740,0.012484,0.019216,0.000000,0.000000,0.000,0.000000,0.000000,0.363616,-1.024469,-0.000809
58.215,1.633856,14.939887,0.500833,1.388551,14.799197,0.500000,0.245305,0.140690,0.000833,0.282788,0.331332,0.452467,0.000833,0.560810,0.015274,0.021696,0.000000,0.000000,0.000,0.000000,0.000000,0.045464,-0.713325,-0.000771
58.314,2.023351,15.135750,0.500833,1.439930,14.835193,0.500000,0.583420,0.300557,0.000833,0.656288,0.335082,0.414326,0.000833,0.532867,0.012080,0.018811,0.000000,0.000000,0.000,0.000000,0.000000,-0.024088,-0.695230,-0.000718
58.412,1.808776,15.204385,0.500833,1.488826,14.869084,0.500000,0.319949,0.335300,0.000833,0.463459,0.355231,0.452484,0.000833,0.575266,0.015702,0.020018,0.000000,0.000000,0.000,0.000000,0.000000,-0.009826,-0.838981,-0.000680
58.515,1.787169,15.269327,0.500833,1.538724,14.903289,0.500000,0.248445,0.366038,0.000833,0.442390,0.361492,0.455608,0.000833,0.581597,0.018327,0.022899,0.000000,0.000000,0.000,0.000000,0.000000,0.151065,-0.685761,-0.000636
58.614,2.038903,15.264658,0.500833,1.588460,14.936985,0.500000,0.450443,0.327673,0.000833,0.557018,0.333547,0.476565,0.000833,0.581694,0.010727,0.016679,0.000000,0.000000,0.000,0.000000,0.000000,0.258355,-0.747830,-0.000583
58.716,2.058017,15.211156,0.500833,1.638108,14.970210,0.500000,0.419909,0.240945,0.000833,0.484127,0.361835,0.446545,0.000833,0.574742,0.014766,0.020796,0.000000,0.000000,0.000,0.000000,0.000000,-0.070818,-0.593286,-0.000531
58.816,1.977212,15.527808,0.500833,1.687427,15.002792,0.500000,0.289785,0.525015,0.000833,0.599681,0.355139,0.440524,0.000833,0.565850,0.018462,0.022343,0.000000,0.000000,0.000,0.000000,0.000000,0.174274,-1.024518,-0.000458
58.910,2.104950,15.468575,0.500833,1.736590,15.034837,0.500000,0.368359,0.433737,0.000833,0.569050,0.325530,0.442033,0.000833,0.548966,0.018242,0.023365,0.000000,0.000000,0.000,0.000000,0.000000,0.051095,-0.579757,-0.000414
59.010,2.139779,15.459426,0.500833,1.785593,15.066330,0.500000,0.354186,0.393096,0.000833,0.529125,0.360465,0.468359,0.000833,0.591012,0.019250,0.022609,0.000000,0.000000,0.000,0.000000,0.000000,0.159162,-0.723896,-0.000356
59.110,2.227098,15.499357,0.500833,1.834527,15.097318,0.500000,0.392571,0.402039,0.000833,0.561914,0.396528,0.480970,0.000833,0.623352,0.019273,0.025546,0.000000,0.000000,0.000,0.000000,0.000000,0.212235,-0.532613,-0.000319
59.209,2.106601,15.602707,0.500833,1.883048,15.127573,0.500000,0.223554,0.475134,0.000833,0.525099,0.376800,0.525948,0.000833,0.646993,0.016977,0.026953,0.000000,0.000000,0.000,0.000000,0.000000,0.367168,-0.968105,-0.000276
59.315,2.250921,15.612561,0.500833,1.931407,15.157245,0.500000,0.319514,0.455316,0.000833,0.556239,0.403565,0.534458,0.000833,0.669709,0.018530,0.025283,0.000000,0.000000,0.000,0.000000,0.000000,-0.148852,-0.849337,-0.000212
59.413,2.535061,15.633663,0.500833,1.979659,15.186356,0.500000,0.555402,0.447307,0.000833,0.713131,0.425789,0.530782,0.000833,0.680460,0.020683,0.025318,0.000000,0.000000,0.000,0.000000,0.000000,0.205378,-0.718699,-0.000184
59.508,2.288632,15.600909,0.500833,2.031218,15.216895,0.500000,0.257413,0.384014,0.000833,0.462308,0.430146,0.549167,0.000833,0.697575,0.017388,0.024262,0.000000,0.000000,0.000,0.000000,0.000000,0.115280,-0.714027,-0.000156
59.609,2.503425,15.717811,0.500833,2.077099,15.243564,0.500000,0.426326,0.474247,0.000833,0.637703,0.455016,0.555265,0.000833,0.717886,0.019126,0.025091,0.000000,0.000000,0.000,0.000000,0.000000,0.126698,-0.500882,-0.000114
59.713,2.741319,15.641650,0.500833,2.122835,15.269657,0.500000,0.618484,0.371993,0.000833,0.721735,0.480561,0.549503,0.000833,0.729995,0.025375,0.028346,0.000000,0.000000,0.000,0.000000,0.000000,0.157803,-0.874668,-0.000038
59.817,2.701348,15.877476,0.500833,2.170144,15.296115,0.500000,0.531204,0.581360,0.000833,0.787501,0.498774,0.548757,0.000833,0.741559,0.022449,0.026230,0.000000,0.000000,0.000,0.000000,0.000000,-0.053474,-0.819271,0.000002
59.915,2.794766,16.015272,0.500833,2.218891,15.322794,0.500000,0.575875,0.692478,0.000833,0.900643,0.513295,0.593168,0.000833,0.784424,0.024509,0.027779,0.000000,0.000000,0.000,0.000000,0.000000,0.038942,-0.651332,0.000063
60.019,2.964809,15.979279,0.500833,2.263985,15.346931,0.500000,0.700825,0.632348,0.000833,0.943938,0.545101,0.554884,0.000833,0.777838,0.025751,0.023615,0.000000,0.000000,0.000,0.000000,0.000000,0.163506,-0.413476,0.000155
60.113,2.848354,15.937633,0.500833,2.311623,15.371843,0.500000,0.536732,0.565790,0.000833,0.779872,0.558092,0.587508,0.000833,0.810329,0.022729,0.025187,0.000000,0.000000,0.000,0.000000,0.000000,0.053105,-0.912492,0.000219
60.215,3.028097,15.991776,0.500833,2.356846,15.394921,0.500000,0.671251,0.596856,0.000833,0.898229,0.575807,0.568501,0.000833,0.809165,0.026141,0.026086,0.000000,0.000000,0.000,0.000000,0.000000,0.164295,-0.269273,0.000276
60.309,2.855755,15.855466,0.500833,2.403097,15.417928,0.500000,0.452658,0.437538,0.000833,0.629555,0.598757,0.578556,0.000833,0.832609,0.025157,0.025562,0.000000,0.000000,0.000,0.000000,0.000000,0.100574,-0.702210,0.000332
60.415,2.974819,16.034922,0.500833,2.448685,15.439999,0.500000,0.526134,0.594923,0.000833,0.794198,0.596633,0.595441,0.000833,0.842924,0.031956,0.032973,0.000000,0.000000,0.000,0.000000,0.000000,0.035934,-0.805358,0.000387
60.517,3.107926,15.924784,0.500833,2.494195,15.461415,0.500000,0.613731,0.463369,0.000833,0.769010,0.577868,0.551580,0.000833,0.798857,0.027122,0.026675,0.000000,0.000000,0.000,0.000000,0.000000,0.300161,-0.752023,0.000428
60.607,3.435943,16.272030,0.500833,2.539587,15.482143,0.500000,0.896356,0.789887,0.000833,1.194729,0.649261,0.567081,0.000833,0.862045,0.029921,0.025384,0.000000,0.000000,0.000,0.000000,0.000000,0.440335,-0.889074,0.000469
60.714,3.203381,15.825577,0.500833,2.584512,15.502016,0.500000,0.618869,0.323561,0.000833,0.698348,0.599457,0.520850,0.000833,0.794125,0.029106,0.026964,0.000000,0.000000,0.000,0.000000,0.000000,0.193402,-0.521902,0.000515
60.809,3.297300,16.053270,0.500833,2.629081,15.521084,0.500000,0.668219,0.532186,0.000833,0.854248,0.598711,0.553926,0.000833,0.815653,0.027739,0.024223,0.000000,0.000000,0.000,0.000000,0.000000,0.021246,-0.610275,0.000576
60.914,3.197647,16.217715,0.500833,2.673472,15.539415,0.500000,0.524175,0.678300,0.000833,0.857235,0.619299,0.554059,0.000833,0.830971,0.027073,0.024288,0.000000,0.000000,0.000,0.000000,0.000000,0.361443,-0.951198,0.000614
