timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762898.016865,45.128707122,0.20420456561075984,-0.15261086229550624,0.0008333333333501169,0.254931901399769,0.11168289440006358,0.2292746325861869,0.0008333333333501156,0.25503062657953696,0.05760256824190005,0.1411663202646399,0.4,0
1763762898.115841,45.22770632,0.2895507189554065,-0.10717982657278569,0.0008333333333501169,0.3087520502218725,0.14642429839045681,0.21480218525329628,0.0008333333333501153,0.25996297504293453,0.09395602592562213,0.1605797815460486,0.5,0
1763762898.216612,45.328463994,0.37225578770100665,-0.058067834082383474,0.0008333333333501169,0.3767584627800159,0.18741923499133836,0.20036006255926966,0.0008333333333501151,0.27435527834896384,0.14294439029764272,0.17287866766594498,0.6,0
1763762898.316338,45.428172429,0.45675107651332514,-0.002950786614558165,0.0008333333333501169,0.4567613682024461,0.23407132637804912,0.18602283577394538,0.000833333333350115,0.29898925684078337,0.20586117031416457,0.17765801195779146,0.7,0
1763762898.415861,45.527693322,0.5295024002973019,0.048791430417447046,0.0008333333333501169,0.5317462647233444,0.27797643321204785,0.174945993400951,0.000833333333350115,0.32844739681230867,0.2790699563388041,0.18081915875539267,0.8,0
1763762898.516351,45.628177778,0.5934313640617175,0.09819829107707401,0.0008333333333501169,0.6015017727879551,0.3203680613895825,0.16725840091369215,0.0008333333333501149,0.3614024929066887,0.36254061015048544,0.19155564980930004,0.9,0
1763762898.615764,45.727642953,0.6467554369432236,0.14335232685769395,0.0008333333333501169,0.6624523977430979,0.36025433612881796,0.16349959827297253,0.0008333333333501149,0.3956210305070792,0.45483133420238747,0.20939008393843805,1.0,0
1763762898.716458,45.828300838,0.6879651021396143,0.1825162468777206,0.0008333333333501169,0.7117646075640061,0.3968701168926457,0.16356807559814862,0.0008333333333501148,0.42925644955167347,0.5543359221829306,0.23364383882203815,1.1,0
1763762898.815704,45.927560967,0.7158891583039981,0.21420846610247635,0.0008333333333501169,0.7472504589303557,0.42962028984136147,0.16674416716991014,0.0008333333333501147,0.4608447734031567,0.6589960642432128,0.2631600333949022,1.2,0
1763762898.915651,46.027523296,0.7297509916876885,0.23727159589665536,0.0008333333333501169,0.7673558591246666,0.4580629905027108,0.17193171989540168,0.0008333333333501147,0.48926773245220445,0.7668552600555613,0.29681909041666843,1.3,0
1763762899.017239,46.12910337,0.7293249096071879,0.2506651242023983,0.0008333333333501169,0.7711994052833424,0.4814735160806866,0.17783533810911165,0.0008333333333501147,0.5132668395794976,0.8750559965470968,0.3330192280795633,1.4,0
1763762899.11647,46.228278912,0.7163357910553625,0.25450432754421026,0.0008333333333501169,0.7602039941555734,0.4993016479114602,0.1832360260673443,0.0008333333333501147,0.5318630193014896,0.9800553075740308,0.3697848112657258,1.5,0
1763762899.215788,46.32765533,0.6881469550427619,0.24870783031761734,0.0008333333333501169,0.7317120410655863,0.5143625222023018,0.18828897881286136,0.0008333333333501147,0.5477428577655286,1.0855281456068437,0.40768072841715275,1.6,0
1763762899.316258,46.428085426,0.6475097547115327,0.23293382466613277,0.0008333333333501169,0.6881335216109054,0.5244634402785604,0.19175272630295864,0.0008333333333501147,0.5584189311600072,1.1851336679308027,0.443684812900876,1.7,0
1763762899.415783,46.527648425,0.5956591506073181,0.20780093490829366,0.0008333333333501169,0.6308658706059768,0.5302381594935868,0.193456263348757,0.0008333333333501147,0.5644276092258905,1.277789810730981,0.476603732201426,1.8,0
1763762899.516016,46.627846421,0.5359744352843689,0.17513712817760663,0.0008333333333501169,0.5638637276764148,0.5321121401649217,0.1933816749338064,0.0008333333333501146,0.5661629591871427,1.361445502868757,0.5049453738277885,1.9,0
1763762899.61616,46.727984317,0.4683751600336121,0.13505375119186658,0.0008333333333501169,0.4874582040462042,0.5349928243390697,0.1899582341767382,0.0008333333333501146,0.5677166082389026,1.4360585618949642,0.5279742333307026,2.0,0
1763762899.715642,46.827525722,0.3965506486878887,0.08988750759671627,0.0008333333333501169,0.4066114551278401,0.5431068158496352,0.1823930201367914,0.0008333333333501146,0.5729161558739585,1.5002232098232935,0.5445989021837733,2.1,0
1763762899.816236,46.928072246,0.3230831829016916,0.041561519921027745,0.0008333333333501169,0.32574652332216586,0.5489809366048116,0.17477049107203,0.0008333333333501146,0.576129749057883,1.5535131741345345,0.5542110937190726,2.2,0
1763762899.916568,47.027789834,0.2491891711296006,-0.008816165877840731,0.0008333333333501169,0.24934647026474516,0.5525331391559046,0.16807085116010603,0.0008333333333501146,0.5775304107314222,1.5961415549783606,0.5565825109711446,2.3,0
1763762900.018475,47.130340243,0.18560663304728653,-0.053367248145228974,0.0008333333333501169,0.1931284024947884,0.5535091054672686,0.16386202977325526,0.0008333333333501146,0.5772553932888211,1.627159965122016,0.5614279825921351,2.4,0
1763762900.115747,47.227620741,0.12544521860952518,-0.09636580840671316,0.0008333333333501169,0.15818838878475053,0.5521850454379319,0.16197153460266342,0.0008333333333501146,0.5754509508822425,1.6489283652607007,0.573018242190409,2.5,0
1763762900.216574,47.328376991,0.06603459699201508,-0.1393747200438229,0.0008333333333501169,0.15422896949547554,0.547769710247381,0.16292605832198873,0.0008333333333501146,0.5714868768303295,1.6624325081987599,0.5915007538012099,2.6,0
1763762900.31653,47.428327765,0.016588781014602816,-0.17520731323402527,0.0008333333333501169,0.17599285414664076,0.5401523463170533,0.1665658392665365,0.0008333333333501146,0.5652516523521431,1.6679254046385976,0.6156087924226291,2.7,0
1763762900.415739,47.527621386,-0.02291888471984116,-0.20327392704567782,0.0008333333333501169,0.20456358213967946,0.528984961874266,0.17195364234329877,0.0008333333333501146,0.556231821679316,1.66931554233051,0.6444429795298925,2.8,0
1763762900.516046,47.627845624,-0.05136192637411252,-0.2222314132419716,0.0008333333333501169,0.22809108478155865,0.514338625761374,0.17780728283321645,0.0008333333333501146,0.5442061615078193,1.6752564172747384,0.6764460021036625,2.9,0
1763762900.615953,47.727792778,-0.06948607557446529,-0.23213760055119925,0.0008333333333501169,0.2423156510274417,0.4958536910452172,0.1831467094719698,0.0008333333333501146,0.5285965328660606,1.684577834365686,0.7105288573201246,3.0,0
1763762900.716512,47.82835328,-0.07760425732388532,-0.23284886387417592,0.0008333333333501169,0.24544186400598164,0.47346024661314406,0.18709024441279204,0.0008333333333501146,0.5090855125829666,1.6957622620963813,0.7453243619869322,3.1,0
1763762900.815886,47.927741804,-0.0762133557970146,-0.22433835897635968,0.0008333333333501169,0.23693220413125107,0.44666193299828566,0.18904118012297125,0.0008333333333501146,0.485019736316467,1.7074415397358376,0.7797004148673392,3.2,0
1763762900.916786,48.028601566,-0.06652289337563033,-0.2078718908535908,0.0008333333333501169,0.2182583624848247,0.41736978363254107,0.1886326948953792,0.0008333333333501146,0.4580180392925718,1.7180340440812494,0.811650693040246,3.3,0
1763762901.015765,48.127618467,-0.05049874318815073,-0.18512202129815947,0.0008333333333501169,0.19188793676920776,0.38635557775296575,0.18611004889947388,0.0008333333333501146,0.42884528353082885,1.7264419100050383,0.8401144430662172,3.4,0
1763762901.115869,48.227752027,-0.02742580651892501,-0.15439319401206575,0.0008333333333501169,0.15681239640062056,0.3507627953101569,0.18136913761852866,0.0008333333333501146,0.3948797248514138,1.7320023239287574,0.8650633473764001,3.5,0
1763762901.215717,48.327607539,0.001081944274329949,-0.11731761028810217,0.0008333333333501169,0.1173255587311147,0.31246564800635845,0.17486968701157984,0.0008333333333501146,0.3580710586797066,1.7336740405618507,0.8850355878958346,3.6,0
1763762901.316075,48.427954249,0.032344652886893144,-0.07677476076016498,0.0008333333333501169,0.08331407386869667,0.27392934812310166,0.16763743330813097,0.0008333333333501146,0.3211546220338888,1.736512463228313,0.8990466929831318,3.7,0
1763762901.416069,48.527958881,0.06592983410967612,-0.03280086663124271,0.0008333333333501169,0.07364329108570893,0.23480874972738677,0.1603794464904202,0.0008333333333501146,0.28435437441607364,1.744244701176483,0.9068018680603299,3.8,0
1763762901.516011,48.627882255,0.09888871245944486,0.0112036105543587,0.0008333333333501169,0.09952483502013443,0.19803408135177802,0.15442705451744548,0.0008333333333501146,0.251129263504318,1.7568789219327199,0.9081079082016703,3.9,0
1763762901.617109,48.728928455,0.12971357411042472,0.053564005957701166,0.0008333333333501169,0.14034033093584242,0.16513388680374372,0.1505947334459838,0.0008333333333501146,0.223491988127143,1.7741879380082728,0.9134172418329168,4.0,0
1763762901.716044,48.827849821,0.15875746787848843,0.09517687527016916,0.0008333333333501169,0.185103391751278,0.13630880902671919,0.14927818100052684,0.0008333333333501146,0.20215034302605853,1.7962090859787967,0.9250916928682901,4.1,0
1763762901.816045,48.927922375,0.1824592850282727,0.13127844899208574,0.0008333333333501169,0.22478015105262428,0.11617507479868809,0.1506142279446771,0.0008333333333501146,0.19021563581445242,1.8218557623627751,0.9424120425025725,4.2,0
1763762901.916232,49.028056609,0.2015785777398147,0.16337771118222078,0.0008333333333501169,0.2594742645411913,0.10511820538157533,0.154200109594311,0.0008333333333501146,0.1866231640123622,1.850971432645726,0.9649703454001455,4.3,0
1763762902.016449,49.128289688,0.2135354492526096,0.18734925976598937,0.0008333333333501169,0.28407363071362757,0.10381879782988433,0.1588109344972146,0.0008333333333501146,0.18973652822576217,1.8817560689316633,0.9912070753829724,4.4,0
1763762902.11599,49.227830103,0.2188762428310369,0.20355529092718694,0.0008333333333501169,0.2989017574132464,0.10841096742019905,0.16342631271638747,0.0008333333333501146,0.19611678150913653,1.9130854604452734,1.019787167472871,4.5,0
1763762902.21596,49.327797557,0.21758286562457752,0.21409955301456174,0.0008333333333501169,0.30525664031906424,0.11712586535860632,0.1682076937881827,0.0008333333333501146,0.20497070773646142,1.9461279902996647,1.0516770001668965,4.6,0
1763762902.317039,49.428850481,0.20889093679986281,0.21559250975399413,0.0008333333333501169,0.30019368444988115,0.12589379178752697,0.17144292288225743,0.0008333333333501146,0.21270311953870666,1.9775800064469904,1.0836238152147812,4.7,0
1763762902.419145,49.5309676,0.19536469783560495,0.21001947166111679,0.0008333333333501169,0.2868383483456428,0.13269125621200503,0.1728589594941881,0.0008333333333501146,0.21791714892815986,2.0058442640587284,1.1137017557289721,4.8,0
1763762902.516036,49.627916737,0.17196826362683382,0.19479816268110772,0.0008333333333501169,0.25984630519445145,0.13898951522389283,0.17252004694608805,0.0008333333333501146,0.22154445690402103,2.0328933805271747,1.1438690339575726,4.9,0
1763762902.620312,49.732182311,0.14295826178525228,0.17193047507515002,0.0008333333333501169,0.22360198415191215,0.14283306021340395,0.17003701552193193,0.0008333333333501146,0.22206882757824445,2.0554275641139266,1.1704917834234267,5.0,0
1763762902.716536,49.8283407,0.10798988786921537,0.14129110668998646,0.0008333333333501169,0.1778361244408214,0.14471688951630635,0.16554849512966424,0.0008333333333501146,0.21988628150800074,2.0732357652505993,1.1931273681393741,5.1,0
1763762902.816371,49.928207344,0.03274719345902355,0.1046734021232747,0.0008333333333501169,0.1096795069096682,0.04251158470638899,0.11382952462827986,0.0008333333333501169,0.12151168649884311,0.0055360376246951564,0.015058682906047782,0.1,0
1763762902.916016,50.027839582,-0.042969363480531264,0.06542109815971653,0.0008333333333501169,0.07827503258887697,0.033752130150589685,0.0755259466959649,0.0008333333333501169,0.08272889071218438,0.00449385417629469,0.0099426832866331,0.1,0
1763762903.015632,50.12751431,-0.118824522980431,0.02382355270227965,0.0008333333333501169,0.12119209284986271,0.11014803559828608,0.033764328653949266,0.0008333333333501169,0.11520986971634709,0.01449300961374714,0.004275393813143631,0.1,0
1763762903.115741,50.227589684,-0.19217791424386688,-0.017571789167119878,0.0008333333333501169,0.19298137978079966,0.1839690796473618,0.00991161191037164,0.0008333333333501169,0.18423777235247837,0.024391821055995796,0.0014311794617774417,0.1,0
1763762903.216055,50.327893066,-0.2640071408259126,-0.06051939953747931,0.0008333333333501169,0.2708561658369526,0.2561016427885015,0.05092346782059987,0.0008333333333501169,0.26111672764932037,0.034251672712653045,0.00696684548259197,0.1,0
1763762903.317136,50.428357179,-0.3283190285911095,-0.09834706241853208,0.0008333333333501169,0.3427334586319359,0.3221344231485129,0.08970375524485316,0.0008333333333501169,0.3343920524275333,0.04286827893912202,0.012311642158647829,0.1,0
1763762903.415864,50.52769055,-0.3871895997452901,-0.13486102073908235,0.0008333333333501169,0.4100048481544451,0.3827103401594497,0.1269545108797402,0.0008333333333501169,0.4032187331239959,0.05101555932964391,0.017069963161495887,0.1,0
1763762903.519112,50.6309538,-0.4360434722510358,-0.1641841818837686,0.0008333333333501169,0.4659303056445531,0.43382386647991994,0.15770463736945325,0.0008333333333501169,0.46160003706657415,0.05776148512650614,0.021131288083182338,0.1,0
1763762903.618394,50.730259638,-0.4747438669958042,-0.18670741426082627,0.0008333333333501169,0.5101392870918079,0.4750376379956657,0.18190933732243486,0.0008333333333501169,0.5086771657564677,0.0631810182522985,0.0243534461998358,0.1,0
1763762903.71802,50.829843569,-0.5028063268055392,-0.20145909677000695,0.0008333333333501169,0.5416647158450605,0.5057152849250167,0.19846577689466868,0.0008333333333501169,0.543265412528388,0.06717689487793899,0.026499174938839125,0.1,0
1763762903.816158,50.928029294,-0.5190278069335181,-0.20872172948815937,0.0008333333333501169,0.5594240959908593,0.5247177632701229,0.2076800969062037,0.0008333333333501169,0.5643229998738447,0.06966091508454378,0.0276542240472261,0.1,0
1763762903.91675,51.028571604,-0.525053325033285,-0.20788637207897187,0.0008333333333501169,0.5647109280588694,0.5330412627161973,0.20868764056351952,0.0008333333333501169,0.5724370825920446,0.07013157921308706,0.027529884651397062,0.1,0
1763762904.015985,51.127830776,-0.5216193735430963,-0.1998743796715856,0.0008333333333501169,0.5586029295922442,0.531100928577138,0.20216393142576328,0.000833333333350117,0.5682773494953528,0.06864111710760203,0.026187749845355903,0.1,0
1763762904.115883,51.227769532,-0.5098734307578301,-0.1855397247595718,0.0008333333333501169,0.5425832648553233,0.5229434223961889,0.18973043573525447,0.0008333333333501169,0.5562986209907165,0.06847977387253854,0.0248905285134357,0.1,0
1763762904.215618,51.327497353,-0.483276567585774,-0.16288161398412226,0.0008333333333501169,0.509987603178748,0.4992859658009845,0.16890819472054133,0.0008333333333501169,0.5270836255605164,0.06596961865407182,0.022283381352066103,0.1,0
1763762904.318165,51.430026703,-0.449121675843962,-0.1346695605960866,0.0008333333333501169,0.46887830479611275,0.4664673864222363,0.14180063790568725,0.0008333333333501169,0.4875448060952923,0.06119071686582756,0.018510389668722933,0.1,0
