timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762928.675915,75.787763109,0.0191087333400084,0.11474159115995697,0.0008333333333201409,0.11632485063915916,0.17957719830575233,0.10296971963965497,0.000833333333320131,0.2070058640678014,1.0226988226860068,0.5348314412703702,3.8,0
1763762928.775772,75.887651738,0.02978133243854586,0.09820305763168857,0.0008333333333201409,0.10262291525031023,0.1603525652972585,0.10128632788093797,0.000833333333320131,0.18966433470070446,1.0260118954620139,0.5513758553928156,3.9,0
1763762928.876641,75.988440678,0.040889156028500295,0.07883074425569703,0.0008333333333201409,0.08880824153801592,0.14223164271125519,0.09876162965270338,0.000833333333320131,0.1731600246143558,1.0308373901656458,0.5650534738780916,4.0,0
1763762928.975523,76.087402446,0.05315128986971729,0.05506394266223058,0.0008333333333201409,0.07653621261055808,0.12344476651312739,0.09541801775578045,0.000833333333320131,0.1560253278681618,1.037525959876959,0.5758325890759304,4.1,0
1763762929.075553,76.187431235,0.06405610527609262,0.031648690185550166,0.0008333333333201409,0.07145291217331329,0.10739604311554674,0.0922093195515838,0.000833333333320131,0.14155268677593827,1.0457053231833018,0.5828297436725995,4.2,0
1763762929.175758,76.287625073,0.07515703851679767,0.005042417388152032,0.0008333333333201409,0.07533061035313711,0.09151910840251125,0.08901616995376885,0.000833333333320131,0.12767270718706206,1.0558332077309593,0.5861914406229868,4.3,0
1763762929.276202,76.388062308,0.08507385027497172,-0.022209826052226767,0.0008333333333201409,0.08792912383461408,0.07774407730813296,0.08662235989423488,0.000833333333320131,0.11639703275678348,1.0676383793411546,0.5868805358681257,4.4,0
1763762929.375874,76.4877364,0.09299362224279939,-0.04836873639598238,0.0008333333333201409,0.10482386599827792,0.06720204426565247,0.08555873420260103,0.000833333333320131,0.10879846596472979,1.080819674583553,0.5915236748079337,4.5,0
1763762929.477461,76.589281338,0.09834035224836057,-0.0718575433804185,0.0008333333333201409,0.12179912095513984,0.06057325045683959,0.08601283446168012,0.000833333333320131,0.10520466152924891,1.0949735425671174,0.5999227075670726,4.6,0
1763762929.576618,76.688433776,0.10087607124422426,-0.09152048654020906,0.0008333333333201409,0.13620820698721064,0.05767445332591593,0.08775021630236404,0.000833333333320131,0.10501017794480377,1.1095834665406092,0.6114546583772051,4.7,0
1763762929.67813,76.789943822,0.10058763986927488,-0.10793571454568163,0.0008333333333201409,0.14754215063297074,0.05755523853049038,0.09049814561457324,0.000833333333320131,0.10725303858829627,1.1245395833802085,0.6258962816560348,4.8,0
1763762929.779779,76.891593117,0.0979107980436762,-0.1186537798878664,0.0008333333333201409,0.15383737614660561,0.0589238263145075,0.09326878246135882,0.000833333333320131,0.1103257790990435,1.1386095732833708,0.6417462095099257,4.9,0
1763762929.875503,76.987373694,0.092054846170603,-0.1268499571150805,0.0008333333333201409,0.1567344913158414,0.06124382141075257,0.09646020071993654,0.000833333333320131,0.11426316304201903,1.1526417732757503,0.6598326873748531,5.0,0
1763762929.975621,77.087456639,0.04625618156367395,-0.1306677119951738,0.0008333333333201409,0.13861594329423177,0.04814742443989097,0.13033524715635655,0.0008333333333201407,0.138946556545846,0.0013641132229276585,0.003645484626630765,0.0,0
1763762930.081112,77.192938809,-0.0004440002816039623,-0.12993565555858577,0.0008333333333201409,0.12993908636793597,0.0018986787895473535,0.13030001388946125,0.0008333333333201408,0.1303165110229095,5.557043997496791e-05,0.0032601712913466487,0.0,0
1763762930.176547,77.288405111,-0.05169906809921265,-0.12435597082728123,0.0008333333333201409,0.13467700459680215,0.048863423424363873,0.12571930763064723,0.0008333333333201407,0.1348839238171933,0.0013906957936168744,0.003657108563073699,0.0,0
1763762930.275686,77.3875466,-0.10498996628685298,-0.11369302717157748,0.0008333333333201409,0.15475687995302825,0.10190804862050432,0.11593194522876954,0.0008333333333201407,0.15435725037266604,0.0029270397799826963,0.0033810519689738815,0.0,0
1763762930.3759,77.487736548,-0.15774657964741223,-0.09948434451549826,0.0008333333333201409,0.18649882744559051,0.15467305910134452,0.10245764717792319,0.0008333333333201407,0.18553171998730628,0.004457259615906595,0.002996729049694854,0.0,0
1763762930.47595,77.587796534,-0.2096075557592325,-0.08182368010766261,0.0008333333333201409,0.22501363625826168,0.20694343097407375,0.08523309028796937,0.0008333333333201407,0.22381009304274635,0.005769805470943097,0.0024157828810830893,0.0,0
1763762930.577509,77.689391482,-0.25923866548044394,-0.0613804772090889,0.0008333333333201409,0.26640747569642526,0.2571888503127347,0.06504290909580875,0.0008333333333201407,0.2652873521170512,0.006924966875033717,0.001787439607164436,0.0,0
1763762930.675714,77.7875888,-0.30560074213720156,-0.0379919851317716,0.0008333333333201409,0.30795437807166426,0.3041035751480211,0.04245673257389936,0.0008333333333201407,0.3070541532093389,0.008804493012894472,0.0012680248092801641,0.0,0
1763762930.776819,77.888650815,-0.34655223391346013,-0.015273518874909797,0.0008333333333201409,0.34688964477723494,0.3460858737982224,0.019492436472358602,0.0008333333333201407,0.346635372642136,0.009339152743196745,0.0005585164371505077,0.0,0
1763762930.875675,77.987449317,-0.3818648401004996,0.008701287775646271,0.0008333333333201409,0.3819648713669611,0.38252578035832824,0.004992676723684587,0.0008333333333201407,0.38255926848536764,0.01109778720096343,8.750677435059283e-05,0.0,0
1763762930.975795,78.087618461,-0.4100953322382388,0.03260793205974277,0.0008333333333201409,0.4113905118026529,0.41204307659363243,0.0285780979399083,0.0008333333333201407,0.4130337747630979,0.011553293843615602,0.0007595205657567964,0.0,0
1763762931.075753,78.187603178,-0.4327891322590922,0.05251035163304607,0.0008333333333201409,0.4359638339067228,0.4356486699606544,0.04912126547169506,0.0008333333333201408,0.438410032737017,0.01135133434720228,0.001244747844546592,0.0,0
1763762931.175967,78.287814925,-0.44533564101300094,0.07329861135921067,0.0008333333333201409,0.4513282774523367,0.4502958888734384,0.06973199859454528,0.0008333333333201407,0.45566394811171324,0.013101183100172022,0.0019882038833157873,0.0,0
1763762931.276116,78.387914384,-0.4498366110948453,0.09060942305979225,0.0008333333333201409,0.45887224657083797,0.456034210476625,0.08780787945662404,0.0008333333333201407,0.4644115839039248,0.012822708288452767,0.0024321078140175944,0.0,0
1763762931.376018,78.487819965,-0.44607336113727314,0.10414966526224223,0.0008333333333201409,0.45807127254935515,0.4537167933896707,0.10204741701924656,0.0008333333333201407,0.4650519308298263,0.01277059837390089,0.002837330441527885,0.0,0
1763762931.475986,78.587778541,-0.43442732268455764,0.1133382717597664,0.0008333333333201409,0.4489692160770133,0.4439304615360598,0.11195280379099998,0.0008333333333201407,0.45783007699443434,0.01295666484013886,0.003233091405786546,0.0,0
1763762931.577358,78.689208743,-0.41777346227777556,0.11767261843830656,0.0008333333333201409,0.43403018945475635,0.42742936247767593,0.11722375596087782,0.0008333333333201407,0.44321322556315074,0.011625015234675348,0.0031601985298121073,0.0,0
1763762931.675392,78.787272863,-0.3924996812623931,0.11726167527605469,0.0008333333333201409,0.40964252064949447,0.40446451962518887,0.11769204784471844,0.0008333333333201407,0.4212406203180822,0.011833585509526451,0.0034159249238950693,0.0,0
1763762931.776474,78.888296338,-0.3642658540971837,0.11207222638965586,0.0008333333333201409,0.3811174239437623,0.3765247096849242,0.11334749956214757,0.0008333333333201407,0.39321648885156374,0.010649494225662528,0.0031842338245494485,0.0,0
1763762931.876291,78.988174113,-0.33167925352744554,0.10230562128093723,0.0008333333333201409,0.3470997865321246,0.34469211322336896,0.10440934120823063,0.0008333333333201407,0.36015921186938,0.00976452338307381,0.0029412961998566507,0.0,0
1763762931.977472,79.089325229,-0.29416839615372226,0.08796317173057844,0.0008333333333201409,0.3070395077526684,0.30776727572173596,0.09083776224383247,0.0008333333333201407,0.32089389133963037,0.008735381463831666,0.0025680129513034194,0.0,0
1763762932.077541,79.189209229,-0.2619413572453304,0.07174657421036468,0.0008333333333201409,0.27159075829433815,0.2743343968259315,0.07483993446823495,0.0008333333333201408,0.2843608122043222,0.0072404267756989325,0.0019724073306214875,0.0,0
1763762932.175779,79.28765029,-0.18287227806712636,0.050284470061289,0.0008333333333201409,0.18966152076594103,0.2367950041033435,0.06499400977884733,0.0008333333333201412,0.24555404643352913,0.039731902730536395,0.010930911699316688,0.1,0
1763762932.275396,79.38727635,-0.17626940446699102,0.026434050152810862,0.0008333333333201409,0.17824240910365136,0.19121292808376875,0.031119172651170302,0.0008333333333201407,0.1937304344115975,0.005671935564640292,0.0009397020949815244,0.0,0
1763762932.375906,79.487752056,-0.13599319365761886,0.0018013858257104332,0.0008333333333201409,0.13600767682942064,0.14988800363237986,0.006836096886406999,0.0008333333333201407,0.15004612723421115,0.004313789565535953,0.0002158182043011401,0.0,0
1763762932.475552,79.58741762,-0.09666380369539951,-0.023437971485321896,0.0008333333333201409,0.0994682054560849,0.10933295073021368,0.0194387996117717,0.0008333333333201407,0.11105068883247132,0.0030570907551346754,0.00048265404430636495,0.0,0
1763762932.576263,79.688135065,-0.06373943950450567,-0.04674105004874285,0.0008333333333201409,0.07904515388341049,0.07584117126229178,0.0428681188921219,0.0008333333333201407,0.0871220598943218,0.0021450155314821726,0.001119808008340489,0.0,0
1763762932.67559,79.787444812,-0.035052742676422,-0.06816923840340028,0.0008333333333201409,0.0766579042113956,0.0472173061546765,0.06443998384069803,0.0008333333333201407,0.07989167642713663,0.0014126022276961477,0.0017687023277614333,0.0,0
1763762932.77578,79.887632583,-0.008937198262385593,-0.08759198035699178,0.0008333333333201409,0.08805068415455525,0.021311364872616423,0.08423909194267454,0.0008333333333201407,0.08689702715573522,0.0006874551571466065,0.002411043767600236,0.0,0
1763762932.875717,79.987556292,0.010149949504048905,-0.10300132639578496,0.0008333333333201409,0.10350357075323631,0.005891672775114248,0.1005112459967306,0.0008333333333201407,0.10068722274622902,0.00017901628313493842,0.0027906865068309168,0.0,0
1763762932.975978,80.087820478,0.02305479717642278,-0.11420897619189496,0.0008333333333201409,0.11651570005836658,0.015505507104274934,0.11249978326233388,0.0008333333333201407,0.11356635253928535,0.0003321271025622484,0.003133573808830991,0.0,0
1763762933.075773,80.187600811,0.05951778611997405,-0.12008679458146165,0.0008333333333201409,0.13402947266149176,0.037025726303160866,0.1159690098968278,0.0008333333333201412,0.1217391067372007,0.006922336409662811,0.019811721308496667,0.1,0
1763762933.176421,80.2882426,0.05874628466039589,-0.12271089628004628,0.0008333333333201409,0.1360506687660776,0.052459072726687074,0.1225037342056617,0.0008333333333201407,0.1332659508281079,0.006587859686138297,0.015558031078933771,0.1,0
1763762933.275883,80.387755145,0.0557223060689882,-0.12077971131505816,0.0008333333333201409,0.133016572288716,0.05046261776995989,0.12144508776443703,0.0008333333333201407,0.13151456032984832,0.006169036751357456,0.015450907545145855,0.1,0
1763762933.376458,80.488326719,0.046350777038583146,-0.11411933931182361,0.0008333333333201409,0.12317594156933406,0.04203141238959125,0.11560352568655681,0.0008333333333201407,0.12301019967088382,0.005091625618833547,0.014758225983731792,0.1,0
1763762933.475887,80.587756449,0.0319807482413168,-0.10305805257333933,0.0008333333333201409,0.10790933649470784,0.0284881521282758,0.1052967343256952,0.0008333333333201407,0.10908561553103252,0.0033756863202631586,0.013511930375155405,0.1,0
1763762933.575714,80.687587227,0.013495887427032116,-0.0880632858008239,0.0008333333333201409,0.08909531821552207,0.010727096520029301,0.09096764516174405,0.0008333333333201407,0.09160173311934346,0.001121389035930843,0.011764263528986305,0.1,0
1763762933.675477,80.787364299,-0.008003568922466897,-0.06972834731951494,0.0008333333333201409,0.07019112465156835,0.010730205362017457,0.0733807208013324,0.0008333333333201407,0.07416577335185408,0.0015602176505354031,0.009663489097555959,0.1,0
1763762933.775403,80.887293546,-0.03153777124730617,-0.0491942575846398,0.0008333333333201409,0.05844142742092911,0.03393348056058178,0.05330015614423598,0.0008333333333201407,0.06319083946585723,0.004521562760768858,0.007123987857308966,0.1,0
1763762933.875854,80.987721117,-0.055829027373361484,-0.027339644851681832,0.0008333333333201409,0.06216937286571308,0.05794848668006792,0.031304234392657046,0.0008333333333201407,0.06586863171392619,0.007477156330074109,0.004260310183760882,0.1,0
1763762933.975729,81.087620064,-0.07920440748524804,-0.004066668825158715,0.0008333333333201409,0.07931311622214295,0.08164514122779985,0.008679664719104373,0.0008333333333201407,0.08210943983603755,0.010547459817145612,0.001369599103860526,0.1,0
1763762934.077069,81.188933805,-0.10205906639289886,0.01749810785938699,0.0008333333333201409,0.10355158741464711,0.10454757990890325,0.013950368116754703,0.0008333333333201408,0.10547750319307855,0.013150825432571603,0.001593973014553459,0.1,0
1763762934.176207,81.288080153,-0.1206860562564227,0.04079424527061537,0.0008333333333201409,0.1273969743218887,0.12406104182882738,0.036838721992721105,0.0008333333333201407,0.12941764942292638,0.01589428191988868,0.004498214760224859,0.1,0
1763762934.276214,81.388064142,-0.13550425707159697,0.06260031691471557,0.0008333333333201409,0.1492678726544754,0.13961004170247931,0.05892793218187787,0.0008333333333201407,0.15153929978670364,0.01794259875080786,0.007280436419515778,0.1,0
1763762934.375709,81.487583806,-0.14583822065773155,0.08205775991049347,0.0008333333333201409,0.16734084083267242,0.1507794186589587,0.07883673604564406,0.0008333333333201407,0.17014804872789024,0.019456553998016372,0.009799296240104028,0.1,0
1763762934.476134,81.587929884,-0.15190040059329135,0.09810416147739698,0.0008333333333201409,0.18082824072591644,0.1577230965369273,0.09545775582467561,0.0008333333333201407,0.18436228674196006,0.020392893076188797,0.01194865371435902,0.1,0
1763762934.576256,81.688097779,-0.15379621538045818,0.11031104885752097,0.0008333333333201409,0.18926832225663934,0.16050291872949604,0.10833516435828765,0.0008333333333201407,0.1936450082023,0.020728511293868098,0.013651072827924314,0.1,0
1763762934.675564,81.787433368,-0.14929359148838017,0.11879086539171801,0.0008333333333201409,0.19078925704676622,0.15732585985718237,0.1175294413733432,0.0008333333333201407,0.1963804730969358,0.020570945233606447,0.01497054803519233,0.1,0
1763762934.775898,81.887764622,-0.14085063949141485,0.1225456216301497,0.0008333333333201409,0.18670036547983712,0.14930801548516617,0.12218567054187567,0.0008333333333201407,0.19293241308378128,0.019484178235811094,0.015491407107195137,0.1,0
1763762934.875629,81.987489533,-0.12909630790604787,0.1216353933626797,0.0008333333333201409,0.17737451924645592,0.13831437796371618,0.12211884682537535,0.0008333333333201407,0.18451171872239888,0.018033300874935567,0.015532952745463666,0.1,0
