timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438801.2531295,59.04384434,1,8.821466506425679e-05,-0.0007499871106748657,-1.6508333333333405,1.6508335060529156,0.0047906439477398985,0.0013201727687794688,1.6508333333333407,1.6508408123044578,0.00027127885070362415,8.604603068740426e-05,9.244553147222637e-06,3.7540718678092946e-06,0.1,0,0.0,0.0
1762438801.3530996,59.143799799,1,-0.0001907137280277027,-0.0005081791801782032,-1.6525000000000074,1.6525000891430626,0.004848786241172169,0.0014258464425896367,1.6525000000000076,1.6525077288067722,0.00029747099457494344,6.419887004216385e-05,1.2113376170190994e-05,1.252543062139644e-06,0.1,0,0.0,0.0
1762438801.454061,59.244706901,1,-0.00013752938003230852,-0.0004059066427295477,-1.654166666666674,1.6541667221854235,0.004801637245176261,0.0015060674848619787,1.6541666666666734,1.6541743212462938,0.0002903758615877532,5.6746108572736984e-05,1.1567796555466626e-05,1.9259141206937617e-07,0.1,0,0.0,0.0
1762438801.5536718,59.344320948,1,-7.717038726307024e-05,-0.0003157333580166011,-1.6558333333333408,1.6558333652335384,0.004941338645592572,0.0016547141007737412,1.655833333333341,1.6558415330834557,0.00029367310012956734,7.024907262520229e-05,1.0937916261559933e-05,8.489678103126508e-07,0.1,0,0.0,0.0
1762438801.6534636,59.444126996,1,-4.0720486403245104e-05,-0.0002252767105286324,-1.6575000000000073,1.6575000158092845,0.0049015505372751655,0.0017275261787916773,1.6575000000000069,1.6575081476555071,0.00028831737760116785,8.187170472228899e-05,1.054639741445529e-05,1.7331755513856352e-06,0.1,0,0.0,0.0
1762438801.753344,59.544053739,1,-1.4798767478119146e-05,-0.00013956928014202674,-1.6591666666666738,1.6591666726029635,0.004879174641436544,0.0018010989295935463,1.6591666666666736,1.6591748184203907,0.00028484663968032065,9.316329201701556e-05,1.0280212032314352e-05,2.587267612110723e-06,0.1,0,0.0,0.0
1762438801.8559854,59.646654106,1,-0.00033067080398296866,7.25241961401224e-05,-1.6608333333333407,1.6608333678349778,0.004960188405866061,0.001908272802591763,1.6608333333333405,1.6608418365651938,0.0002824184832159586,0.00010381301416117948,1.0094050978395555e-05,3.3946283798110605e-06,0.1,0,0.0,0.0
1762438801.9537947,59.744478528,1,-0.00024401582770705588,0.00011741960894973147,-1.6625000000000072,1.66250002205447,0.004908217902739297,0.0019589931333185784,1.6625000000000074,1.6625083994546017,0.00027213209964285713,0.00011039178605718548,9.246806258832764e-06,3.870353590774833e-06,0.1,0,0.0,0.0
1762438802.0535846,59.844279852,1,-0.0024124760972883408,0.0010471729047552003,-1.6641666666666741,1.6641687447661315,0.005966252160041476,0.0024489826706035746,1.6641666666666746,1.664179163469315,0.00019234477833176156,7.88098590448527e-05,0.0,0.0,0.0,0,0.0,0.0
1762438802.1532376,59.943924122,1,-0.001674444108109796,0.0008194337928362216,-1.6658333333333406,1.6658343764250036,0.007006399855457459,0.0029196579885998383,1.6658333333333413,1.6658506261025254,0.00027963912246328787,0.00011657688767681583,0.0,0.0,0.0,0,0.0,0.0
