timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765562.495532,66.139270803,0.15779988854360028,-0.02197477473254894,0.0008333333333501169,0.15932479403207592,0.139298944891932,0.021336429388350234,0.0008333333333501168,0.14092598664367775,0.005796138160949374,0.0009110728918505629,0.0,0
1763765562.593514,66.237272172,0.17622322609704,-0.023401002769719792,0.0008333333333501169,0.17777212039890108,0.1562840240635375,0.02293186881858279,0.0008333333333501167,0.15795968229092364,0.007445634785989382,0.0011186346357260296,0.0,0
1763765562.695352,66.339134078,0.2240948976757302,-0.024008022367874027,0.0008333333333501169,0.22537879835236677,0.1828680248324441,0.023405641420782025,0.0008333333333501175,0.1843616907084606,0.035847258415313436,0.004640838194443138,0.1,0
1763765562.79452,66.43830978,0.19350763772895085,-0.023803627918661974,0.0008333333333501169,0.19496797943758215,0.17790021245314386,0.023960419390876578,0.0008333333333501167,0.17950844473925145,0.008732792087472924,0.0011986806383814243,0.0,0
1763765562.894686,66.538446244,0.19139888760712864,-0.022810617004643596,0.0008333333333501169,0.19275516301729317,0.1781953326585132,0.023289507549007025,0.0008333333333501167,0.17971274909587776,0.008950897830345814,0.0011912353304835077,0.0,0
1763765562.99365,66.637434517,0.1825861541726539,-0.021029978644706127,0.0008333333333501169,0.18379515266132945,0.17285045173889582,0.02178369294699562,0.0008333333333501167,0.17421969575565735,0.008369533118457055,0.0010733135510844858,0.0,0
1763765563.093338,66.737130725,0.16641426243175594,-0.01853835661417591,0.0008333333333501169,0.1674457280766045,0.15922116486051258,0.0195861207942711,0.0008333333333501167,0.16042347057631803,0.007886133929403794,0.000987605522738101,0.0,0
1763765563.193718,66.837482131,0.14337618770055371,-0.015421736903779237,0.0008333333333501169,0.14420560187842313,0.13890892669749932,0.016681665900443524,0.0008333333333501167,0.1399094790852633,0.00675914817671657,0.0008273542770088448,0.0,0
1763765563.293873,66.937610533,0.11424414753671996,-0.01186114495718149,0.0008333333333501169,0.11486124868958887,0.1119148989030348,0.013316461496462255,0.0008333333333501167,0.11270744069362827,0.005457670343953466,0.0006637034202180252,0.0,0
1763765563.393977,67.037766997,0.08048606212031117,-0.007833809723399643,0.0008333333333501169,0.08087069441312775,0.07986883750124575,0.009448930696724724,0.0008333333333501167,0.08043014322725267,0.0039045000584341087,0.00047465138876847486,0.0,0
1763765563.493195,67.137001532,0.043385321833000035,-0.003630368095929093,0.0008333333333501169,0.04354492125965325,0.04389987021578537,0.005375170966527393,0.0008333333333501167,0.04423556840741025,0.0021535585006898584,0.0002737609946053948,-1.0,0
1763765563.593556,67.237336473,0.004549354213583712,0.0006834378311126876,0.0008333333333501169,0.004675270631110065,0.005626248792885428,0.0014133505175971236,0.0008333333333501167,0.005860604031113961,0.00028281488788918453,7.032395980940677e-05,-1.0,0
1763765563.696042,67.339762754,-0.03434321783321437,0.004791652835321347,0.0008333333333501169,0.03468589039477477,0.03343402991670928,0.0033516193266892643,0.0008333333333501167,0.033611934681403284,0.0015623315944006673,0.0001370007072772257,-1.0,0
1763765563.793384,67.437152326,-0.07197867793718515,0.008894251061418945,0.0008333333333501169,0.07253090530231268,0.07168982623008255,0.007378430962658367,0.0008333333333501167,0.07207334370496918,0.0035081215492221616,0.0003441703041755648,0.0,0
1763765563.893546,67.537338184,-0.10687789233657341,0.01253191141641885,0.0008333333333501169,0.10761332221663644,0.10772496740603446,0.011266562313322116,0.0008333333333501167,0.10831573511468973,0.00485253390180528,0.0004938688200132525,0.0,0
1763765563.994563,67.638356786,-0.13744500499615597,0.015938066942186246,0.0008333333333501169,0.13836851455693028,0.14013996322605035,0.014705806103994667,0.0008333333333501167,0.14091190322542485,0.006886257697617253,0.0007078891822081746,0.0,0
1763765564.093372,67.737080506,-0.16273258257997725,0.01869454982969465,0.0008333333333501169,0.16380498793055273,0.16761987461268785,0.017689820737504608,0.0008333333333501167,0.16855280053248217,0.008250788915058175,0.0008565497515537115,0.0,0
1763765564.19354,67.837332572,-0.18178385827793164,0.020766712467157777,0.0008333333333501169,0.18296808989971233,0.18902166877787263,0.02005238035290789,0.0008333333333501167,0.1900841489178778,0.009130032517603758,0.0009551760083633045,0.0,0
1763765564.293401,67.937212115,-0.19398955598780887,0.022072902059080413,0.0008333333333501169,0.19524306718063372,0.20414694296942712,0.02163948962539231,0.0008333333333501167,0.2052923190951246,0.010083583559143532,0.001055610701243291,0.0,0
1763765564.393532,68.037347825,-0.200439736472374,0.022554902097699614,0.0008333333333501169,0.2017064847995622,0.21269787968281148,0.02244103995378186,0.0008333333333501167,0.2138800662525974,0.010094892626517558,0.0010530190229152791,0.0,0
1763765564.49429,68.138040662,-0.19864176650957255,0.022226820418973503,0.0008333333333501169,0.19988315935172052,0.21397546887767852,0.022430538861882596,0.0008333333333501167,0.21514954055145288,0.010392614699191291,0.0010777679077875722,0.0,0
1763765564.594772,68.238556787,-0.19091478999438216,0.021087303438185767,0.0008333333333501169,0.19207765577843153,0.20839659232618565,0.021592898182456025,0.0008333333333501167,0.20951393125405482,0.009933098738879069,0.0010186567328940126,0.0,0
1763765564.694192,68.337973252,-0.17808428144263644,0.0192231467495243,0.0008333333333501169,0.17912072775739374,0.19736467663103674,0.01999209211541164,0.0008333333333501167,0.19837639419363706,0.009230537419331676,0.0009257234417920513,0.0,0
1763765564.793874,68.437660002,-0.12114019844100277,0.016570950193575573,0.0008333333333501169,0.1222711679550333,0.17194632802796245,0.018841520508023603,0.0008333333333501175,0.17297756230736522,0.03303196510608155,0.0036682280075469283,0.1,0
1763765564.894207,68.537992952,-0.10451493540362122,0.013795563331655103,0.0008333333333501169,0.10542477761183704,0.1244469326299851,0.014845247234647741,0.0008333333333501168,0.12533201845862987,0.005252797741962559,0.0006171873310890565,0.1,0
1763765564.996433,68.640202935,-0.0794880416502135,0.010345881060535689,0.0008333333333501169,0.08016283718001316,0.10425023036348476,0.011728490474097825,0.0008333333333501167,0.10491121228965528,0.016492956743378695,0.001782416530728405,0.1,0
1763765565.093633,68.737422292,-0.04598984804066042,0.006248203503688821,0.0008333333333501169,0.0464198299681399,0.07391195116930332,0.007853230185564788,0.0008333333333501167,0.07433265900292696,0.011951899926269416,0.001224934600232492,0.1,0
1763765565.193606,68.837369203,-0.010380451242426147,0.0019636002941272324,0.0008333333333501169,0.010597355262326328,0.0405740975529295,0.0036910196293345877,0.0008333333333501167,0.040750159049790784,0.007129024032189779,0.0006222619754549809,0.1,0
1763765565.293962,68.937706972,0.02309532650811086,-0.0021492591351823798,0.0008333333333501169,0.023210081124177172,0.01653613823014373,0.0010987998486624985,0.0008333333333501167,0.01659354311526969,0.0026392649602968777,7.215330391592678e-05,-1.0,0
1763765565.393183,69.03698476,0.05603823592491075,-0.006095148903623837,0.0008333333333501169,0.05637489840503287,0.033312163963630646,0.004676082416308313,0.0008333333333501167,0.03364907813222217,0.002803803880966518,0.000589604564647106,0.1,0
1763765565.493523,69.13731364,0.08726466096062069,-0.00972361716340453,0.0008333333333501169,0.08780867968348575,0.06377148548542058,0.008428555871522105,0.0008333333333501167,0.06433146477067851,0.0076629493813360604,0.00115145720093035,0.1,0
1763765565.593267,69.237066989,0.11818062787031813,-0.013017914640775174,0.0008333333333501169,0.118898365631583,0.0940316067455354,0.011832970783964935,0.0008333333333501167,0.09477687855783001,0.012404348342671059,0.0016838781629341965,0.1,0
1763765565.694692,69.338463825,0.14243230087669723,-0.015606709730784374,0.0008333333333501169,0.14328720866181824,0.1207130341409511,0.014697083871687432,0.0008333333333501167,0.12160729965873887,0.016280599397147356,0.002092782573360639,0.1,0
1763765565.793173,69.436969951,0.1618216674207087,-0.017547326998443413,0.0008333333333501169,0.1627724029928084,0.14179989270164106,0.01688283014620978,0.0008333333333501167,0.14280383037015207,0.01960631243062991,0.0024302704464701447,0.1,0
1763765565.893524,69.537269718,0.1765577414963353,-0.01880423138163012,0.0008333333333501169,0.17755824296434428,0.1581207833473271,0.01839772024506677,0.0008333333333501167,0.15918967517094998,0.022320327581256717,0.0026848393104008487,0.1,0
1763765565.993433,69.637187248,0.18484072547139085,-0.019306060180245055,0.0008333333333501169,0.1858480890321926,0.16835250375023592,0.01918033935787373,0.0008333333333501167,0.16944363482084793,0.024160549595502925,0.002832821861991704,0.1,0
1763765566.093361,69.737137669,0.1869666186784702,-0.019046851336077975,0.0008333333333501169,0.1879361420544851,0.17312868541961274,0.019216920622382127,0.0008333333333501167,0.1741939327237738,0.02499692801950999,0.002850698477518158,0.1,0
1763765566.194636,69.838368316,0.18128933936936953,-0.018066344896132236,0.0008333333333501169,0.18218921985488853,0.17040590289367316,0.01850475211449472,0.0008333333333501167,0.17140971978353894,0.02446101728312686,0.0027410601572899007,0.1,0
1763765566.293462,69.937270166,0.16913796432509542,-0.016376897604642338,0.0008333333333501169,0.1699310101059682,0.1608442128593393,0.01707185475501103,0.0008333333333501167,0.16174981755650028,0.02314984051388431,0.0025461905448903766,0.1,0
1763765566.394648,70.038422318,0.14971898723479704,-0.014163702437266945,0.0008333333333501169,0.15038976045525584,0.1437360931013923,0.015080499739815666,0.0008333333333501167,0.1445274381454925,0.020807440807749458,0.002260698860184322,0.1,0
1763765566.497828,70.141618774,0.12466091010917246,-0.01151222581834066,0.0008333333333501169,0.12519412245382816,0.12088357722305576,0.012561005101178854,0.0008333333333501167,0.12153728866417417,0.017339169205666496,0.0018679200904927916,0.1,0
1763765566.593328,70.237120835,0.09475442525933886,-0.008799414755451096,0.0008333333333501169,0.0951657777287117,0.0924168776688418,0.009951840998467057,0.0008333333333501167,0.09295489692189923,0.013283703695636799,0.0014437521817839756,0.1,0
1763765566.695636,70.339433129,0.06281884643629532,-0.005185925257191304,0.0008333333333501169,0.0630380498810401,0.06144564421714712,0.006619377370362052,0.0008333333333501167,0.06180677790077686,0.009081302316462422,0.0009886649901626504,0.1,0
1763765566.795551,70.439337847,0.028607647868145847,-0.0014157943332224754,0.0008333333333501169,0.028654780309510085,0.027917892580737375,0.0029969164350151078,0.0008333333333501167,0.02809065109093285,0.0041214537181942104,0.00044931737932971187,-1.0,0
1763765566.893318,70.537103611,-0.006301746269192776,0.0022817929295015915,0.0008333333333501169,0.006753741885716462,0.006882411135472037,0.0012006729938443224,0.0008333333333501167,0.007035882540256695,0.0010163735397873436,0.00012747041727247455,-1.0,0
1763765566.993953,70.637739262,-0.040548624286268264,0.0057729217553985634,0.0008333333333501169,0.04096598590962228,0.04148100215096772,0.004515862556559193,0.0008333333333501167,0.04173441024529751,0.006020504101807222,0.00064028677055274,-1.0,0
1763765567.095081,70.738870797,-0.07255754082608057,0.009300290047546955,0.0008333333333501169,0.07315590591429595,0.07447592389695641,0.008021970108705792,0.0008333333333501167,0.07491134553039802,0.010950502757817024,0.0011759754215402722,0.1,0
1763765567.196166,70.83995529,-0.1015302887380134,0.012387987156092795,0.0008333333333501169,0.10228663745303374,0.10465286101236554,0.011282476446873642,0.0008333333333501167,0.1052625766229016,0.015157775028161976,0.001642263501622007,0.1,0
1763765567.293839,70.937595522,-0.12635105436254968,0.015072124009390286,0.0008333333333501169,0.12724956701351442,0.13124801354265017,0.014091944423491324,0.0008333333333501167,0.13200499384860756,0.01907036822664811,0.0020770161318790672,0.1,0
1763765567.393386,71.037176179,-0.14541084414038252,0.017334996980773898,0.0008333333333501169,0.14644285629004417,0.1527417538802658,0.016514443416279015,0.0008333333333501167,0.15363419106505444,0.022474545820885768,0.0024601853663177254,0.1,0
1763765567.493384,71.137154017,-0.1579253619479175,0.01898697253442494,0.0008333333333501169,0.1590648280319953,0.1677356786619741,0.01842376700485679,0.0008333333333501167,0.16874651857530798,0.024643260336762677,0.002738688961192774,0.1,0
1763765567.6002,71.243976476,-0.16645343134064383,0.019855066239011343,0.0008333333333501169,0.16763550609842304,0.17775592465840856,0.01958331343666931,0.0008333333333501167,0.17883335639854528,0.025441376289563732,0.0028490953307612845,0.1,0
1763765567.695654,71.339378407,-0.17539504137144846,0.02006957278391308,0.0008333333333501169,0.17654150428118986,0.1856971064090016,0.020035547976806015,0.0008333333333501168,0.18677669275327538,0.024505832437042255,0.00274758316395452,0.1,0
1763765567.793463,71.437234217,-0.18211668699946593,0.019838504960131953,0.0008333333333501169,0.1831959290136085,0.19336862395067414,0.019962144380381235,0.0008333333333501168,0.19439806167059612,0.007248047991251627,0.0007393798736854194,0.0,0
1763765567.893155,71.536958747,-0.14321598917112155,0.01903650602064122,0.0008333333333501169,0.14447803487098373,0.17560709607654199,0.01966987597436021,0.0008333333333501173,0.17670724562882822,0.031156149362515036,0.0035228196988408484,0.1,0
1763765567.994714,71.638508073,-0.13698101457852907,0.017708550701110326,0.0008333333333501169,0.13812344322142225,0.15497546204874665,0.018297184956077815,0.0008333333333501167,0.1560540779953664,0.02278336040959274,0.0026382242153971057,0.1,0
1763765568.093834,71.737451207,-0.11705147421147544,0.015465767477914394,0.0008333333333501169,0.11807172406298254,0.13956615423550242,0.016389799962478545,0.0008333333333501167,0.14052768906995725,0.020861365081301386,0.002426599525989219,0.1,0
1763765568.194986,71.838745113,-0.08927659834649937,0.012461158196415578,0.0008333333333501169,0.09014591460716753,0.11404870283381605,0.013632434278685535,0.0008333333333501167,0.11486359008355622,0.01747568459377581,0.002042041335060797,0.1,0
1763765568.294603,71.938334723,-0.05839730883962879,0.008984667458254325,0.0008333333333501169,0.05909030693346307,0.08654125134168948,0.010421452583667041,0.0008333333333501167,0.08717046117913776,0.013582646901330294,0.001595477907555117,0.1,0
1763765568.39306,72.036867053,-0.023087677515137628,0.005062956782477368,0.0008333333333501169,0.023650979448401235,0.05500149922218035,0.006739406641427929,0.0008333333333501167,0.055419120915172426,0.008977444554984004,0.001067641020859387,0.1,0
1763765568.493563,72.137358261,0.013894198854355722,0.0009459294539189145,0.0008333333333501169,0.013951271941319315,0.02206204247309838,0.00270628211035756,0.0008333333333501167,0.022243024196140927,0.003669217233816277,0.00045544254475516114,-1.0,0
