timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765575.178054,78.821843643,-0.34445165587898074,-0.00616326324268357,0.0008333333333201409,0.34450779888997407,0.36274991893609554,0.00494047218177468,0.0008333333333201411,0.3627845178586969,0.05369929481959324,0.0007209412603562192,0.1,0
1763765575.278006,78.921810349,-0.3307994313139577,-0.009289088396251977,0.0008333333333201409,0.3309308770201349,0.35090352496103283,0.00812461760934799,0.0008333333333201411,0.35099855795404733,0.05194145297311049,0.00119667230357925,0.1,0
1763765575.377891,79.021711306,-0.313111848729438,-0.01210644722120957,0.0008333333333201409,0.31334691688850363,0.3347699811644775,0.011059459877757501,0.0008333333333201411,0.33495364811582024,0.04954805452941217,0.0016333526214919417,0.1,0
1763765575.477897,79.121719037,-0.2921022554615771,-0.014514353490044485,0.0008333333333201409,0.29246382433972723,0.31503290049314414,0.013627767192366316,0.0008333333333201411,0.3153286204520881,0.046620340321454616,0.0020150243721334562,0.1,0
1763765575.57785,79.221671519,-0.26854297692653795,-0.016432332610966327,0.0008333333333201409,0.2690465507231954,0.29244307752438126,0.01573820627394389,0.0008333333333201411,0.2928674430063828,0.04326950526545707,0.0023285221635116742,0.1,0
1763765575.677957,79.321761494,-0.24324474908456573,-0.017803488250036636,0.0008333333333201409,0.2438968359686672,0.26779769258811414,0.017323536837465948,0.0008333333333201411,0.26835872172992914,0.039613632085974654,0.002564014146920902,0.1,0
1763765575.77799,79.421795718,-0.2170351933175727,-0.018596216324228365,0.0008333333333201409,0.21783201978684877,0.24191920921675772,0.01834176388520457,0.0008333333333201411,0.24261495942115033,0.03577457510773242,0.002715332731071052,0.1,0
1763765575.877915,79.521738178,-0.19073440034216205,-0.018804600689954043,0.0008333333333201409,0.1916609478361129,0.21563285872346705,0.018776738123103473,0.0008333333333201411,0.21645043335656022,0.03187466761478306,0.002780110598180416,0.1,0
1763765575.978434,79.622247111,-0.16634166239736992,-0.01845907906120292,0.0008333333333201409,0.1673648131876971,0.19096579766241023,0.018645622011037918,0.0008333333333201411,0.19187571378750237,0.028092061687203677,0.0027600569464358597,0.1,0
1763765576.078204,79.722018154,-0.14209286587229464,-0.017579312627484356,0.0008333333333201409,0.1431785920055829,0.16616004204829626,0.017970941799032723,0.0008333333333201411,0.16713111250476442,0.024294371298293174,0.0026572744625545223,0.1,0
1763765576.178273,79.822087166,-0.11991160342677887,-0.016214736462829116,0.0008333333333201409,0.12100580465161376,0.14316056202840335,0.016792346338045765,0.0008333333333201411,0.1441444548370475,0.021004790989103066,0.002483676208736218,0.1,0
1763765576.277855,79.921677298,-0.10038618317483738,-0.014425521466645996,0.0008333333333201409,0.10142078626416327,0.12258972357354635,0.015165477275524529,0.0008333333333201411,0.12352702729070013,0.017957370283171074,0.002241755245751151,0.1,0
1763765576.37787,80.021686647,-0.08397388480983103,-0.0122813975548981,0.0008333333333201409,0.08487131730096246,0.10551443145321017,0.013178502806410222,0.0008333333333201411,0.10633749397816919,0.015482559262281271,0.0019576389965145894,0.1,0
1763765576.477952,80.121757687,-0.0710182628351621,-0.009860266852521171,0.0008333333333201409,0.07170434410111787,0.0906294218348432,0.010841253683274515,0.0008333333333201411,0.09127934776271951,0.013230572050299044,0.001599247378021307,0.1,0
1763765576.57811,80.221912321,-0.06173685780004057,-0.007245709836338321,0.0008333333333201409,0.06216618346415728,0.07987962287101844,0.008301796477998027,0.0008333333333201411,0.08031418566618637,0.011647792682022476,0.0012218482827811399,0.1,0
1763765576.677855,80.321679866,-0.056214317880192155,-0.004524575876894588,0.0008333333333201409,0.05640226738390479,0.07283551001534397,0.005627282537406862,0.0008333333333201411,0.07305732182605312,0.010618640231158214,0.000823754861353466,0.1,0
1763765576.777915,80.421731075,-0.05439693515985056,-0.0017846774776071328,0.0008333333333201409,0.054432582824338646,0.06950244342869327,0.0029205515356834975,0.0008333333333201411,0.06956876963318896,0.010143270278256457,0.00041794663768950806,0.1,0
1763765576.87834,80.522135953,-0.056057078345686406,0.000888089634901057,0.0008333333333201409,0.056070305691145156,0.06973700569526367,0.0006317821570509313,0.0008333333333201411,0.06974484609259403,0.010130538397611282,3.681851106850067e-05,0.1,0
1763765576.97789,80.621703036,-0.06140007171633144,0.003363069097489735,0.0008333333333201409,0.06149775186923142,0.07384971094151008,0.0024635838546750717,0.0008333333333201411,0.07389549036306635,0.010764630838509617,0.00036336299347683454,0.1,0
1763765577.079381,80.723186043,-0.06972715503282956,0.005578807946778674,0.0008333333333201409,0.06995494043685342,0.08059205229256852,0.004772864471335685,0.000833333333320141,0.08073755986177845,0.01162202911412706,0.0007016797559713083,0.1,0
1763765577.178303,80.822111003,-0.07873163888501722,0.0076001064202930735,0.0008333333333201409,0.07910200391624068,0.08947717150634368,0.0068567236131886,0.0008333333333201411,0.08974337481913483,0.013007413266634658,0.0010277284826613622,0.1,0
1763765577.278377,80.922175222,-0.08889738894369259,0.009269058549351783,0.0008333333333201409,0.08938319557859796,0.09922228884341922,0.008661069379349956,0.0008333333333201411,0.09960306807807304,0.014464367126642208,0.0012932745361215038,0.1,0
1763765577.377999,81.02179787,-0.09894029871481713,0.010556522873565122,0.0008333333333201409,0.09950536331978177,0.10942931450573005,0.010096225213191165,0.0008333333333201411,0.10989723873325426,0.01611753348097544,0.0015121734699368279,0.1,0
1763765577.478386,81.12217576,-0.10964750439172377,0.011361796521647705,0.0008333333333201409,0.11023774346373764,0.12007374161456953,0.011082849454848259,0.0008333333333201411,0.12058701182882699,0.01755618057247729,0.0016465152231901878,0.1,0
1763765577.578014,81.22182576,-0.11873946223476572,0.011723078927589725,0.0008333333333201409,0.11931967530876153,0.12965993575013024,0.011625913282724023,0.0008333333333201411,0.1301827762909892,0.01896708448132128,0.0017236445315884775,0.1,0
1763765577.678053,81.321837651,-0.12607869383255377,0.01160896760301533,0.0008333333333201409,0.12661476853738315,0.13775001629044603,0.011697410474889739,0.0008333333333201411,0.13824829418217294,0.02015025799639498,0.0017307339831802405,0.1,0
1763765577.777924,81.421731267,-0.13112638479477212,0.011023936843563398,0.0008333333333201409,0.13159160466124706,0.1437551254870495,0.01129580175849655,0.0008333333333201411,0.14420064384602804,0.021019494723453404,0.001667664754641917,0.1,0
1763765577.877886,81.521704999,-0.13347299911377242,0.00999167062268036,0.0008333333333201409,0.13384905460518445,0.1475649366411891,0.010447248977296727,0.0008333333333201411,0.14793664178139304,0.02167458798302433,0.0015479250780023462,0.1,0
1763765577.978042,81.621841651,-0.13285259930631277,0.008556627592233745,0.0008333333333201409,0.13313047533393807,0.14818899648906422,0.0091719551829928,0.0008333333333201411,0.14847490658949458,0.02166255282889727,0.0013509719197338415,0.1,0
1763765578.084045,81.727844258,-0.13329220202467695,0.006972017077571557,0.0008333333333201409,0.13347701894768876,0.1477319686040472,0.007620829667923611,0.000833333333320141,0.14793074743574813,0.020690214822606003,0.0010716423494238595,0.1,0
1763765578.178611,81.822348248,-0.13200935564421812,0.005204748344426413,0.0008333333333201409,0.13211454812917045,0.14704709047761302,0.005919823311294922,0.000833333333320141,0.1471685617596798,0.019833335333206845,0.0007896121351241137,0.1,0
1763765578.278087,81.921874051,-0.11962691218812971,0.0028629510226210186,0.0008333333333201409,0.11966406750845822,0.1392775450632703,0.003824887233781357,0.0008333333333201411,0.1393325474024173,0.01965706350772241,0.0005118315955449848,0.1,0
1763765578.377923,82.021733562,-0.10478510387723539,0.00044088203181136265,0.0008333333333201409,0.10478934495440559,0.12583753058730637,0.0015124466281048743,0.0008333333333201411,0.12584937839957158,0.01774346030935115,0.000161026952106182,0.1,0
1763765578.478254,82.122051352,-0.08920044354979773,-0.0018961682701998939,0.0008333333333201409,0.08922448670647529,0.11034624299405724,0.0011256638565645153,0.0008333333333201411,0.1103551308570015,0.01522643684404452,0.000191233570138456,0.1,0
1763765578.578004,82.221808354,-0.07034558276679803,-0.004185248182116297,0.0008333333333201409,0.07047490164300169,0.09307864360204066,0.0033423737096132103,0.0008333333333201411,0.0931423630860568,0.012747018785790884,0.0005323406678786508,0.1,0
1763765578.677821,82.321644858,-0.05093867349387615,-0.006245256375088992,0.0008333333333201409,0.05132685582568577,0.07395090378942121,0.005482316122268133,0.0008333333333201411,0.07415852213859939,0.009809954556981495,0.0008436212603111573,0.1,0
1763765578.777915,82.421719943,-0.030476243819531845,-0.00804589547298562,0.0008333333333201409,0.03153144962976149,0.05432576679976086,0.007381651292215412,0.0008333333333201411,0.05483130637351519,0.006817511574256109,0.0011214180075915627,0.0,0
1763765578.878025,82.521823822,-0.009571804276170326,-0.009523871745298784,0.0008333333333201409,0.013528415079625385,0.03455310703673491,0.00898559954748271,0.0008333333333201411,0.03571207988292203,0.0036204440398078077,0.0013565730465596192,0.0,0
1763765578.978279,82.622083171,0.011129422164133373,-0.010631390867330559,0.0008333333333201409,0.01541379103030417,0.017207437203888107,0.010238084139644133,0.0008333333333201411,0.020040177305119027,0.0009525650091535702,0.0015332232948416832,-1.0,0
1763765579.07796,82.721720668,0.030998897908038003,-0.011338817866540118,0.0008333333333201409,0.033018099681355904,0.015873566083147352,0.0111016196925374,0.0008333333333201411,0.019388411601732686,0.002714501751228511,0.0016543419269649663,-1.0,0
1763765579.178197,82.822014777,0.049439672962583,-0.011634847614934607,0.0008333333333201409,0.0507971001742652,0.030911389615607986,0.011557497265373702,0.0008333333333201411,0.03301187961100459,0.005120952334535208,0.0017148197064162593,0.1,0
1763765579.278346,82.922122877,0.06589390050693211,-0.011525370024539683,0.0008333333333201409,0.06689943738675572,0.0470914865904174,0.011604918395273514,0.0008333333333201411,0.04850749101634553,0.0076427879706036156,0.0017148608338845232,0.1,0
1763765579.378111,83.021921251,0.07985814688640147,-0.011028882592107436,0.0008333333333201409,0.08062043363691977,0.06157239598548221,0.011257876496859456,0.0008333333333201411,0.06259867550560466,0.00981571498076929,0.001656754492443162,0.1,0
1763765579.478008,83.12181057,0.09090679790966405,-0.010173846970014111,0.0008333333333201409,0.09147812587062652,0.07350823580476748,0.010541003422534074,0.0008333333333201411,0.07426484988692562,0.011573295899156665,0.0015443199581077487,0.1,0
1763765579.577888,83.221682036,0.09870732079637179,-0.008997791790823051,0.0008333333333201409,0.09912007808891837,0.08241678365600016,0.009488442060675338,0.0008333333333201411,0.0829653614792532,0.012862461049857258,0.001382756051217813,0.1,0
1763765579.677958,83.321751714,0.10302384726036706,-0.007546362508468185,0.0008333333333201409,0.10330321938778617,0.08798024145731669,0.00814296425143538,0.0008333333333201411,0.0883602014378211,0.013644384197733376,0.0011785019074580885,0.1,0
1763765579.778292,83.422039569,0.10372850943019785,-0.005871905477049744,0.0008333333333201409,0.10389791810708468,0.0900064448199503,0.006554982798542336,0.0008333333333201411,0.09024866953623396,0.013895563278346556,0.0009390533567706714,0.1,0
1763765579.877886,83.521692805,0.10080549869517341,-0.0040322157061254416,0.0008333333333201409,0.10088955235864493,0.08842545150000136,0.0047817352908072035,0.0008333333333201411,0.08855856768159062,0.013609124851813335,0.0006727558077965697,0.1,0
1763765579.978469,83.622239435,0.09324273084271795,-0.002167781485088227,0.0008333333333201409,0.09327164936902885,0.0826886132516658,0.0029245437952471888,0.000833333333320141,0.08274451137288986,0.012608793766136618,0.0003843871181550611,0.1,0
1763765580.077916,83.721728994,0.0837405980586432,-0.00018301926773656163,0.0008333333333201409,0.08374494434720238,0.07379767085052236,0.0010627083262682374,0.0008333333333201411,0.07381002653022949,0.01144489397180353,9.962220663790065e-05,0.1,0
1763765580.177827,83.821641116,0.07194671354356075,0.0018207132536129933,0.0008333333333201409,0.07197457211345888,0.06303369816721088,0.0011517694850096633,0.0008333333333201411,0.06304972737471644,0.00975028580103374,0.00019449608490316718,0.1,0
1763765580.278004,83.921804664,0.05620494273167864,0.003592059437527162,0.0008333333333201409,0.05632577494290182,0.048684950114129426,0.0029497792707948002,0.000833333333320141,0.04878134899534969,0.007513009309358258,0.00046575912534658933,0.1,0
1763765580.379316,84.023116228,0.03590915294386221,0.004969951286213359,0.0008333333333201409,0.03626102763818814,0.030022172247276276,0.00446002641372935,0.000833333333320141,0.030363087894690683,0.0011362791474839786,0.00017318704151808362,-1.0,0
1763765580.477963,84.121760822,0.017067395418060016,0.0063942325883425966,0.0008333333333201409,0.01824490726736261,0.01065689163698725,0.005820177383040201,0.000833333333320141,0.012171205715826345,0.0003907113765596613,0.0002676231405463713,-1.0,0
1763765580.5789,84.222663585,0.032951610036125345,0.007544962227333585,0.0008333333333201409,0.03381463445653656,0.019785096658506526,0.006454736400216106,0.0008333333333201412,0.02082806078892472,0.003635817214522816,0.0012220946038586197,-1.0,0
1763765580.67851,84.322281044,0.017870461350966593,0.008797304545605122,0.0008333333333201409,0.019935907318427665,0.010623030287296687,0.008336005156857654,0.0008333333333201411,0.013528939311875213,0.0009443994457324685,0.0012233934444201401,-1.0,0
1763765580.778017,84.421808412,0.004577311610734824,0.009744176185407127,0.0008333333333201409,0.01079792552106402,0.00696868131903245,0.009413479026275004,0.0008333333333201411,0.011741829122788906,0.001349506339346643,0.001387102758002511,-1.0,0
1763765580.879709,84.523509018,-0.007777028890686211,0.010299837915755283,0.0008333333333201409,0.012933030731496023,0.018263982436269123,0.010116564803209882,0.0008333333333201411,0.020895271768855136,0.00332977405894215,0.0014908270104465643,-1.0,0
1763765580.978284,84.622083093,-0.01797384395452184,0.010479015010933068,0.0008333333333201409,0.020822182079342316,0.028823542379751505,0.010446339309055355,0.0008333333333201411,0.03066948067251333,0.005053416718915406,0.0015405979514038018,-1.0,0
1763765581.077897,84.721685817,-0.02572407189037662,0.010268474715488196,0.0008333333333201409,0.027710357125961177,0.037782530767544856,0.010387404817937452,0.0008333333333201411,0.03919326797418922,0.006532519084072196,0.0015553981152979098,-1.0,0
1763765581.178138,84.821948868,-0.03147982255484294,0.009684949053664127,0.0008333333333201409,0.032946500735296466,0.044234496022703074,0.009947423037993813,0.0008333333333201411,0.045346844520029905,0.007510855462707699,0.0014924739622960354,0.1,0
