timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771764.171878,40.57085144,-0.10067743101482196,0.009211053085913967,0.0008333333333501169,0.10110135043183269,0.11597840899523781,0.009177158025450584,0.0008333333333501169,0.11634391271972601,0.00418050569122039,0.00032075382702343174,0.0,0
1763771764.272849,40.67180657,-0.09688507029535587,0.0091040213550313,0.0008333333333501169,0.09731543811448104,0.11109041695301414,0.009156672370663718,0.0008333333333501169,0.11147026434050777,0.0036689447587156475,0.0002933772428036234,0.0,0
1763771764.370629,40.769635994,-0.09551054948111082,0.008705688764494734,0.0008333333333501169,0.09591010647211502,0.10967213948897994,0.008826208445194541,0.000833333333350117,0.11002988039643034,0.0035138088321989133,0.0002745906214166212,0.0,0
1763771764.470264,40.869317847,-0.0808155079428694,0.00787589991623383,0.0008333333333501169,0.08120265123749958,0.09928644904294098,0.008119482212153434,0.0008333333333501168,0.09962138023232997,0.003713540082200359,0.0002943030723803104,0.0,0
1763771764.570175,40.969229243,-0.06340208329279173,0.006693493559858599,0.0008333333333501169,0.06375987348126125,0.08268432293119055,0.0070243227534683966,0.0008333333333501168,0.08298634112418,0.0031158072898394623,0.00025561818481615,0.0,0
1763771764.670305,41.069337483,-0.045387002340644855,0.005244978653582422,0.0008333333333501169,0.045696654439802364,0.06459112261367767,0.005632102579952649,0.0008333333333501169,0.06484156185974181,0.0023919149568655306,0.000200322886041942,0.0,0
1763771764.770505,41.169527295,-0.02606344457869314,0.0035755647227038168,0.0008333333333501169,0.026320757033894852,0.04596418054547392,0.004015599158590733,0.0008333333333501169,0.04614678075731687,0.0017275987109545167,0.00014408673054807063,0.0,0
1763771764.870505,41.26953428,-0.00617482415995152,0.0017607705153661612,0.0008333333333501169,0.006474813561684709,0.02719190604921915,0.0022394396520803925,0.0008333333333501169,0.02729669007387789,0.0010352724953154042,8.190918393194834e-05,-1.0,0
1763771764.970419,41.369438729,0.01353732344454528,-0.00011905879385709639,0.0008333333333501169,0.01356347099687622,0.012179047525661821,0.00045153230577641313,0.0008333333333501169,0.012215871827256601,0.0004786211504377716,1.7064019013017345e-05,-1.0,0
1763771765.070705,41.469739927,0.03234657854501766,-0.0019825888079960663,0.0008333333333501169,0.03241799263364498,0.017870478692459068,0.0015472245648079992,0.0008333333333501169,0.017956680010404243,0.00042082284231403965,4.910198664642663e-05,-1.0,0
1763771765.17024,41.569278125,0.04956168728300803,-0.003751342098836652,0.0008333333333501169,0.049710440134097145,0.03353670705426224,0.003330998213044793,0.0008333333333501169,0.033712026245587536,0.0009518002942841486,0.00011229688795899894,-1.0,0
1763771765.270468,41.669489448,0.06454855105344048,-0.005353261200231607,0.0008333333333501169,0.06477551461023671,0.04849363936879101,0.004975390555104393,0.0008333333333501169,0.04875532806628063,0.0015027880980302856,0.00017041804087926545,0.0,0
1763771765.370465,41.769489428,0.0767496423141174,-0.006725733662917843,0.0008333333333501169,0.07704828053301345,0.06112507248319592,0.006407361098475715,0.0008333333333501169,0.06146562622121968,0.0019621115045565835,0.00022116088720752636,0.0,0
1763771765.47034,41.869373464,0.08570449604590502,-0.007818144469696975,0.0008333333333501169,0.08606438560680064,0.07074408791832555,0.007571809075885362,0.0008333333333501169,0.07115302321421,0.002312539107297144,0.00026261534307007393,0.0,0
1763771765.570337,41.969378745,0.09106273565318945,-0.008593607218579269,0.0008333333333501169,0.0914711230614031,0.07690775497842793,0.008427894003861035,0.0008333333333501169,0.0773726477355318,0.0025405462122066102,0.0002933346202606972,0.0,0
1763771765.670338,42.069372294,0.0925988807250886,-0.009030167507356968,0.0008333333333501169,0.09304187810440298,0.07933287335109726,0.008949713822161587,0.0008333333333501169,0.07984044473876821,0.0026368396077074033,0.0003123838664322295,0.0,0
1763771765.770539,42.169578802,0.09021845161395348,-0.009121076414013274,0.0008333333333501169,0.09068217846420545,0.07787971024173485,0.009126672161037979,0.0008333333333501169,0.07841708905918478,0.0025966411870333387,0.0003193607625577854,0.0,0
1763771765.870284,42.269324874,0.08212933175132653,-0.008889551882161228,0.0008333333333501169,0.08261322963684183,0.07112734344318963,0.008972634597142756,0.0008333333333501169,0.07169589668414621,0.0023038912264471715,0.000305704124334842,0.0,0
1763771765.970281,42.369333298,0.07249213300361168,-0.008332748398764078,0.0008333333333501169,0.07297423166937013,0.06189175541340142,0.008497887991692476,0.0008333333333501169,0.0624779795841393,0.0020540800858451736,0.0002987803649048506,0.0,0
1763771766.07026,42.469318051,0.059738207451824454,-0.00747966793353827,0.0008333333333501169,0.060210408621746515,0.04990440416125217,0.007716942975857259,0.0008333333333501169,0.05050440780790037,0.0016403840993654782,0.0002720777949241264,0.0,0
1763771766.170994,42.570011794,0.0444051255881579,-0.006365597211114071,0.0008333333333501169,0.044866807896246544,0.03526100580117407,0.006665905666327783,0.0008333333333501169,0.035895226324781475,0.0011300048852401344,0.0002358261567424411,-1.0,0
1763771766.270304,42.669340397,0.027180789663049598,-0.005033553461162299,0.0008333333333501169,0.02765549550447063,0.018805240724199354,0.00538602926564894,0.0008333333333501169,0.019579091766217988,0.0005456115580485496,0.00019144544038954606,-1.0,0
1763771766.370272,42.769324308,0.00879798781275909,-0.003534509168946709,0.0008333333333501169,0.00951797189863987,0.005399199825530667,0.003926975549262762,0.0008333333333501169,0.006728071058259595,0.00020429162180994487,0.0001406371948565064,-1.0,0
1763771766.470266,42.869303242,-0.009966267873585899,-0.0019251949087619735,0.0008333333333501169,0.010184660780274708,0.01966684496235189,0.002346338519862575,0.0008333333333501169,0.019823837662457013,0.0007426709389161064,8.533011516834322e-05,-1.0,0
1763771766.570242,42.969295462,-0.028326311177047536,-0.00026627832883363567,0.0008333333333501169,0.028339817456924578,0.03784058000029756,0.0007261303388112993,0.0008333333333501169,0.03785671940980008,0.0013922500122420356,2.76104338070251e-05,-1.0,0
1763771766.670376,43.069420837,-0.04552651651577344,0.0013796410033961592,0.0008333333333501169,0.045555038797082774,0.05528494697708357,0.0010028484213999008,0.0008333333333501169,0.05530032108098215,0.0020093788475690523,3.034511907071113e-05,0.0,0
1763771766.770175,43.169221468,-0.060876665741061764,0.0029502305699677933,0.0008333333333501169,0.06095380822072898,0.07110987906589761,0.002577311314426147,0.0008333333333501169,0.07116144938674679,0.00256907078274175,8.634460824290044e-05,0.0,0
1763771766.870358,43.269398812,-0.07378278437613472,0.00438571462280235,0.0008333333333501169,0.07391771240705657,0.0846581691200003,0.004046274984900213,0.0008333333333501169,0.08475890740475879,0.003049390834066496,0.0001382601660940499,0.0,0
1763771766.970287,43.369343518,-0.08377311619499173,0.005631119115800942,0.0008333333333501169,0.08396629647638626,0.09541326574590682,0.005341004155176074,0.0008333333333501169,0.09556627046259113,0.0034323898617601616,0.00018410819851700616,0.0,0
1763771767.071915,43.470940606,-0.09248175709996032,0.006603370886835158,0.0008333333333501169,0.0927209488077513,0.10393925686554498,0.006391273678820462,0.0008333333333501169,0.10413890695337548,0.0035228717488749437,0.00020886370907225073,0.0,0
1763771767.172363,43.571390052,-0.05906624855645104,0.007127059455501961,0.0008333333333501169,0.05950051377474977,0.08884970706883187,0.006681539169173131,0.000833333333350117,0.08910447719576665,0.01257406201599678,0.0011316137707331894,0.1,0
1763771767.270813,43.669853093,-0.05624334440624157,0.007700416032431434,0.0008333333333501169,0.05677415469662322,0.07238460034674189,0.007578086320721059,0.0008333333333501168,0.07278497237813805,0.00965105689309493,0.0010400403591565857,0.1,0
1763771767.370636,43.76966494,-0.05011156294295693,0.007921779025467757,0.0008333333333501169,0.050740691441472766,0.06627026340941183,0.007895113298256812,0.0008333333333501168,0.06674410139322885,0.008883953073986725,0.0010661111359282183,0.1,0
1763771767.470981,43.869996364,-0.04011493177205905,0.007791280859280825,0.0008333333333501169,0.04087305044830421,0.05738799711804616,0.007853154601434582,0.0008333333333501168,0.057928824386995634,0.0080328934924352,0.001061795508484841,0.1,0
1763771767.570249,43.969300331,-0.026842881638105442,0.007310095750488355,0.0008333333333501169,0.027832934429612675,0.04522115409543686,0.0074592032162368324,0.0008333333333501168,0.04583979640867568,0.0066235571857994145,0.0010127425444392505,0.0,0
1763771767.670346,44.069389992,-0.013699925726672113,0.006534359888880292,0.0008333333333501169,0.015201324564596748,0.03245001344067891,0.006753478560364191,0.0008333333333501169,0.0331558032538802,0.00488884984878855,0.000914436749279857,-1.0,0
1763771767.770247,44.169297069,0.0026288648823968863,0.005462027229107935,0.0008333333333501169,0.006118751217845724,0.018988576216946607,0.005759569659962502,0.0008333333333501168,0.019860340225162892,0.0029641420932977015,0.0007909604342641093,-1.0,0
1763771767.870356,44.269400199,0.018701969618334147,0.004182533912088449,0.0008333333333501169,0.019182067197654577,0.010669786483622781,0.004522910103478807,0.0008333333333501169,0.011618756553724779,0.0010642805079566148,0.0006230217691068053,-1.0,0
1763771767.970435,44.369472213,0.03518843010931416,0.0027354251304987365,0.0008333333333501169,0.03530442760684733,0.02042978825148405,0.003116096412715505,0.0008333333333501169,0.020682861245443933,0.001408518660040696,0.0004360134656823,-1.0,0
1763771768.070272,44.469296891,0.05138031465484616,0.0011856413759150364,0.0008333333333501169,0.05140074828198276,0.03537362503266704,0.001595929838370075,0.0008333333333501169,0.03541941253670367,0.0035953948231262156,0.0002321464404172753,0.1,0
1763771768.170743,44.569797583,0.1211298934142846,-0.00039857987893743285,0.0008333333333501169,0.12113341565777923,0.07537614850397603,0.001050300758591343,0.0008333333333501174,0.07538807159903625,0.017470237534293317,0.00027345980744009106,0.2,0
1763771768.270231,44.669265015,0.1891094510776421,-0.0019489186109766798,0.0008333333333501169,0.1891213293499276,0.11504074787383202,0.0011451001287711574,0.0008333333333501165,0.11504946488410961,0.04159361854689112,0.0004716639246205672,0.3,0
1763771768.370303,44.769344176,0.25442858732817086,-0.0034001506168248596,0.0008333333333501169,0.2544526704879912,0.15382602301813791,0.001749013426202708,0.0008333333333501159,0.15383822298111158,0.07575237610303996,0.0008958731908578271,0.4,0
1763771768.470176,44.869232328,0.3161578055099685,-0.0046938938610345815,0.0008333333333501169,0.3161937460939135,0.19137740084683327,0.002467220961176691,0.0008333333333501155,0.1913951179591717,0.11921113542677655,0.0015203347642864361,0.5,0
1763771768.570256,44.969308002,0.37329235558235574,-0.005778206762386606,0.0008333333333501169,0.3733380034955687,0.22735839613485936,0.003166390407336151,0.0008333333333501153,0.22738197106558775,0.17147514703858724,0.002319698100842495,0.6,0
1763771768.670163,45.069217207,0.42482167074936683,-0.006610179826811002,0.0008333333333501169,0.4248739117197839,0.2614322130009792,0.003800037343877848,0.0008333333333501151,0.2614611571971039,0.23186995468081242,0.0032603604542346446,0.7,0
1763771768.770285,45.169341216,0.46978177420791223,-0.007157380385952372,0.0008333333333501169,0.4698370333598316,0.29327381945372855,0.004345118328070834,0.000833333333350115,0.293307189947174,0.29927290490764163,0.004298529125911672,0.8,0
1763771768.870695,45.269736655,0.5073021347523063,-0.0073984975847598555,0.0008333333333501169,0.5073567661273508,0.322581963213552,0.004788558698414316,0.000833333333350115,0.3226185793310144,0.37272629928298256,0.005391275552283181,0.9,0
1763771768.970589,45.369618435,0.5361544979962618,-0.007327805578014601,0.0008333333333501169,0.536205219016616,0.34859117266704776,0.005118149286001602,0.0008333333333501149,0.3486297399218055,0.45051812102823136,0.006484600512028984,1.0,0
1763771769.070587,45.469638271,0.5569535745871486,-0.006939729206951295,0.0008333333333501169,0.5569974313507314,0.37214928320590585,0.005345978764362109,0.0008333333333501149,0.3721886120289859,0.5324311875255027,0.007546056919747635,1.1,0
1763771769.170441,45.569478783,0.5686370185845346,-0.00623595831406476,0.0008333333333501169,0.5686718214622979,0.3925330912024043,0.005467510449702926,0.0008333333333501148,0.3925720517355727,0.6166196574206705,0.008520913642902134,1.2,0
1763771769.270512,45.669544161,0.5710646691420855,-0.0052492680332552055,0.0008333333333501169,0.5710894024596228,0.40933045294314513,0.0054913483665022566,0.0008333333333501147,0.40936813390634974,0.7011343046883739,0.009357690339948885,1.3,0
1763771769.370717,45.769752715,0.5643739587417977,-0.003955312244576348,0.0008333333333501169,0.5643884338337251,0.4231910051952285,0.0054320176248441885,0.0008333333333501147,0.42322668646727496,0.7857384335571888,0.010023913742346593,1.4,0
1763771769.471237,45.87022831,0.5487465308635384,-0.0023944492051017896,0.0008333333333501169,0.5487523876633328,0.4337738888138332,0.00530864843341911,0.0008333333333501147,0.4338071723811282,0.8685088467291894,0.010472160868273437,1.5,0
1763771769.570427,45.969479358,0.5248318912615639,-0.0005976721163656329,0.0008333333333501169,0.5248328931589494,0.44119246364044923,0.0051500806169914445,0.0008333333333501147,0.44122330825550804,0.9481694811545629,0.010665417250367992,1.6,0
1763771769.6706,46.069631568,0.49358436169357844,0.0013954191132650173,0.0008333333333501169,0.4935870376614477,0.4456388890439369,0.004994392128331081,0.0008333333333501147,0.44566765400406877,1.0235698841793361,0.010767473302284367,1.7,0
1763771769.771242,46.170233078,0.45621359165402353,0.0035362831504657244,0.0008333333333501169,0.4562280580508271,0.4473770769328397,0.004887721768332499,0.0008333333333501147,0.44740455209295876,1.0937263037651748,0.011172300625065187,1.8,0
1763771769.871631,46.270655143,0.4158943795222916,0.005676723770376313,0.0008333333333501169,0.41593395455942467,0.44679708405444796,0.004876379665801056,0.0008333333333501147,0.44682447095324457,1.157026449438089,0.011893890286343406,1.9,0
1763771769.971079,46.370098155,0.36985325246441647,0.007975244863556608,0.0008333333333501169,0.3699401672346294,0.44413276804979146,0.0050014561155728825,0.0008333333333501146,0.44416171003733584,1.2150320023373706,0.012965947985214738,2.0,0
1763771770.070914,46.4699246,0.3240559599501749,0.010136483989410916,0.0008333333333501169,0.3242155269744825,0.4447457998647535,0.005323716051405586,0.0008333333333501146,0.44477844247937626,1.2653974293695491,0.014354326592975421,2.1,0
1763771770.170315,46.569371094,0.2773262286181364,0.012216506607531485,0.0008333333333501169,0.2775964238921229,0.4494003601785026,0.005883943486120817,0.0008333333333501146,0.44943964996866953,1.3091483709443996,0.016068319401719853,2.2,0
