timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771787.272452,63.671501023,-0.12289320496473977,0.009418085364560014,0.0008333333333201409,0.12325637753432518,0.12450901943276811,0.0094332498464949,0.0008333333333201409,0.12486863724418652,0.0017575247005328178,0.00013219911902405277,0.0,0
1763771787.372603,63.771631178,-0.11723226294242117,0.008841095314007674,0.0008333333333201409,0.11756812019164366,0.11897988727698745,0.008871065944884758,0.0008333333333201409,0.11931304971329647,0.00168127846958917,0.00012446151715095333,0.0,0
1763771787.472452,63.871495948,-0.10753209213154058,0.007885750739522912,0.0008333333333201409,0.10782407127982341,0.1094015184766683,0.007929651372969356,0.0008333333333201409,0.10969168637751019,0.0015482445557047874,0.00011140656137022375,0.0,0
1763771787.572505,63.971548803,-0.09596038939176665,0.006628131602556486,0.0008333333333201409,0.09619263436045773,0.0979339174981228,0.00668386740444256,0.0008333333333201409,0.09816527249722132,0.0013885938778848174,9.407122974104887e-05,0.0,0
1763771787.672538,64.071578155,-0.08309365058305218,0.0051388023436143015,0.0008333333333201409,0.0832565703184411,0.0846363648132951,0.005187621877297663,0.0008333333333201409,0.08479929312202676,0.0011139806458342963,6.787496781118918e-05,0.0,0
1763771787.772644,64.171695609,-0.06740578744870085,0.0034210904404297082,0.0008333333333201409,0.06749769244815305,0.06953150381854498,0.0034930044213915133,0.0008333333333201409,0.06962417358648229,0.0009921955870275134,4.954000010889991e-05,0.0,0
1763771787.87296,64.27156449,-0.05042308423628228,0.0015762863559389828,0.0008333333333201409,0.050454598868879735,0.05259625085047337,0.001652347138888907,0.0008333333333201409,0.05262879724103276,0.0007553950856800835,2.3797408516079698e-05,0.0,0
1763771787.972822,64.371867439,-0.03269862363583442,-0.00031918751282944413,0.0008333333333201409,0.03271079810690528,0.03490196613677842,0.0002492641313191044,0.0008333333333201409,0.03491280305653518,0.0005076813076018923,2.726149844491488e-06,-1.0,0
1763771788.072903,64.471943748,-0.014852218736017164,-0.002185771619477528,0.0008333333333201409,0.01503530656153825,0.0170832298501765,0.0021132949089873085,0.0008333333333201409,0.017233606759199754,0.000257671086108843,2.8918454489623714e-05,-1.0,0
1763771788.17348,64.572538807,0.0024762600118712896,-0.003946056246152629,0.0008333333333201409,0.004732617456399306,0.0015457022985561157,0.003878870249438468,0.0008333333333201409,0.004257848570835154,2.2798063136010072e-05,5.3691417177066836e-05,-1.0,0
1763771788.272599,64.671638879,0.018667720757624906,-0.005529383722047143,0.0008333333333201409,0.019487234977664792,0.016659146974156665,0.005470351357226183,0.0008333333333201409,0.017554098277111303,0.00021365059755311044,7.60481718063737e-05,-1.0,0
1763771788.372825,64.771875871,0.0331448777434602,-0.006874912968583224,0.0008333333333201409,0.0338606230509561,0.031182295988871865,0.0068263123916368984,0.0008333333333201409,0.03193162332939327,0.0004181377810924936,9.512685624418449e-05,-1.0,0
1763771788.568228,64.967286349,0.04538848318316546,-0.007933898722488841,0.0008333333333201409,0.04608422288648933,0.04351280842989404,0.007897455753806789,0.0008333333333201409,0.044231535687611116,0.0005918027063750167,0.00011023306948971535,-1.0,0
1763771788.573736,64.972783589,0.05495656939360849,-0.00867151149758616,0.0008333333333201409,0.05564273605432875,0.05318933801534071,0.008648360612046137,0.0008333333333201409,0.05389428786272792,0.0007283796372992431,0.00012086584752744225,0.0,0
1763771788.673389,65.072449383,0.06149900491745086,-0.00906784099746627,0.0008333333333201409,0.06216950852818766,0.05985460083018562,0.009058506144477542,0.0008333333333201409,0.060541921166699174,0.000822877070387211,0.00012673250988951245,0.0,0
1763771788.772678,65.171731487,0.0647689770817319,-0.009118038123006933,0.0008333333333201409,0.06541294562906445,0.06325638669406974,0.009122464351800098,0.0008333333333201409,0.0639162284391372,0.0008717404470616934,0.00012775188740319797,0.0,0
1763771788.872772,65.271811866,0.06394094906267966,-0.008838989466259939,0.0008333333333201409,0.06455437356419216,0.06290601772288716,0.008852122240721502,0.0008333333333201409,0.06353126457391897,0.0008083462864164268,0.00011519451455056018,0.0,0
1763771788.973606,65.372653016,0.060453588486330645,-0.008236706538260918,0.0008333333333201409,0.06101781821661982,0.059208034735279504,0.008266542544410891,0.0008333333333201409,0.05978813885125579,0.0008175262693573426,0.00011599739931445896,0.0,0
1763771789.072589,65.471634487,0.053690797955340486,-0.007339920656029619,0.0008333333333201409,0.054196592741263976,0.05257113615568114,0.007380958729969615,0.0008333333333201409,0.05309328915142762,0.0007257585487509548,0.00010369961633579106,0.0,0
1763771789.172371,65.571425512,0.04444080195032285,-0.006158242703926398,0.0008333333333201409,0.044873191056940716,0.043435526944645794,0.0062091128960623096,0.0008333333333201409,0.04388499206288547,0.0005988960147029712,8.738150408565825e-05,-1.0,0
1763771789.273852,65.672906798,0.030698056223364745,-0.00486934954424445,0.0008333333333201409,0.031093016343245294,0.03023914223645783,0.004898505022935824,0.0008333333333201409,0.03064466542647966,0.00035868783961594275,5.904305489540196e-05,-1.0,0
1763771789.372392,65.771445696,0.017296959013483715,-0.00327075582901859,0.0008333333333201409,0.017623197191531877,0.016455844062017364,0.003335128708957788,0.0008333333333201409,0.016811077649668063,0.00022254825647919317,4.726331984147248e-05,-1.0,0
1763771789.472405,65.871454702,0.0016195258230204956,-0.0016182041334875663,0.0008333333333201409,0.0024363688048998073,0.0009914702741806061,0.0016863470924983865,0.0008333333333201409,0.0021263170660519998,4.069970659157818e-06,2.4206288986817093e-05,-1.0,0
1763771789.572872,65.971918754,-0.01472147638071597,8.751306051468788e-05,0.0008333333333201409,0.01474530331353551,0.01552907788496718,5.202088319494543e-05,0.0008333333333201409,0.015551508305437374,0.00022443931174920273,6.687972451295822e-07,-1.0,0
1763771789.672616,66.071657371,-0.03102592023671491,0.0017841363446882141,0.0008333333333201409,0.031088346908059547,0.031842978846809714,0.0017178940739754757,0.0008333333333201409,0.031900170945187635,0.00045303059067120264,2.3438779552498625e-05,-1.0,0
1763771789.773491,66.172550378,-0.04660623130710562,0.003409167684089276,0.0008333333333201409,0.04673818209338156,0.04724890697962952,0.003362222438264686,0.0008333333333201409,0.04737571313382497,0.0006199617288499298,4.328184284097602e-05,-1.0,0
1763771789.872668,66.27170847,-0.062196170333939094,0.004817691035547078,0.0008333333333201409,0.062388045293684094,0.06311447946285527,0.0047608247287256305,0.0008333333333201409,0.06329926867199373,0.0008917763850545964,6.613444498394383e-05,0.0,0
1763771789.972526,66.371566805,-0.074035819154874,0.006163009052016832,0.0008333333333201409,0.07429656548557863,0.07504557969610065,0.00611451404515056,0.0008333333333201409,0.07529887620925402,0.0010596303121474212,8.51627777134718e-05,0.0,0
1763771790.072545,66.471581194,-0.0849821293864963,0.007208181035823991,0.0008333333333201409,0.0852913514569492,0.08609316527983839,0.007169386395009346,0.0008333333333201409,0.08639518304643458,0.0012152012905758197,0.00010001900294532361,0.0,0
1763771790.17265,66.571683841,-0.09150580923919627,0.008040126057362151,0.0008333333333201409,0.09186213145786938,0.09273718329819644,0.008013276060876501,0.0008333333333201409,0.09308647701871377,0.0013092876315802613,0.00011194141934198943,0.0,0
1763771790.276983,66.67600997,-0.09690635323310914,0.008529047302873849,0.0008333333333201409,0.09728453314519839,0.09758172532275616,0.008521886072504032,0.0008333333333201409,0.09795667462528009,0.0011770227347768821,0.00010219773459126013,0.0,0
1763771790.373001,66.772038725,-0.09795305477221561,0.008712420023760714,0.0008333333333201409,0.09834328470375352,0.09943012163147555,0.00871150298787967,0.0008333333333201409,0.09981449702524318,0.0014051679213230666,0.00012195028980754687,0.0,0
1763771790.472451,66.871498973,-0.09828363608524171,0.008571277366515417,0.0008333333333201409,0.0986601964435222,0.09987720912497393,0.008583366562885478,0.0008333333333201409,0.10024881809074387,0.0014124562806348388,0.00012027335511026305,0.0,0
1763771790.572849,66.971879658,-0.0916515328634393,0.008061449815501831,0.0008333333333201409,0.09200915657580158,0.09337035303025364,0.008087661261939114,0.0008333333333201409,0.0937236764863953,0.0013224544903608119,0.00011346033794311871,0.0,0
1763771790.672381,67.071430752,-0.08199242222115011,0.007197974528245332,0.0008333333333201409,0.08231198323114954,0.08382252217408608,0.00723725769407506,0.0008333333333201409,0.08413850228640883,0.001189742280437482,0.00010167186863052891,0.0,0
1763771790.772493,67.171532304,-0.07069012993988011,0.006043874409027872,0.0008333333333201409,0.07095292335932085,0.0726124051309681,0.0060942484860188875,0.0008333333333201409,0.07287246179427184,0.0010335719779357736,8.576876818635347e-05,0.0,0
1763771790.872501,67.271532159,-0.0583529572041428,0.004667285100974361,0.0008333333333201409,0.058545244120481045,0.060347888870803286,0.004726374214641405,0.0008333333333201409,0.06053842373917636,0.0008624418998819881,6.66955679593686e-05,0.0,0
1763771790.973113,67.372147675,-0.04455257365254717,0.0031076128220703936,0.0008333333333201409,0.04466859658599046,0.04660239999726241,0.003172973563005534,0.0008333333333201409,0.04671772566361507,0.0006703686207469754,4.5001461868681144e-05,-1.0,0
1763771791.072373,67.471434511,-0.028789298337629887,0.0013980537543938354,0.0008333333333201409,0.02883526829279825,0.030878173432183294,0.0014671586468285936,0.0008333333333201409,0.030924239577512277,0.00045030587062981555,2.114365279003838e-05,-1.0,0
1763771791.172575,67.571613653,-0.013691538132011516,-0.0003198285877132889,0.0008333333333201409,0.013720603164229572,0.015816468789873382,0.00025589825665525684,0.0008333333333201409,0.015840473898946973,0.0002390141272730322,2.900243045158568e-06,-1.0,0
1763771791.272763,67.671815275,0.001186708267047365,-0.0020058921508328,0.0008333333333201409,0.002475141263902659,0.0016746270786423074,0.0019404900663962201,0.0008333333333201409,0.002695240619077809,3.298901179645952e-05,2.6564532933937454e-05,-1.0,0
1763771791.37283,67.771875523,0.014300942562899266,-0.003560697817267311,0.0008333333333201409,0.014761096557426162,0.01285025934192116,0.0035152576782036564,0.0008333333333201409,0.013348432347778681,0.0001529209470532855,4.5285153020900636e-05,-1.0,0
1763771791.472538,67.87155328,0.027197066187083507,-0.0049873177464832,0.0008333333333201409,0.02766311970717348,0.0257640554722719,0.004947433083051323,0.0008333333333201409,0.026248011218642772,0.0003215261244792007,6.395488897253544e-05,-1.0,0
1763771791.572642,67.971689122,0.0384215981850442,-0.006200085704964664,0.0008333333333201409,0.038927557260715985,0.03657831559379432,0.006156231174508964,0.0008333333333201409,0.037102113125772704,0.0004949428596936425,8.578883518486437e-05,-1.0,0
1763771791.672809,68.071850217,0.047585359414538786,-0.007156326813091418,0.0008333333333201409,0.048127683182457776,0.045824559469992934,0.007123354348009082,0.0008333333333201409,0.046382398301841196,0.000625281757466178,9.942721168060766e-05,-1.0,0
1763771791.772565,68.171605624,0.05435754134629178,-0.007825046814185832,0.0008333333333201409,0.05492420325596397,0.052693819036172165,0.007803975658933007,0.0008333333333201409,0.05327508841049916,0.0007224131896282238,0.0001090634595320692,0.0,0
1763771791.872552,68.271597758,0.05848244474405995,-0.00818816660595445,0.0008333333333201409,0.05905875769141538,0.05692580373060125,0.00817948126829303,0.0008333333333201409,0.05751648014819504,0.0007826823818653389,0.0001144322681009111,0.0,0
1763771791.973408,68.372449247,0.05979220182677736,-0.008240934970911162,0.0008333333333201409,0.06036319120899165,0.05834841523951273,0.008244601248974377,0.0008333333333201409,0.05893390751648506,0.0008036543927172399,0.00011545521946790061,0.0,0
1763771792.072399,68.471444254,0.05754789896384693,-0.007997902064739826,0.0008333333333201409,0.05810698371998608,0.056215990421103985,0.008013259381537133,0.0008333333333201409,0.05679035436925773,0.0007748323947309874,0.00011232161576832932,0.0,0
1763771792.172533,68.571578517,0.05320453809102332,-0.007464392622789973,0.0008333333333201409,0.053732061891860576,0.05198255940889848,0.007490903399768164,0.0008333333333201409,0.052526132171412936,0.0007165712226724547,0.00010510883082037381,0.0,0
1763771792.272436,68.67148616,0.04673736792149619,-0.006648105803840565,0.0008333333333201409,0.047215180985068585,0.0456206239257108,0.006684859522964671,0.0008333333333201409,0.04611532411961702,0.0006284612716286819,9.391602609518035e-05,-1.0,0
1763771792.372614,68.771663154,0.037230179720960876,-0.005613409824135829,0.0008333333333201409,0.0376602057396554,0.03620445006092259,0.005658774471195206,0.0008333333333201409,0.03665349065469905,0.0004974465242112789,7.962769928165336e-05,-1.0,0
1763771792.472593,68.871631053,0.02568015052277417,-0.004386003526849258,0.0008333333333201409,0.026065333342474156,0.02472966122841468,0.004438349332384953,0.0008333333333201409,0.02513860643935659,0.0003374355957839974,6.260346117198168e-05,-1.0,0
1763771792.572774,68.971804936,0.012121170711065332,-0.0030390519437988317,0.0008333333333201409,0.012524099191890726,0.011230868139995109,0.0030964384861288333,0.0008333333333201409,0.011679673579375388,0.0001487893001315328,4.3859906777607985e-05,-1.0,0
1763771792.672543,69.071539125,-0.001960630037954658,-0.0015668976826912484,0.0008333333333201409,0.0026445572291360505,0.0026660647745921297,0.00161233360967646,0.0008333333333201409,0.0032252078220846117,4.0002536344875496e-05,2.1361422626832826e-05,-1.0,0
1763771792.772425,69.17148155,-0.0160100262870575,-1.847283013933776e-05,0.0008333333333201409,0.016031710058572915,0.01689647569836518,9.029843374137967e-05,0.0008333333333201409,0.016917254188461073,0.00024426594644004495,1.6593364526880097e-06,-1.0,0
1763771792.872652,69.271700703,-0.03073281245580972,0.0014598124453133465,0.0008333333333201409,0.030778746859868863,0.03163332757478435,0.0014009481597844716,0.0008333333333201409,0.03167529816188693,0.0004508196797115111,1.9068421879864242e-05,-1.0,0
1763771792.972761,69.371810805,-0.04423023478003074,0.002903973787851122,0.0008333333333201409,0.044333296481330935,0.04493568027160939,0.0028622532530708676,0.0008333333333201409,0.04503445680366804,0.000590440754984689,3.6829598649104514e-05,-1.0,0
1763771793.072506,69.471551575,-0.05640686226846725,0.004230004576069923,0.0008333333333201409,0.05657138405706395,0.05740923285055422,0.004179942204248086,0.0008333333333201409,0.057567233542740535,0.0008126375968659812,5.806388083357028e-05,0.0,0
1763771793.172567,69.571619446,-0.06680141035995035,0.00538823105477082,0.0008333333333201409,0.06702354738763461,0.0676124098123174,0.005356375607457114,0.0008333333333201409,0.06782936801062898,0.0008861933458121153,6.9344225616919e-05,0.0,0
1763771793.272781,69.671820184,-0.07503671238055176,0.006333614909348029,0.0008333333333201409,0.07530814914168311,0.07621044154273109,0.006300322960062104,0.0008333333333201409,0.07647496266088359,0.001077389014611777,8.790202558904348e-05,0.0,0
