timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289683.758526,55.468610503,7.668686325956742e-07,0.004607460941171482,0.5008333333333259,0.5008545262595546,1.9896184203165806e-06,0.011953932544883422,0.5008333333333191,0.5009759717641254,23.193474840918174,8.449904264547893,55.0,0
1761289683.844465,55.554520973,2.2424093160111624e-07,0.0013472758456751777,0.5008333333333259,0.5008351454620822,1.98801405766347e-06,0.011944293788433848,0.5008333333333191,0.5009757418636357,43.62732401273725,15.275022945474438,55.1,0
1761289683.858849,55.568920503,1.8740537477413e-07,0.001125962605573072,0.5008333333333259,0.5008345990140803,1.9877125562820402e-06,0.011942482262331447,0.5008333333333191,0.5009756986763936,23.193474930156874,8.450440424079444,55.1,0
1761289683.944284,55.654320029,6.501386895507721e-08,0.00039061736172119055,0.5008333333333259,0.5008334856613502,1.9620022901582995e-06,0.011788010205949802,0.5008333333333191,0.5009720401042643,43.6273240371204,15.275169443563499,55.2,0
1761289683.960332,55.670373057,5.2561524022110007e-08,0.0003158019698821235,0.5008333333333259,0.5008334328982614,1.9515905837804997e-06,0.011725454917390686,0.5008333333333191,0.5009705720644597,23.193474953505383,8.45058070598135,55.2,0
1761289684.0439,55.753943466,-2.5057130148553597e-07,-0.0015054634159437086,0.5008333333333259,0.5008355959772927,1.8257136049468837e-06,0.01096916601087505,0.5008333333333191,0.5009534413336941,43.62732404530459,15.27521861554879,55.3,0
1761289684.058881,55.768947124,-3.685161154010075e-07,-0.002214092862120154,0.5008333333333259,0.5008382273600012,1.7951883555544898e-06,0.010785765575199996,0.5008333333333191,0.5009494590475465,23.193474963527457,8.450640920451338,55.3,0
1761289684.144204,55.854246942,-1.3371589631105962e-06,-0.008033838982195007,0.5008333333333259,0.5008977643674907,1.572731770350128e-06,0.00944921209073125,0.5008333333333191,0.5009224644487136,43.62732413000281,15.27572749398685,55.4,0
1761289684.158609,55.868654052,-1.5199046581315656e-06,-0.009131801532551442,0.5008333333333259,0.5009165774650609,1.5344936195312785e-06,0.009219471359926897,0.5008333333333191,0.5009181833715709,23.193475056105303,8.451197140711574,55.4,0
1761289684.243715,55.953767026,-2.3131908806206525e-06,-0.013897979735613575,0.5008333333333259,0.501026128683777,1.326865377666259e-06,0.007972008054994819,0.5008333333333191,0.500896776483891,43.627324388365004,15.2772797705457,55.5,0
1761289684.258498,55.968562659,-2.365315284968972e-06,-0.014211150648918647,0.5008333333333259,0.5010349135400959,1.3005084801275116e-06,0.007813651489279705,0.5008333333333191,0.5008942811902036,23.193475320787815,8.452787390709757,55.5,0
1761289684.343737,56.053781729,-1.8793718679077642e-06,-0.011291531815585287,0.5008333333333259,0.5009606037125522,1.1782661430041345e-06,0.007079198764638796,0.5008333333333191,0.500883362504986,43.627324733613044,15.279354069846194,55.6,0
1761289684.358596,56.068653706,-1.7640703848798012e-06,-0.010598783739832918,0.5008333333333259,0.5009454680877411,1.1630005197899188e-06,0.006987480241141465,0.5008333333333191,0.5008820746036301,23.19347566232394,8.454839388272243,55.6,0
1761289684.443765,56.153804323,-1.0668135761449093e-06,-0.006409563483022573,0.5008333333333259,0.5008743458023692,1.1087465743110477e-06,0.006661512536487315,0.5008333333333191,0.5008776332880783,43.6273249717399,15.28078476942511,55.7,0
1761289684.45876,56.168810474,-9.609863429460574e-07,-0.0057737380829703255,0.5008333333333259,0.500866612812378,1.1062897640522857e-06,0.006646751437428648,0.5008333333333191,0.5008774371876401,23.19347589479946,8.45623613386918,55.7,0
1761289684.543904,56.253961336,-2.2268450550200214e-07,-0.0013379134255284697,0.5008333333333259,0.5008351203641316,1.1012192788009529e-06,0.006616286457201445,0.5008333333333191,0.5008770338371086,43.62732509041278,15.281497772070967,55.8,0
1761289684.558771,56.268732031,-7.643644561738938e-08,-0.00045923385467538935,0.5008333333333259,0.5008335438781127,1.1004514945546483e-06,0.006611673423477901,0.5008333333333191,0.5008769729229258,23.193476007606034,8.45691389109281,55.8,0
1761289684.643917,56.353966599,1.084978310750273e-06,0.006518714487509847,0.5008333333333259,0.5008757544716227,1.0993523725936636e-06,0.0066050694579735565,0.5008333333333191,0.5008768857928232,43.62732511676106,15.281656077292036,55.9,0
1761289684.658652,56.368710963,1.320752631706057e-06,0.007935280800212219,0.5008333333333259,0.5008961932984648,1.1013284878614353e-06,0.0066169422032223675,0.5008333333333191,0.5008770424995512,23.19347604132674,8.457116491087989,55.9,0
1761289684.744288,56.454334629,2.2140888980004547e-06,0.013302574667322986,0.5008333333333259,0.501009966243639,1.129435159346967e-06,0.006785810859284905,0.5008333333333191,0.5008793018363378,43.62732535261264,15.283073108979098,56.0,0
1761289684.759233,56.469291822,2.3272182234634897e-06,0.013982272061714873,0.5008333333333259,0.5010284739565148,1.1364060316632226e-06,0.00682769282570043,0.5008333333333191,0.5008798709954085,23.193476284567858,8.458577920019135,56.0,0
1761289684.844352,56.554400868,3.1310556938279888e-06,0.018811844143328926,0.5008333333333259,0.5011865054724107,1.2131822470919109e-06,0.007288975334571427,0.5008333333333191,0.5008863712866056,43.62732572586462,15.28531566203363,56.1,0
1761289684.858793,56.56886317,3.2802655374197798e-06,0.01970831851536392,0.5008333333333259,0.5012209548764233,1.2340498197259938e-06,0.007414350751645782,0.5008333333333191,0.500888211456763,23.1934766643833,8.460859907366965,56.1,0
1761289684.944176,56.654219948,4.1435759792207705e-06,0.024895212787701126,0.5008333333333259,0.501451692005007,1.424559250425765e-06,0.00855895935340169,0.5008333333333191,0.5009064618918447,43.627326245962664,15.288440487789426,56.2,0
1761289684.958741,56.668798857,4.293717058345692e-06,0.025797282150939793,0.5008333333333259,0.5014972856981198,1.4650852403686825e-06,0.008802445457864327,0.5008333333333191,0.5009106814851813,23.193477191573372,8.464027342932104,56.2,0
1761289685.04427,56.754311543,4.901979604454709e-06,0.029451811661951766,0.5008333333333259,0.5016985519333007,1.7508578743770043e-06,0.010519409457135783,0.5008333333333191,0.5009437950071404,43.62732691416208,15.292455127726713,56.3,0
1761289685.059129,56.76918938,4.94290197128322e-06,0.029697679158539714,0.5008333333333259,0.5017130454249782,1.7985715157966524e-06,0.01080608003091933,0.5008333333333191,0.5009498968426214,23.193477864624732,8.468071134183672,56.3,0
1761289685.143895,56.853941776,4.750958090937729e-06,0.02854445239774961,0.5008333333333259,0.5016461039049634,2.0650123500101024e-06,0.012406895770925281,0.5008333333333191,0.5009869847058888,43.62732765133246,15.296884155382202,56.4,0
1761289685.158565,56.868620231,4.663160545703704e-06,0.028016951997638095,0.5008333333333259,0.5016163647637041,2.101555467007443e-06,0.012626452204068968,0.5008333333333191,0.5009924700805809,23.193478600249712,8.472490876814113,56.4,0
1761289685.243863,56.953911238,4.411889314326345e-06,0.026507277887411362,0.5008333333333259,0.5015343094726776,2.2921901844095834e-06,0.013771813713458363,0.5008333333333191,0.5010226448335203,43.62732833164543,15.300971575425352,56.5,0
1761289685.258807,56.96885764,4.4602917110836415e-06,0.026798086484752126,0.5008333333333259,0.5015497634700956,2.321296133961625e-06,0.013946686548370606,0.5008333333333191,0.5010274821293045,23.193479278723,8.476567243776724,56.5,0
1761289685.343829,57.053885038,5.085011195227196e-06,0.03055149154426484,0.5008333333333259,0.5017643086541798,2.5196531227680884e-06,0.015138444474773671,0.5008333333333191,0.5010620722876837,43.62732901343653,15.305067876422637,56.6,0
1761289685.358585,57.06864064,5.211894659851168e-06,0.031313825766949854,0.5008333333333259,0.5018113026717285,2.5562146895101718e-06,0.015358111723575835,0.5008333333333191,0.5010687571381912,23.193479965543645,8.480693762820737,56.6,0
1761289685.443912,57.153959336,6.191477837091952e-06,0.037199303328161015,0.5008333333333259,0.5022129189738206,2.8159407545976934e-06,0.016918583884503038,0.5008333333333191,0.5011190140738525,43.627329821587686,15.309923366861238,56.7,0
1761289685.45876,57.168807834,6.359872121386445e-06,0.03821104056374658,0.5008333333333259,0.5022888725018528,2.864494899085132e-06,0.017210304268670568,0.5008333333333191,0.5011289478357732,23.193480781608468,8.485596799656872,56.7,0
1761289685.544126,57.254178567,7.52879571930265e-06,0.04523410277760753,0.5008333333333259,0.5028719040556434,3.1999534462370923e-06,0.019225788085992276,0.5008333333333191,0.5012022133984753,43.62733080261597,15.315817528061796,56.8,0
1761289685.558713,57.268763102,7.639354885569105e-06,0.04589835824213573,0.5008333333333259,0.5029320899738389,3.261633192040581e-06,0.019596368973716537,0.5008333333333191,0.5012165654339009,23.19348177179045,8.491545957602346,56.8,0
1761289685.64399,57.354047233,7.692823268179438e-06,0.046219603822479804,0.5008333333333259,0.5029615090784353,3.62908782100425e-06,0.021804089837921727,0.5008333333333191,0.5013077359512758,43.62733195337003,15.322731426272712,56.9,0
1761289685.658557,57.368614446,7.643882594443596e-06,0.04592556112313506,0.5008333333333259,0.5029345732803365,3.68388301880578e-06,0.022133307357532904,0.5008333333333191,0.5013221629709957,23.193482923020035,8.498462712802537,56.9,0
1761289685.743947,57.453988292,7.216531657583403e-06,0.04335797450865719,0.5008333333333259,0.5027066160130997,3.989077107168255e-06,0.023966957842821816,0.5008333333333191,0.5014064647189104,43.6273330807004,15.329504591472173,57.0,0
1761289685.759036,57.469095773,7.147832650211683e-06,0.042945220871211554,0.5008333333333259,0.5026711845973857,4.033405357241579e-06,0.024233288420229464,0.5008333333333191,0.5014192657464309,23.19348404694261,8.505215403517273,57.0,0
1761289685.844082,57.554128029,6.87575144908692e-06,0.04131051732454427,0.5008333333333259,0.5025341646760624,4.285163147378058e-06,0.025745885870026436,0.5008333333333191,0.5014946444732572,43.62733413333938,15.33582899997951,57.1,0
1761289685.858949,57.569015207,6.849068721948015e-06,0.041150203585809564,0.5008333333333259,0.5025210115804449,4.323387849102149e-06,0.025975545443236686,0.5008333333333191,0.5015064872536834,23.19348509675475,8.511522827978323,57.1,0
1761289685.943989,57.654023186,6.769090409086687e-06,0.040669682022945075,0.5008333333333259,0.5024818910761247,4.548542602736771e-06,0.027328307980382896,0.5008333333333191,0.5015783729543405,43.627335151604626,15.34194688615208,57.2,0
1761289685.958733,57.668782569,6.746139662894279e-06,0.040531790577538196,0.5008333333333259,0.5024707492687531,4.583518351988779e-06,0.027538447373501546,0.5008333333333191,0.5015898662079561,23.1934861142891,8.5176363227957,57.2,0
1761289686.0442,57.754241605,6.6148582469338635e-06,0.03974303251049438,0.5008333333333259,0.5024077392463784,4.78794907063474e-06,0.028766696891481442,0.5008333333333191,0.5016587990364909,43.627336151581346,15.34795489198725,57.3,0
1761289686.058872,57.76893372,6.5552889338960085e-06,0.03938513139876498,0.5008333333333259,0.5023795541182385,4.8194668241438145e-06,0.028956060144280888,0.5008333333333191,0.5016696933442063,23.19348711345355,8.523639448516724,57.3,0
1761289686.143909,57.853943094,5.587293859576903e-06,0.033569276406412385,0.5008333333333259,0.5019570939108624,4.982148037669764e-06,0.029933472608992855,0.5008333333333191,0.5017270578561801,43.62733710197398,15.353664989429362,57.4,0
1761289686.159034,57.869103712,5.376131628764824e-06,0.032300583077798706,0.5008333333333259,0.5018738441818212,5.001715778941556e-06,0.03005103846490351,0.5008333333333191,0.5017340856625149,23.1934880560013,8.52930241274018,57.4,0
1761289686.243824,57.953867446,3.988480741234923e-06,0.02396337513903113,0.5008333333333259,0.5014062934803794,5.079614878988751e-06,0.03051906776630003,0.5008333333333191,0.5017623354745652,43.62733785395826,15.35818302058804,57.5,0
1761289686.258503,57.968567727,3.735509657154523e-06,0.02244348815834929,0.5008333333333259,0.5013359531815351,5.086064483303711e-06,0.030557817962529744,0.5008333333333191,0.5017646938977102,23.193488796665523,8.533752431563338,57.5,0
1761289686.344142,58.054183055,1.8306792481936895e-06,0.010998990670577413,0.5008333333333259,0.5009540952790916,5.0999162898706315e-06,0.03064104184007218,0.5008333333333191,0.5017697691659171,43.62733834466795,15.361131276232399,57.6,0
1761289686.358986,58.06906429,1.4754483261825158e-06,0.008864711751501275,0.5008333333333259,0.5009117795524323,5.099398207152949e-06,0.03063792915154637,0.5008333333333191,0.5017695790962846,23.193489271846932,8.536607391066582,57.6,0
1761289686.443873,58.153909576,-4.45167000151514e-07,-0.0026746238157153712,0.5008333333333259,0.5008404749923114,5.09289499700337e-06,0.03059885702922358,0.5008333333333191,0.501767194877461,43.627338493043794,15.362022740357759,57.7,0
1761289686.458427,58.168480726,-6.951170803404239e-07,-0.004176360172061244,0.5008333333333259,0.5008507459937944,5.092398243776891e-06,0.030595872471289167,0.5008333333333191,0.5017670128814522,23.193489412965878,8.537455254633155,57.7,0
1761289686.543825,58.25389338,-1.6949373300434445e-06,-0.010183425424590276,0.5008333333333259,0.5009368522418982,5.097876350801547e-06,0.030628785721969105,0.5008333333333191,0.5017690208836674,43.62733864314126,15.362924547039702,57.8,0
1761289686.55901,58.269066988,-1.8017347152010643e-06,-0.010825079636309631,0.5008333333333259,0.5009503070466661,5.099972187071763e-06,0.030641377800570628,0.5008333333333191,0.5017697896817729,23.193489571224326,8.538406093766648,57.8,0
1761289686.643771,58.353840681,-2.0819024646456796e-06,-0.0125083683369418,0.5008333333333259,0.5009895079346046,5.115511817304475e-06,0.030734742046432686,0.5008333333333191,0.5017754997731483,43.627338928698215,15.364640214177358,57.9,0
1761289686.658796,58.368854239,-2.070305779255932e-06,-0.012438693815409962,0.5008333333333259,0.5009877731900152,5.117491933386734e-06,0.030746638846769488,0.5008333333333191,0.5017762286162288,23.19348985902449,8.54013523830079,57.9,0
1761289686.743769,58.453810158,-1.7257438473805564e-06,-0.010368516019402918,0.5008333333333259,0.500940649084493,5.118965467762099e-06,0.030755491883910042,0.5008333333333191,0.5017767711692009,43.62733922859315,15.366442025879167,58.0,0
1761289686.758541,58.468599852,-1.6323036682308611e-06,-0.00980711391885336,0.5008333333333259,0.5009293435843544,5.117381163836367e-06,0.0307459731271127,0.5008333333333191,0.5017761878242971,23.19349015609593,8.541920086088224,58.0,0
1761289686.843913,58.553958333,-8.907590833828749e-07,-0.005351806797260217,0.5008333333333259,0.5008619266969281,5.093417413101305e-06,0.03060199525674704,0.5008333333333191,0.5017673862631971,43.627339446521454,15.367751370389167,58.1,0
1761289686.858555,58.568617504,-7.48028244679233e-07,-0.004494259266864198,0.5008333333333259,0.5008534976863871,5.086851709843691e-06,0.030562547529503242,0.5008333333333191,0.5017649819538353,23.19349036798007,8.543193116196486,58.1,0
1761289686.943834,58.653881651,1.8593619621753987e-07,0.001117134252397456,0.5008333333333259,0.5008345792442279,5.030701490874072e-06,0.03022518868859196,0.5008333333333191,0.5017445463922179,43.627339524929745,15.36822245843406,58.2,0
1761289686.959243,58.669293504,3.3727207959799443e-07,0.0020263821330015475,0.5008333333333259,0.5008374327088911,5.018546862884492e-06,0.03015216188982686,0.5008333333333191,0.5017401525387217,23.1934904425971,8.543641425783845,58.2,0
1761289687.044194,58.754241488,1.196165431593954e-06,0.0071867376647682946,0.5008333333333259,0.500884893940178,4.928555457357342e-06,0.02961148027756875,0.5008333333333191,0.5017079504714701,43.627339616936666,15.368775249656142,58.3,0
1761289687.058989,58.769050949,1.3196365467038618e-06,0.007928569984111178,0.5008333333333259,0.5008960870295402,4.912543270780493e-06,0.02951527670564135,0.5008333333333191,0.5017022815982674,23.193490541590283,8.544236191542286,58.3,0
1761289687.144141,58.854180186,2.1347261940363182e-06,0.012825746512874048,0.5008333333333259,0.5009975324848815,4.819453392860149e-06,0.028955979017099696,0.5008333333333191,0.5016696886616028,43.6273398449101,15.370144947224269,58.4,0
