timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289666.627754,38.337802778,4.842656517123345e-05,-0.07100105681794178,0.5008333333333259,0.5058410621847214,5.470185840307479e-05,0.08016945341855423,0.5008333333333191,0.5072091994744246,52.70577794772952,7.090612234453199,38.1,0
1761289666.657671,38.367731411,4.701750088642598e-05,-0.06893647528804392,0.5008333333333259,0.5055554050878646,5.4982977925121276e-05,0.08058210960031661,0.5008333333333191,0.5072745875642982,87.07852695756547,11.71633515397172,38.1,0
1761289666.727946,38.438021938,4.284911071650299e-05,-0.0628287975200128,0.5008333333333259,0.5047588408454352,5.553124870227365e-05,0.08138716000444837,0.5008333333333191,0.5074030948615438,52.70578465627239,7.1004485004874045,38.2,0
1761289666.75757,38.467647417,4.075730437502756e-05,-0.05976377459953497,0.5008333333333259,0.5043864968387954,5.571500173861129e-05,0.08165710783228182,0.5008333333333191,0.5074464643107269,87.07853357686012,11.726040650245475,38.2,0
1761289666.827768,38.537841739,3.535690740630315e-05,-0.05185076588134496,0.5008333333333259,0.5035102093804685,5.600749435215035e-05,0.08208727474951918,0.5008333333333191,0.5075158633879399,52.70579033433354,7.108774851181517,38.3,0
1761289666.857896,38.567974972,3.287411808017282e-05,-0.04821279560767522,0.5008333333333259,0.5031485889066822,5.6073288965084286e-05,0.08218433406150345,0.5008333333333191,0.5075315711235214,87.07853913931663,11.734197609503578,38.3,0
1761289666.927927,38.637986971,2.7016198657747736e-05,-0.03962925028147479,0.5008333333333259,0.502398751974482,5.608012705375974e-05,0.08219580772998276,0.5008333333333191,0.507533429175979,52.70579478658845,7.1153050578093895,38.4,0
1761289666.957651,38.667723247,2.462525471802479e-05,-0.036125780837135135,0.5008333333333259,0.5021345441465527,5.6020153038920975e-05,0.08210852278849172,0.5008333333333191,0.5075193005497716,87.078543467149,11.740545501029885,38.4,0
1761289667.02821,38.738279491,1.8897107082693765e-05,-0.027732222091732872,0.5008333333333259,0.5016005425405919,5.574406979778032e-05,0.0817052754516537,0.5008333333333191,0.507454217562329,52.705798030912646,7.120065276361222,38.5,0
1761289667.057732,38.767790842,1.639705243050571e-05,-0.024068822079171603,0.5008333333333259,0.5014113443500381,5.5577431143823435e-05,0.08146160136688883,0.5008333333333191,0.5074150405376966,87.07854658878269,11.745125938857628,38.5,0
1761289667.127807,38.837889689,1.0525307834186037e-05,-0.01546473104122148,0.5008333333333259,0.501072036532403,5.508793830042286e-05,0.08074537337939043,0.5008333333333191,0.5073005481315999,52.70580003642746,7.123010232778231,38.6,0
1761289667.157673,38.86774649,8.013494147363076e-06,-0.011784048240893519,0.5008333333333259,0.5009719469540487,5.483555769302337e-05,0.08037593629098065,0.5008333333333191,0.5072418771349164,87.0785484685904,11.747886691712127,38.6,0
1761289667.227884,38.937958094,2.21968830871333e-06,-0.0032940373470320417,0.5008333333333259,0.5008441658487608,5.414489181874852e-05,0.07936463114780504,0.5008333333333191,0.5070826119940024,52.705800796828626,7.124130663416522,38.7,0
1761289667.257907,38.967974062,-2.1911367564797501e-07,0.00027971453832531523,0.5008333333333259,0.5008334114434073,5.3804231892008534e-05,0.07886570855631886,0.5008333333333191,0.5070047639408817,87.07854910552538,11.748826034370312,38.7,0
1761289667.327918,39.037986496,-5.767576189974477e-06,0.008410346830647342,0.5008333333333259,0.5009039446289549,5.2889584462616963e-05,0.07752590182006969,0.5008333333333191,0.5067980821077431,52.7058012739837,7.12482478863543,38.8,0
1761289667.357777,39.067840795,-8.074382563449944e-06,0.011790737383197136,0.5008333333333259,0.5009721043441496,5.245083148121654e-05,0.07688311065196235,0.5008333333333191,0.5067001512061894,87.07854967351122,11.749652186364088,38.8,0
1761289667.428292,39.138354178,-1.3267670587957525e-05,0.01940105043560525,0.5008333333333259,0.5012089671103325,5.131811739801441e-05,0.07522344172824338,0.5008333333333191,0.5064509814352769,52.705802867930885,7.127154384370972,38.9,0
1761289667.457791,39.167851862,-1.5147200322473964e-05,0.022155427980014242,0.5008333333333259,0.5013231402959429,5.077720725386226e-05,0.07443081919605701,0.5008333333333191,0.506333859427043,87.07855137712195,11.752142484898378,38.9,0
1761289667.527968,39.238031353,-1.7487736709398405e-05,0.02558596284707093,0.5008333333333259,0.5014864600150267,4.9320464141984966e-05,0.07229609008828478,0.5008333333333191,0.5060244607252945,52.705805317337294,7.130737642692574,39.0,0
1761289667.558026,39.26809452,-1.7603863487813953e-05,0.025756597281208826,0.5008333333333259,0.5014951947837314,4.865216785368286e-05,0.07131674411531029,0.5008333333333191,0.5058854693861108,87.07855385831341,11.755772376472146,39.0,0
1761289667.628067,39.338131259,-1.5531352838493717e-05,0.022721234513611854,0.5008333333333259,0.5013484641612217,4.67368646518115e-05,0.068509987730199,0.5008333333333191,0.5054974266807796,52.70580781678788,7.134394484089227,39.1,0
1761289667.657735,39.367789514,-1.4141183623195275e-05,0.02068486637893674,0.5008333333333259,0.5012603033104236,4.5921202261344354e-05,0.0673146948270979,0.5008333333333191,0.50533681641672,87.07855631865193,11.759371935712492,39.1,0
1761289667.728255,39.438339184,-9.255695308851841e-06,0.013527939368375819,0.5008333333333259,0.5010160007494697,4.3742717911058484e-05,0.06412232267775277,0.5008333333333191,0.5049214809817253,52.70580956234934,7.136947030729325,39.2,0
1761289667.75794,39.46798738,-6.930686618389359e-06,0.010121896860773472,0.5008333333333259,0.5009356052646536,4.276205041050049e-05,0.062685261577928,0.5008333333333191,0.5047409945956933,87.078557976967,11.761796641292953,39.2,0
1761289667.828718,39.538767187,-2.6090442704074235e-06,0.003791142611403675,0.5008333333333259,0.5008476819821346,4.043367901569977e-05,0.05927328867185264,0.5008333333333191,0.5043286152526175,52.705810245310836,7.137942898609211,39.3,0
1761289667.858187,39.568239856,-1.2913900118149968e-06,0.0018610826256462154,0.5008333333333259,0.5008367911884843,3.944236795911241e-05,0.057820612690315916,0.5008333333333191,0.5041599474227871,87.07855856778528,11.762657529057996,39.3,0
1761289667.927886,39.637955348,1.219300060029127e-06,-0.0018162519596414128,0.5008333333333259,0.5008366266063595,3.720222296562538e-05,0.05453779513334999,0.5008333333333191,0.5037940057799182,52.70581032736436,7.138065664860976,39.4,0
1761289667.957812,39.667866847,2.6144326188415334e-06,-0.0038598279304289385,0.5008333333333259,0.5008482066018187,3.62819426187869e-05,0.053189129615744395,0.5008333333333191,0.503649791624521,87.07855865836203,11.762793691095009,39.4,0
1761289668.028084,39.738159233,5.0652303578146984e-06,-0.007449401787983589,0.5008333333333259,0.5008887315466637,3.426251471795941e-05,0.05022955994985103,0.5008333333333191,0.5033458429791977,52.70581093186476,7.1389556207257305,39.5,0
1761289668.057886,39.767929737,5.5103736098516265e-06,-0.00810105530204508,0.5008333333333259,0.5008988469792492,3.3455295048076944e-05,0.04904648115312381,0.5008333333333191,0.5032291587443279,87.07855931385085,11.763758326560495,39.5,0
1761289668.128235,39.83829992,5.3307075891240174e-06,-0.007836484907049357,0.5008333333333259,0.5008946379248685,3.1654380511869516e-05,0.04640688345930194,0.5008333333333191,0.5029787546330049,52.70581175754165,7.140169361268143,39.6,0
1761289668.157975,39.868030237,4.847708998667599e-06,-0.007128269404873766,0.5008333333333259,0.5008840584666068,3.094152337796538e-05,0.04536200335963528,0.5008333333333191,0.5028834259387964,87.0785601308368,11.76495927938754,39.6,0
1761289668.228103,39.938152995,2.546337007913735e-06,-0.0037549580897580093,0.5008333333333259,0.5008474093918327,2.9115203938536653e-05,0.04268491513636578,0.5008333333333191,0.5026490133340136,52.70581232767773,7.1410084036718615,39.7,0
1761289668.257953,39.968008688,1.2296503495434763e-06,-0.0018252322679113142,0.5008333333333259,0.5008366592534079,2.8399669584989512e-05,0.04163600158751812,0.5008333333333191,0.5025610263565019,87.0785606556269,11.765731854767344,39.7,0
1761289668.328326,40.038399053,-2.3387902725602316e-06,0.003404562229560426,0.5008333333333259,0.5008449049628191,2.654778535326234e-05,0.038921123170092255,0.5008333333333191,0.5023433908307842,52.70581249481652,7.141251116691529,39.8,0
1761289668.358333,40.068390242,-3.665887112980215e-06,0.005349530912586609,0.5008333333333259,0.5008619023964528,2.581983627946731e-05,0.03785387532469305,0.5008333333333191,0.5022618284535715,87.07856083955093,11.765998520944343,39.8,0
1761289668.428284,40.138339304,-7.416346821109698e-06,0.010845954926164136,0.5008333333333259,0.5009507586290622,2.3996597214580654e-05,0.03518061475307963,0.5008333333333191,0.5020674297422656,52.705813319699786,7.142456620989158,39.9,0
1761289668.457906,40.167957917,-9.066549866432183e-06,0.013264361584454765,0.5008333333333259,0.5010089531617332,2.3206274936781726e-05,0.03402173418623283,0.5008333333333191,0.501987556333156,87.07856174660412,11.76732442511742,39.9,0
1761289668.528122,40.238173616,-1.2905047071853915e-05,0.01888974503521723,0.5008333333333259,0.5011894356546296,2.126607602351212e-05,0.031176555838323322,0.5008333333333191,0.5018027559349885,52.70581497092184,7.144873117195721,40.0,0
1761289668.557906,40.267953034,-1.4303390241110492e-05,0.020939112246809444,0.5008333333333259,0.501270859320629,2.04022878559724e-05,0.029909756690488332,0.5008333333333191,0.5017256438924576,87.07856347769463,11.769857970662287,40.0,0
1761289668.628321,40.338373601,-1.7777446320366153e-05,0.02603048140424047,0.5008333333333259,0.5015093359609016,1.8403005159324817e-05,0.026977253112871438,0.5008333333333191,0.501559368671297,52.705817366394484,7.148380344656003,40.1,0
1761289668.657757,40.36778918,-1.9223400054002582e-05,0.028149591390947304,0.5008333333333259,0.5016237909457513,1.7590855327736778e-05,0.025785738120220236,0.5008333333333191,0.501496692289796,87.07856594651517,11.773472692799405,40.1,0
1761289668.727981,40.438028692,-2.3365732046087828e-05,0.03422007644563019,0.5008333333333259,0.502001037803382,1.593094464191237e-05,0.023349497398104803,0.5008333333333191,0.5013773300223123,52.70582054953665,7.153041912607937,40.2,0
1761289668.757826,40.467875137,-2.5274624568361048e-05,0.03701746483276702,0.5008333333333259,0.5021994833920304,1.5369671435393438e-05,0.022525136406007333,0.5008333333333191,0.5013396152151749,87.07856921738019,11.778262816726837,40.2,0
1761289668.82865,40.538697695,-2.942726793175865e-05,0.04310301370105574,0.5008333333333259,0.502684690868787,1.4530003901204763e-05,0.02128997377877317,0.5008333333333191,0.5012856381070432,52.70582465360749,7.1590530629694165,40.3,0
1761289668.857651,40.567711511,-3.083512749491035e-05,0.04516627004680496,0.5008333333333259,0.5028658078240321,1.4389667186303826e-05,0.021082291654441813,0.5008333333333191,0.5012768606331526,87.07857340838311,11.784401363466818,40.3,0
1761289668.928049,40.638022882,-3.409670584986202e-05,0.04994618421852204,0.5008333333333259,0.5033176434999534,1.4562220084545093e-05,0.02133084054062205,0.5008333333333191,0.5012873754125384,52.705829496616424,7.166147133679769,40.4,0
1761289668.957923,40.667971238,-3.5590643030936064e-05,0.05213553962323125,0.5008333333333259,0.5035396146642981,1.483686114603644e-05,0.021731737562069153,0.5008333333333191,0.5013045944486871,87.0785783221186,11.791599085231226,40.4,0
1761289669.027999,40.73804884,-3.873491835637566e-05,0.05674353046467928,0.5008333333333259,0.5040375556719562,1.5865473465414242e-05,0.02323622894439318,0.5008333333333191,0.501372067794999,52.70583506089707,7.174298229345095,40.5,0
1761289669.057677,40.767721634,-3.964687453450466e-05,0.058080146743503924,0.5008333333333259,0.5041897785510848,1.6432024988941903e-05,0.024065578200061867,0.5008333333333191,0.5014111886484767,87.07858395172089,11.799845911465225,40.5,0
1761289669.127963,40.838017551,-3.9256611612970005e-05,0.05750928981711967,0.5008333333333259,0.5041243375736996,1.7847237530913497e-05,0.026138042442828337,0.5008333333333191,0.5015149303450801,52.70584097295042,7.182959091873058,40.6,0
1761289669.157938,40.867982094,-3.864840855527518e-05,0.05661855096209312,0.5008333333333259,0.5040235010240267,1.8436103163682327e-05,0.027000596152437006,0.5008333333333191,0.501560624760597,87.07858986126323,11.808503112533515,40.6,0
1761289669.228363,40.938421386,-3.763388203825713e-05,0.05513297379717974,0.5008333333333259,0.5038587837815274,1.9736878804275372e-05,0.02890629665717361,0.5008333333333191,0.5016668238519869,52.705846643013636,7.191265586095069,40.7,0
1761289669.258766,40.968794687,-3.7385349465068884e-05,0.054769200673787655,0.5008333333333259,0.5038191089249001,2.0263350418308285e-05,0.02967773896322188,0.5008333333333191,0.5017118658934987,87.07859550983581,11.816778138040222,40.7,0
1761289669.327876,41.037951569,-3.6969953696619484e-05,0.054161414329977564,0.5008333333333259,0.5037533999356941,2.141716627358412e-05,0.03136869865413928,0.5008333333333191,0.5018147302458476,52.70585219071376,7.19939298075543,40.8,0
1761289669.357747,41.067807655,-3.676025299981234e-05,0.053854514186820523,0.5008333333333259,0.5037204957388423,2.187211016135641e-05,0.032035539273503603,0.5008333333333191,0.5018568561180539,87.07860104614642,11.824888865416149,40.8,0
1761289669.428047,41.138102575,-3.676854115930439e-05,0.05386745368308388,0.5008333333333259,0.503721879310394,2.2837122409873848e-05,0.0334502423400565,0.5008333333333191,0.501949147834625,52.705857651133364,7.207392667107089,40.9,0
1761289669.457955,41.168011555,-3.6908805549629164e-05,0.05407329804953909,0.5008333333333259,0.5037439336627137,2.321546650191363e-05,0.0340049823258945,0.5008333333333191,0.501986421270243,87.07860650685342,11.832888989928755,40.9,0
1761289669.528214,41.238266273,-3.6980763193916744e-05,0.05417945107223421,0.5008333333333259,0.503755339489157,2.4008879130979075e-05,0.03516843601803951,0.5008333333333191,0.5020665765076826,52.70586313329438,7.215424376822088,41.0,0
1761289669.558119,41.268178982,-3.632077185056204e-05,0.05321274037656165,0.5008333333333259,0.5036522856449202,2.4330583114719717e-05,0.03564021631345023,0.5008333333333191,0.5020998440436029,87.0786119861704,11.840916548157438,41.0,0
1761289669.628061,41.338122585,-3.3232140652650344e-05,0.04868797570448535,0.5008333333333259,0.5031943440265859,2.499206399662352e-05,0.03661030735281904,0.5008333333333191,0.5021696356878169,52.70586831247036,7.223012299929144,41.1,0
1761289669.657728,41.367806295,-3.144422021961191e-05,0.04606860379862976,0.5008333333333259,0.502947656344539,2.5235118844639392e-05,0.03696675416244793,0.5008333333333191,0.5021957480185208,87.0786170989545,11.848407208869139,41.1,0
1761289669.728401,41.438466933,-2.7550838630929775e-05,0.04036468662309778,0.5008333333333259,0.5024572981488078,2.574214566280352e-05,0.03771024949456301,0.5008333333333191,0.5022510242472024,52.70587270049447,7.229441167460712,41.2,0
1761289669.758914,41.46893488,-2.5993692103654098e-05,0.03808340415677547,0.5008333333333259,0.5022791794665699,2.5917667648603062e-05,0.03796758209416951,0.5008333333333191,0.5022704109735776,87.07862137767708,11.854675944583168,41.2,0
1761289669.832584,41.54255442,-2.390201734847608e-05,0.035019128529968135,0.5008333333333259,0.5020561400003741,2.620952688458193e-05,0.03839540783168662,0.5008333333333191,0.5023029323100398,52.70587609690599,7.234417279957491,41.3,0
1761289669.860244,41.570230735,-2.3183683124372578e-05,0.03396684502153624,0.5008333333333259,0.5019838392577699,2.6343843185358745e-05,0.0385922671757801,0.5008333333333191,0.5023180183484646,87.07862470505195,11.859550916063455,41.3,0
1761289669.931763,41.641731667,-2.2244554230610447e-05,0.03259125309190436,0.5008333333333259,0.5018926359797393,2.658404164545078e-05,0.03894426964440412,0.5008333333333191,0.5023451847311875,52.7058769672959,7.235692507682205,41.3,0
1761289669.95862,41.668674777,-2.215075809619549e-05,0.03245403976426875,0.5008333333333259,0.5018837444722106,2.670398025305934e-05,0.03912001744850664,0.5008333333333191,0.5023588401292821,87.07862774922071,11.86401104407295,41.4,0
