timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439498.831448,79.288922948,2,-0.005197664249550371,1.2281565262561855e-06,-1.4991666666666665,1.499175676883668,0.011179211863214439,2.641537238812234e-06,1.4991666666666619,1.499208347505206,5.042507417627071,0.0011907408581375302,34.73794439180668,0.008205990329486625,35.3,0,0.5771055320455325,0.00013699702022917926
1762439498.9331772,79.390657185,2,-0.004730332051239294,1.1177305720977415e-06,-1.4991666666666665,1.4991741294749614,0.010184613799001709,2.406523567486736e-06,1.4991666666666619,1.4992012609414576,5.046318898662261,0.0011916414734073244,34.8739875798781,0.008238135989244624,36.0,0,0.5771055320455325,0.00013699702022917926
1762439499.0314775,79.488956775,2,-0.004310216410282841,1.018461433854867e-06,-1.4991666666666665,1.4991728627516525,0.009326866681251631,2.203846389926713e-06,1.4991666666666619,1.4991956793198735,5.049779048290568,0.0011924590725404874,34.99991901709448,0.008267892342285102,36.7,0,0.5771055320455325,0.00013699702022917926
1762439499.131892,79.589326767,2,-0.003928714266860034,9.283162734075034e-07,-1.4991666666666665,1.4991718144499304,0.008532060415522395,2.0160415206861218e-06,1.4991666666666619,1.499190945311313,5.052928869474414,0.0011932033441324377,35.1167603683178,0.00829550079794382,37.4,0,0.5771055320455325,0.00013699702022917926
1762439499.2314377,79.688913863,2,-0.0035915153669350275,8.486395259854618e-07,-1.4991666666666665,1.4991709687116395,0.007822114432877652,1.8482882779719763e-06,1.4991666666666619,1.499187073023926,5.055792199570325,0.0011938799207151568,35.22497582413956,0.008321071039882564,38.1,0,0.5771055320455325,0.00013699702022917926
1762439499.3313985,79.788878159,2,-0.003277502297055257,7.74441358375455e-07,-1.4991666666666665,1.4991702493267238,0.007197512101187162,1.7007009149578924e-06,1.4991666666666619,1.4991839442269148,5.058389910552178,0.0011944937341269632,35.324964306793625,0.008344697329378458,38.8,0,0.5771055320455325,0.00013699702022917926
1762439499.4314704,79.888943462,2,-0.0029867548455815296,7.057406206101291e-07,-1.4991666666666665,1.4991696418849503,0.00661201155656402,1.5623529241825974e-06,1.4991666666666619,1.4991812475960653,5.060753103110453,0.0011950521331545523,35.4175743089989,0.008366580156911446,39.5,0,0.5771055320455325,0.00013699702022917926
1762439499.5319526,79.989394679,2,-0.0027141009410458494,6.413151967255004e-07,-1.4991666666666665,1.4991691234776594,0.006007994430075209,1.4196296561967045e-06,1.4991666666666619,1.499178705306181,5.062928487730077,0.00119556615502337,35.504350334101545,0.00838708447333988,40.2,0,0.5771055320455325,0.00013699702022917926
1762439499.6318934,80.089319266,2,-0.0024736406667056343,5.84496810951407e-07,-1.4991666666666665,1.4991687074318667,0.0054391521393233255,1.2852178546620913e-06,1.4991666666666619,1.499176533575041,5.065180618065917,0.0011960983111449317,35.59587948281788,0.008408711905827832,41.0,0,0.5771055320455325,0.00013699702022917926
1762439499.7313652,80.188852267,2,-0.0022498368652064116,5.316141884481596e-07,-1.4991666666666665,1.499168354859002,0.0048918025778056165,1.1558845723035094e-06,1.4991666666666619,1.4991746476572456,5.067241592347456,0.001196585298981574,35.68128891935279,0.008428893310855225,41.8,0,0.5771055320455325,0.00013699702022917926
1762439499.831408,80.288880113,2,-0.002045392269584667,4.83305959475544e-07,-1.4991666666666665,1.499168061984451,0.004410912048626153,1.0422548977168812e-06,1.4991666666666619,1.4991731556396737,5.0691134816953936,0.0011970276079193184,35.76036062693202,0.008447577173243941,42.6,0,0.5771055320455325,0.00013699702022917926
1762439499.931498,80.388968927,2,-0.0018638332678522218,4.404053710604927e-07,-1.4991666666666665,1.4991678252681013,0.003963856832320239,9.366201679256528e-07,1.4991666666666619,1.4991719069560683,5.070822948313366,0.001197431537972996,35.83393911880654,0.008464963043116107,43.4,0,0.5771055320455325,0.00013699702022917926
1762439500.031354,80.488825033,2,-0.0017035694864890871,4.025366286963816e-07,-1.4991666666666665,1.4991676345871403,0.0035704899578189882,8.436714621677109e-07,1.4991666666666619,1.4991709184891764,5.072378784509093,0.001197799166678028,35.9021496756141,0.008481080523051653,44.2,0,0.5771055320455325,0.00013699702022917926
1762439500.1313462,80.588825851,2,-0.001550693922250268,3.6641364209444305e-07,-1.4991666666666665,1.499167468662597,0.0032542739592951574,7.689527497119803e-07,1.4991666666666619,1.4991701987246222,5.073623384324086,0.0011980932533043108,35.957649077849766,0.008494194482869857,44.9,0,0.5771055320455325,0.00013699702022917926
1762439500.231427,80.688905317,2,-0.001411186904848094,3.334495124462933e-07,-1.4991666666666665,1.4991673308517086,0.0029662701400383863,7.009002954203095e-07,1.4991666666666619,1.4991696012137734,5.074760134981651,0.001198361856241354,36.00913674553917,0.008506360509491833,45.6,0,0.5771055320455325,0.00013699702022917926
1762439500.3314474,80.788921757,2,-0.0012884441403437918,3.0444660770179155e-07,-1.4991666666666665,1.4991672203369575,0.002733159937837851,6.458186616892755e-07,1.4991666666666619,1.4991691581032784,5.075782194825756,0.0011986033588736727,36.05614282164033,0.008517467580353266,46.3,0,0.5771055320455325,0.00013699702022917926
1762439500.4349205,80.892384008,2,-0.0011786194175247289,2.784961086188531e-07,-1.4991666666666665,1.4991671299719231,0.002534975652399204,5.989896751032213e-07,1.4991666666666619,1.4991688098897824,5.076583175548372,0.0011987926226962322,36.09349923831565,0.008526294532135407,46.9,0,0.5771055320455325,0.00013699702022917926
1762439500.531429,80.988898236,2,-0.0010737187104572499,2.537091094989563e-07,-1.4991666666666665,1.4991670511708752,0.0023252471940429847,5.494329141618862e-07,1.4991666666666619,1.4991684699256602,5.077319051352248,0.0011989665028703104,36.12826241451737,0.008534508726837236,47.5,0,0.5771055320455325,0.00013699702022917926
1762439500.631445,81.088920882,2,-0.0009772717235145834,2.3091964096444428e-07,-1.4991666666666665,1.4991669851969525,0.0021206502301347177,5.010886748065314e-07,1.4991666666666619,1.4991681665517314,5.078101381283945,0.0011991513596951665,36.16573092548608,0.008543362165379164,48.2,0,0.5771055320455325,0.00013699702022917926
1762439500.7316532,81.189111045,2,-0.0008892021468218658,2.1010967143908488e-07,-1.4991666666666665,1.4991669303733144,0.0019347559324475712,4.571636907226422e-07,1.4991666666666619,1.49916791511997,5.078905298824897,0.0011993413174584422,36.20483373740909,0.008552601773065716,49.0,0,0.5771055320455325,0.00013699702022917926
1762439500.8317986,81.289253618,2,-0.0008171502484906057,1.9308452081645555e-07,-1.4991666666666665,1.499166889368562,0.0017987642921187123,4.250302107198181e-07,1.4991666666666619,1.4991677457835029,5.079460275348475,0.0011994724529217674,36.23221571800209,0.008559071864248506,49.6,0,0.5771055320455325,0.00013699702022917926
1762439500.9315495,81.389022384,2,-0.0007416052053406119,1.7523397488616865e-07,-1.4991666666666665,1.4991668500946636,0.0016774562074212992,3.9636630996529696e-07,1.4991666666666619,1.4991676051409044,5.079882808135519,0.001199572293239955,36.25329645661447,0.0085640530342672,50.1,0,0.5771055320455325,0.00013699702022917926
1762439501.0350528,81.492493897,2,-0.0006727964876231951,1.5897515548424224e-07,-1.4991666666666665,1.499166817635577,0.001555567118358991,3.6756512394668065e-07,1.4991666666666619,1.499167473711201,5.080348219922127,0.0011996822654416343,36.2767736403328,0.00856960046056156,50.7,0,0.5771055320455325,0.00013699702022917926
1762439501.1314988,81.588971391,2,-0.0006057619540564829,1.4313555785072651e-07,-1.4991666666666665,1.4991667890505078,0.0014556361304635219,3.439524202443902e-07,1.4991666666666619,1.4991673733513189,5.080764439933913,0.0011997806141135997,36.29801792435275,0.00857462027474893,51.3,0,0.5771055320455325,0.00013699702022917926
1762439501.231465,81.688932259,2,-0.0005536063315432216,1.308117001386222e-07,-1.4991666666666665,1.499166768883446,0.001336657229985563,3.158388829267143e-07,1.4991666666666619,1.4991672625484722,5.08115390544941,0.0011998726409626047,36.31813090067548,0.008579372772111219,51.9,0,0.5771055320455325,0.00013699702022917926
1762439501.331642,81.789082039,2,-0.000510014049085683,1.2051127518120097e-07,-1.4991666666666665,1.4991667534196418,0.001233555598184643,2.9147698701879406e-07,1.4991666666666619,1.4991671741683543,5.0815585505933685,0.0011999682546078015,36.339290654988886,0.008584372612765602,52.6,0,0.5771055320455325,0.00013699702022917926
1762439501.431898,81.889355724,2,-0.0004663894734351359,1.1020321943888689e-07,-1.4991666666666665,1.4991667392133528,0.0011334917098655426,2.678328798222982e-07,1.4991666666666619,1.499167095172502,5.0818789057394085,0.0012000439513601996,36.35625053948007,0.008588380065721822,53.2,0,0.5771055320455325,0.00013699702022917926
1762439501.5315545,81.989020782,2,-0.00042610410069876536,1.0068418476727459e-07,-1.4991666666666665,1.4991667272218787,0.0010433483560302796,2.4653289673810705e-07,1.4991666666666619,1.4991670297269355,5.082169535010864,0.0012001126241823845,36.37181161385178,0.00859205699367877,53.8,0,0.5771055320455325,0.00013699702022917926
1762439501.6317906,82.089250931,2,-0.0003853106994879951,9.104510723112469e-08,-1.4991666666666665,1.499166716182289,0.0009647883026711648,2.2796993312284698e-07,1.4991666666666619,1.4991669771112726,5.082432670521523,0.0012001748005009165,36.38605788947382,0.008595423247700318,54.4,0,0.5771055320455325,0.00013699702022917926
1762439501.731454,82.188916404,2,-0.000351581176283311,8.307515408922939e-08,-1.4991666666666665,1.4991667078926796,0.0008783999792323698,2.0755722682886476e-07,1.4991666666666619,1.4991669240051277,5.08267611361346,0.0012002323236956756,36.39938449567391,0.008598572192933578,55.0,0,0.5771055320455325,0.00013699702022917926
1762439501.8315315,82.289008575,2,-0.0003197853168224185,7.556210745995884e-08,-1.4991666666666665,1.4991667007731657,0.0007914177765743202,1.8700419266156013e-07,1.4991666666666619,1.4991668755634118,5.082965016835996,0.0012003005886695448,36.41540109467517,0.008602356756853245,55.8,0,0.5771055320455325,0.00013699702022917926
1762439501.9314492,82.388913914,2,-0.00029116486354041626,6.879937841652861e-08,-1.4991666666666665,1.4991666949413687,0.0007082771599418585,1.673588872512945e-07,1.4991666666666619,1.4991668339784578,5.083199821936472,0.001200356070792358,36.42859459259981,0.00860547424991747,56.5,0,0.5771055320455325,0.00013699702022917926
1762439502.0317,82.489167451,2,-0.00026553258623707165,6.2742724793452e-08,-1.4991666666666665,1.49916669018225,0.0006388270977946678,1.5094852450541924e-07,1.4991666666666619,1.499166802775633,5.08341333825902,0.0012004065225875013,36.44074213494836,0.008608344594023893,57.2,0,0.5771055320455325,0.00013699702022917926
1762439502.1314642,82.588932498,2,-0.0002420446096103035,5.7192748537104876e-08,-1.4991666666666665,1.4991666862060538,0.0005746679587783571,1.3578835456487996e-07,1.4991666666666619,1.4991667768089416,5.083633532736372,0.001200458552364579,36.4534341511455,0.008611343591915866,58.0,0,0.5771055320455325,0.00013699702022917926
1762439502.2314863,82.688947523,2,-0.00022053509417485628,5.211026254947626e-08,-1.4991666666666665,1.4991666828875883,0.0005171929860545325,1.2220758701256625e-07,1.4991666666666619,1.499166755879088,5.083810512420785,0.0012005003709135073,36.463767813337284,0.008613785334081936,58.7,0,0.5771055320455325,0.00013699702022917926
1762439502.331425,82.788903307,2,-0.00020094556561911503,4.7481450771158507e-08,-1.4991666666666665,1.499166680133856,0.00046179938605763805,1.0911862722890033e-07,1.4991666666666619,1.4991667377924027,5.083972733469126,0.0012005387021426276,36.473353844314666,0.008616050418381985,59.4,0,0.5771055320455325,0.00013699702022917926
1762439502.4313982,82.888860121,2,-0.00018327134856832572,4.330520742001909e-08,-1.4991666666666665,1.4991666778690198,0.00041414559038389486,9.785850667332042e-08,1.4991666666666619,1.4991667238706339,5.084139347627221,0.0012005780714203277,36.48332422778272,0.008618406321385729,60.2,0,0.5771055320455325,0.00013699702022917926
1762439502.531338,82.988825691,2,-0.00016676607865129256,3.940517512290853e-08,-1.4991666666666665,1.4991666759421285,0.0003677722718353767,8.690095018732558e-08,1.4991666666666619,1.4991667117772063,5.084291906521124,0.0012006141195780077,36.49257522437534,0.00862059224037961,61.0,0,0.5771055320455325,0.00013699702022917926
1762439502.6314523,83.088924112,2,-0.00015197224413032728,3.5909538231848614e-08,-1.4991666666666665,1.4991666743694674,0.00032901880347060335,7.774388893379714e-08,1.4991666666666619,1.499166702771179,5.0844306988991645,0.0012006469148440734,36.501102451673106,0.008622607139843058,61.8,0,0.5771055320455325,0.00013699702022917926
1762439502.7314267,83.188900726,2,-0.0001383182914240777,3.268324366700881e-08,-1.4991666666666665,1.4991666730475284,0.0002949688909665553,6.96982314018255e-08,1.4991666666666619,1.499166695685,5.084556814855733,0.0012006767147971517,36.508951515603854,0.008624461796012011,62.6,0,0.5771055320455325,0.00013699702022917926
1762439502.8314378,83.288907027,2,-0.00012628670206016324,2.984029867647564e-08,-1.4991666666666665,1.4991666719857324,0.0002660139294488196,6.285646038556333e-08,1.4991666666666619,1.499166690267578,5.0846585998855165,0.0012007007655929565,36.515362851951096,0.008625976731377865,63.3,0,0.5771055320455325,0.00013699702022917926
1762439502.9314075,83.388878396,2,-0.00011527594783888873,2.723856695752147e-08,-1.4991666666666665,1.4991666710986438,0.00024086380020132067,5.691373359201588e-08,1.4991666666666619,1.499166686015869,5.084763011703859,0.0012007254370728717,36.52201782871366,0.008627549236561173,64.1,0,0.5771055320455325,0.00013699702022917926
1762439503.031413,83.488883044,2,-0.000105203138515364,2.4858461955545863e-08,-1.4991666666666665,1.499166670357951,0.0002190935741540549,5.176964450008518e-08,1.4991666666666619,1.4991666826762216,5.084847284325762,0.0012007453498598328,36.527452373847304,0.00862883336581982,64.8,0,0.5771055320455325,0.00013699702022917926
1762439503.1313033,83.58879065,2,-9.571966566301882e-05,2.261761089528136e-08,-1.4991666666666665,1.4991666697224493,0.00019953517831377264,4.714818902066083e-08,1.4991666666666619,1.4991666799454688,5.0849244871498085,0.0012007635921234521,36.53248536849192,0.008630022612667229,65.5,0,0.5771055320455325,0.00013699702022917926
1762439503.231444,83.688922663,2,-8.736719487778544e-05,2.064400450585424e-08,-1.4991666666666665,1.4991666692124233,0.00018200440441248835,4.3005840556877354e-08,1.4991666666666619,1.499166677714668,5.0850037233780085,0.0012007823148604837,36.53771027160621,0.008631257205595846,66.3,0,0.5771055320455325,0.00013699702022917926
1762439503.3314364,83.788910486,2,-7.957342433861925e-05,1.8802413626062275e-08,-1.4991666666666665,1.4991666687784833,0.00016562386694357002,3.913528157732769e-08,1.4991666666666619,1.4991666758155002,5.085067841428582,0.0012007974653216156,36.54198640265172,0.008632267613064851,67.0,0,0.5771055320455325,0.00013699702022917926
1762439503.4323757,83.88984085,2,-7.252521316569727e-05,1.7136990937416385e-08,-1.4991666666666665,1.4991666684209435,0.00015300999977630472,3.6154749513762234e-08,1.4991666666666619,1.4991666744750203,5.0851255154013195,0.0012008110931108658,36.545873151489054,0.008633186013367608,67.7,0,0.5771055320455325,0.00013699702022917926
1762439503.5313168,83.988786628,2,-6.615141447419148e-05,1.5630925442877697e-08,-1.4991666666666665,1.4991666681261473,0.00013996021405915528,3.307121422071892e-08,1.4991666666666619,1.499166673199912,5.085178215843703,0.001200823545704087,36.54946152130217,0.008634033909658266,68.4,0,0.5771055320455325,0.00013699702022917926
1762439503.6313803,84.088847502,2,-6.031135993911363e-05,1.4250978397356562e-08,-1.4991666666666665,1.4991666678798274,0.00012813865009984483,3.0277895586126495e-08,1.4991666666666619,1.4991666721428756,5.085226495762636,0.0012008349537714147,36.55278277366059,0.00863481868874148,69.1,0,0.5771055320455325,0.00013699702022917926
1762439503.7313998,84.188875951,2,-5.482438539061718e-05,1.2954460171243909e-08,-1.4991666666666665,1.499166667669128,0.00011835442936202561,2.7965980991182917e-08,1.4991666666666619,1.4991666713385146,5.085270015627729,0.0012008452370851608,36.55580696836639,0.008635533276043689,69.8,0,0.5771055320455325,0.00013699702022917926
1762439503.8325522,84.29002161,2,-5.015792331608537e-05,1.1851821302144572e-08,-1.4991666666666665,1.4991666675057385,0.00011066604498020696,2.614929180988315e-08,1.4991666666666619,1.4991666707512559,5.085299010387328,0.0012008520882600448,36.55783927195391,0.008636013489278314,70.3,0,0.5771055320455325,0.00013699702022917926
