timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436421.52799,84.298731537,2,-0.0029837818486710965,0.00011574652629642301,-2.0341666666666742,2.0341688583126984,0.008035270932782654,0.0022996825371781452,2.0341666666666747,2.034183836799552,0.0003283011886149059,9.31086225088613e-05,0.0,0.0,0.0,0,0.0,0.0
1762436421.6283755,84.399028189,2,-0.0036735783798290123,0.00022719814526483972,-2.0358333333333407,2.035836660419556,0.008480375155422847,0.0023191906197969204,2.0358333333333416,2.0358523169717033,0.0003378431798243428,9.21141639946943e-05,0.0,0.0,0.0,0,0.0,0.0
1762436421.7284892,84.499201572,2,-0.004002599477693047,0.00022930477651361691,-2.037500000000007,2.037503944384719,0.00900340696421374,0.0023788206150323924,2.037500000000008,2.0375212809010153,0.00036712114424078076,9.660988703999985e-05,0.0,0.0,0.0,0,0.0,0.0
1762436421.8278828,84.598603871,2,-0.00430933781351972,0.0003061493001961235,-2.039166666666674,2.03917124307015,0.009296208517472405,0.002422130833978403,2.039166666666674,2.039189294954015,0.0003787781461037066,9.851995899559982e-05,0.0,0.0,0.0,0,0.0,0.0
1762436421.9279704,84.698678321,2,-0.004587465572214455,0.0004247211725485478,-2.0408333333333406,2.0408385334643513,0.009578701301072157,0.002518751086895956,2.0408333333333406,2.04085736641984,0.00038998573394064326,0.00010265086506401436,0.0,0.0,0.0,0,0.0,0.0
1762436422.0284576,84.799141438,2,-0.005776916696319356,0.0008869975303429367,-2.042500000000007,2.042508362169214,0.010381925124739474,0.0028256345869092777,2.0425000000000075,2.042528339725093,0.0004006034670330943,0.00011014582710720088,0.0,0.0,0.0,0,0.0,0.0
1762436422.1292853,84.899981347,2,-0.006447236810499801,0.0011302811625406584,-2.044166666666674,2.0441771463131904,0.011105686339133457,0.0030695484607285994,2.0441666666666736,2.0441991389069596,0.00042765691148555283,0.00011955817145599875,0.0,0.0,0.0,0,0.0,0.0
1762436422.2282183,84.99892458,2,-0.006823158843873023,0.0012870976671621737,-2.045833333333341,2.0458451163015305,0.011934944807047012,0.003397495735621148,2.04583333333334,2.0458709670120028,0.00048323496924489043,0.00013875594490017957,0.0,0.0,0.0,0,0.0,0.0
1762436422.3276436,85.098375968,2,-0.007850369092223253,0.001637798584892547,-2.0475000000000074,2.0475157046233172,0.012168603857874006,0.0034664951200535266,2.047500000000007,2.047539094012199,0.0004418402785252486,0.0001278141275680762,0.0,0.0,0.0,0,0.0,0.0
1762436422.4275086,85.198253165,2,0.009418543305514504,-0.005274525896846516,-2.0475000000000074,2.0475284563545055,0.008158193162584282,0.00301421362636741,2.047500000000008,2.047518471613747,0.0007223383264317267,0.0003686120990542116,1.955520798148229e-05,2.2664222363112324e-05,0.1,0,0.0,0.0
1762436422.527972,85.29867667,2,-0.0065226730419085666,0.001240962035766291,-2.050833333333341,2.0508440814361117,0.011629876366835752,0.003313069242996059,2.0508333333333413,2.050868984494929,0.00047131473790047143,0.00013534153862262068,0.0,0.0,0.0,0,0.0,0.0
1762436422.6279302,85.398639797,2,-0.006015562976014577,0.0011728501068715147,-2.0525000000000073,2.052509150424261,0.011072536127165956,0.0032213776044031726,2.052500000000007,2.0525323939782254,0.0004492651983606152,0.00013163288517672967,0.0,0.0,0.0,0,0.0,0.0
1762436422.7278426,85.498534366,2,-0.005997213425791292,0.0012377588089294012,-2.054166666666674,2.0541757940985033,0.01100881039966974,0.00329901399899394,2.0541666666666747,2.0541988150722554,0.00044662781192534277,0.00013474481145901243,0.0,0.0,0.0,0,0.0,0.0
1762436422.827858,85.598577109,2,-0.00604337628385454,0.0012388681337898166,-2.0558333333333407,2.0558425892163137,0.011045417290861892,0.0033221559533320576,2.055833333333341,2.0558656892919305,0.0004480087848627337,0.00013568567677409193,0.0,0.0,0.0,0,0.0,0.0
1762436422.9281404,85.698842717,2,-0.0060441590145075,0.001224366209058525,-2.0575000000000077,2.0575092420037477,0.011064134054901057,0.003297021437904761,2.057500000000007,2.057532389881816,0.00044880972827635843,0.00013468541710617734,0.0,0.0,0.0,0,0.0,0.0
1762436423.0279982,85.798745981,2,-0.006030185231662988,0.0012541245072550389,-2.059166666666674,2.0591758781302167,0.01105644679880936,0.003312699860172158,2.0591666666666746,2.0591990142060874,0.00044851193927679384,0.00013530452643559948,0.0,0.0,0.0,0,0.0,0.0
1762436423.1278334,85.898549454,2,-0.006006216503542716,0.0012552463246002787,-2.0608333333333406,2.060842468035301,0.01102885096804867,0.0033365759904605457,2.0608333333333397,2.0608655453645732,0.0004474181337193579,0.0001362749948754751,0.0,0.0,0.0,0,0.0,0.0
1762436423.227953,85.998675761,2,-0.0063223732708236335,0.0013320970904731055,-2.0625000000000075,2.062510120432495,0.01115365049712075,0.003352207760530443,2.062500000000007,2.062532882456983,0.00044092469159279153,0.00013366534911955473,0.0,0.0,0.0,0,0.0,0.0
1762436423.3294516,86.100154353,2,-0.010575180912856919,0.0029929415017095895,-2.064166666666674,2.0641959257609197,0.013371841371268728,0.00414252116476101,2.064166666666674,2.0642141348225156,0.00036913750857119927,0.00011611702536564008,0.0,0.0,0.0,0,0.0,0.0
1762436423.43023,86.200985701,2,0.0033035382908767064,-0.002525689842232781,-2.064166666666674,2.0641708553926024,0.00861767085548282,0.0026468174542081755,2.0641666666666745,2.0641863524574084,0.0006500827832842909,0.0003349213832693732,1.2491358918299412e-05,1.7928438062106868e-05,0.1,0,0.0,0.0
1762436423.5272179,86.298013548,2,0.006448292149204171,-0.0036674338151840846,-2.0658333333333405,2.065846652501964,0.003344848458876262,0.0020388711679578575,2.0658333333333396,2.0658370473292393,0.0003752661207787765,0.0002657020751148023,3.1020208736145947e-05,2.4592472295092627e-05,0.1,0,0.0,0.0
1762436423.6291375,86.39980556,2,0.007335540994389822,-0.0038660364116904766,-2.0675000000000074,2.067516627841055,0.0038753604926147827,0.002331029583779777,2.0675000000000074,2.0675049460927295,0.0004107303262417402,0.0002797043238282034,3.739141638101588e-05,2.601758413938716e-05,0.1,0,0.0,0.0
1762436423.7284448,86.499121545,2,0.005616213952620908,-0.0029926271890354794,-2.0691666666666744,2.069176452630643,0.002890136455732563,0.0017024654795795668,2.069166666666674,2.0691693854592756,0.00035204213747531607,0.00022244026395584605,3.092134557665772e-05,2.080449020658513e-05,0.1,0,0.0,0.0
1762436423.8281238,86.598790881,2,0.004531905426207072,-0.0024408023267383783,-2.070833333333341,2.0708397306714166,0.002540695012428889,0.0012611253608618314,2.070833333333341,2.0708352759243787,0.00031796418223151976,0.0001882358629363625,2.509272607999915e-05,1.6796946454937836e-05,0.1,0,0.0,0.0
1762436423.929225,86.699490736,2,0.00378079824354538,-0.002091559646793195,-2.0725000000000073,2.072504503989592,0.0025650154735789494,0.001089595403797051,2.0725000000000082,2.0725018737078518,0.00028241015922788503,0.00016662677302631715,2.0041787980168633e-05,1.4211172232168682e-05,0.1,0,0.0,0.0
1762436424.0287068,86.799346877,2,0.002525248663999835,-0.0014263877714308926,-2.0741666666666743,2.074168694338537,0.0027790926236116943,0.0009236159753373348,2.0741666666666747,2.074168734103719,0.00025794156973063797,0.00013809816889999007,1.5977604737815135e-05,1.084311533504139e-05,0.1,0,0.0,0.0
1762436424.129016,86.899712532,2,0.0014014464104454838,-0.0008428524128363257,-2.0758333333333407,2.0758339775208516,0.00366428728552867,0.0012798029727517912,2.075833333333341,2.075836961968538,0.0001393132031871374,4.936096995023287e-05,0.0,0.0,0.0,0,0.0,0.0
1762436424.22942,87.000090151,2,0.0006323958993201817,-0.0006125885305827694,-2.0775000000000072,2.0775001865678164,0.004478872695041559,0.0015807527666156956,2.0775000000000072,2.077505429374363,0.00017252590031638433,6.127334555257913e-05,0.0,0.0,0.0,0,0.0,0.0
1762436424.3287442,87.09942754,2,-0.0036757096205839446,0.001006644115040256,-2.079166666666674,2.0791701594509764,0.006376667419453216,0.0021369606308005457,2.0791666666666737,2.0791775432285533,0.00017731346303670424,6.02578525665356e-05,0.0,0.0,0.0,0,0.0,0.0
1762436424.4276218,87.198412244,2,-0.0045665585038149326,0.001210424157468415,-2.080833333333341,2.0808386962218752,0.00985565157907953,0.003414416731274241,2.0808333333333406,2.080859474645226,0.0004013842705157466,0.00013948672251734928,0.0,0.0,0.0,0,0.0,0.0
1762436424.5289946,87.299515012,2,-0.00354616714274969,0.0007383235000790744,-2.0825000000000076,2.0825031501592086,0.008860663961925272,0.0029339901235491935,2.082500000000008,2.08252091698113,0.0003618289087553541,0.00011989627664912916,0.0,0.0,0.0,0,0.0,0.0
1762436424.628277,87.398784735,2,-0.004370322047415276,0.0010165316207959574,-2.084166666666674,2.0841714966613973,0.009242007652457243,0.00304399278563768,2.0841666666666745,2.084189380800604,0.00035862169534299715,0.00011865421178373438,0.0,0.0,0.0,0,0.0,0.0
1762436424.7302568,87.50092712,2,0.011985031778296906,-0.0054669457542446676,-2.084166666666674,2.0842082964346633,0.007437149127241632,0.0029981493104953402,2.0841666666666736,2.08418209245999,0.0009186388090621285,0.0004355213162848279,5.208648481066818e-05,2.9963890406406346e-05,0.1,0,0.0,0.0
1762436424.8283713,87.599014232,2,0.011529573463676002,-0.00505415218275207,-2.085833333333341,2.0858713215256155,0.007693783221797475,0.0035489958614260074,2.08583333333334,2.0858505421329596,0.0006117395371134052,0.0003175392939650353,5.7505196123712444e-05,2.96080511921142e-05,0.1,0,0.0,0.0
1762436424.9275086,87.698266278,2,0.011885556621567539,-0.004856992369553836,-2.0875000000000075,2.0875394862926817,0.00769255395205145,0.0032470058521337267,2.087500000000008,2.0875166989591585,0.0006685205106770803,0.0003015355929152438,6.2740551535078e-05,2.807304681150103e-05,0.1,0,0.0,0.0
1762436425.0275922,87.798326921,2,0.011671750553128413,-0.0043779382547974866,-2.089166666666674,2.089203857266083,0.007628955098133976,0.002857818791926446,2.0891666666666744,2.089182550471662,0.0006780788846706382,0.00025292920982229793,6.347392551845981e-05,2.3689396037698692e-05,0.1,0,0.0,0.0
1762436425.12757,87.898290453,2,0.010905978268671568,-0.003669873193917983,-2.090833333333341,2.09086499710265,0.007009952144772094,0.002244374487992736,2.0908333333333413,2.0908462890475055,0.0006005668361052955,0.00016705325907743742,5.646773267578239e-05,1.5999152719988152e-05,0.1,0,0.0,0.0
1762436425.227975,87.998684039,2,0.009790113672313638,-0.002949728031393928,-2.0925000000000074,2.092524981265745,0.006045423076457316,0.0016158550731404204,2.0925000000000074,2.092509356759922,0.0004653896180367257,7.14877088361061e-05,4.436159056585376e-05,6.647668803518947e-06,0.1,0,0.0,0.0
1762436425.3290186,88.099747536,2,0.006724341406275092,-0.001607024691376191,-2.0941666666666743,2.09417807912162,0.003811556292614938,0.0008706985751700407,2.0941666666666743,2.0941703163437277,0.00025416385497533214,6.436284487572052e-05,2.4597951338168902e-05,4.754645362367693e-06,0.1,0,0.0,0.0
1762436425.4298272,88.20053644,2,0.004403491412724891,-0.0006118504086709553,-2.0958333333333408,2.0958380486594588,0.0024337968969676224,0.0013812073607065952,2.0958333333333417,2.0958352015872466,0.00017160471807370378,0.000132086497644099,1.159939954972391e-05,8.41813740765105e-06,0.1,0,0.0,0.0
1762436425.5274742,88.298243685,2,0.004571980400651432,-0.0006968478803799361,-2.0975000000000077,2.097505098587792,0.002788734711486291,0.0016536585834546719,2.0975000000000072,2.09750250575012,0.00015355073107846607,0.00016756910632150014,7.287230943018774e-06,1.0572338550118522e-05,0.1,0,0.0,0.0
1762436425.6287386,88.399397238,2,0.0035452883158157977,-0.00039299045509033625,-2.099166666666674,2.0991696972744283,0.002669583726818724,0.001735752115411359,2.099166666666674,2.0991690817933546,0.00011347010454787688,0.00017188468623835008,2.5821145778307518e-06,1.0901989010164905e-05,0.1,0,0.0,0.0
1762436425.728115,88.498807928,2,0.0024729299277179706,-0.00012367203996088705,-2.1008333333333407,2.1008347924388713,0.002975285404370222,0.001896418865897872,2.1008333333333407,2.1008362961383327,0.00022031098039045126,0.00020443032712259688,1.1486065610314092e-05,1.3892036522790299e-05,0.1,0,0.0,0.0
1762436425.8284955,88.599145558,2,0.0014196448261749595,8.309967887343284e-05,-2.1025000000000076,2.102500480926704,0.0038553416991486075,0.002165298429780052,2.1025000000000076,2.1025046497396715,0.00032810733745508174,0.00022536324427496247,1.8501482706401558e-05,1.479030312234708e-05,0.1,0,0.0,0.0
1762436425.9286382,88.699295226,2,0.00041391948140390156,0.0002712943952609681,-2.104166666666674,2.104166724867858,0.0044837367760124335,0.0022605497280953632,2.104166666666674,2.104172658099067,0.00041673126986643,0.00023349789045261775,2.5525823876252736e-05,1.5441943339752508e-05,0.1,0,0.0,0.0
1762436426.0280683,88.798742365,2,-0.0005399800352430262,0.0004089657107122502,-2.105833333333341,2.105833442276288,0.005513960518752635,0.0024756845506352814,2.1058333333333414,2.105842007500185,0.0005273478757097321,0.00024534171839100163,3.247489352986778e-05,1.5523575456440014e-05,0.1,0,0.0,0.0
1762436426.12895,88.89962941,2,-0.001439979955643711,0.000503662589053766,-2.1075000000000075,2.10750055212764,0.006136353940966369,0.0025088685819780305,2.107500000000008,2.1075104268452107,0.0006046304077615506,0.00024176759484703303,3.857936771573145e-05,1.5195364162941094e-05,0.1,0,0.0,0.0
1762436426.2280338,88.998727957,2,-0.0028703850069926595,0.0008082216376052997,-2.109166666666674,2.109168774685922,0.00754534847993907,0.0027859286506237476,2.109166666666675,2.1091820029243427,0.0007077496124251396,0.00024239076271695658,4.31546315915424e-05,1.3911895034370804e-05,0.1,0,0.0,0.0
1762436426.3289473,89.099632947,2,-0.006326243971165546,0.0020596734593094634,-2.110833333333341,2.1108438181752542,0.009483800795318532,0.003372429875066481,2.110833333333341,2.110857332192759,0.0002873944737434646,0.00010310404531984397,0.0,0.0,0.0,0,0.0,0.0
1762436426.4274046,89.198197352,2,-0.0068057518760231694,0.0021321879381905884,-2.1125000000000074,2.1125120388968277,0.011859117268713063,0.004214929584826169,2.1125000000000083,2.112537491807857,0.00046837203599662684,0.00016727986235564753,0.0,0.0,0.0,0,0.0,0.0
1762436426.528728,89.299354423,2,-0.0059551174809633345,0.0017561062165625252,-2.1141666666666743,2.114175783083737,0.011034663170558432,0.003828134309381664,2.114166666666674,2.114198929346066,0.0004371406279134474,0.00015237633937640303,0.0,0.0,0.0,0,0.0,0.0
1762436426.628367,89.399052576,2,-0.005935922160323459,0.0016644499738089902,-2.115833333333341,2.1158423145428595,0.010974697072586586,0.003773982725982662,2.115833333333341,2.1158651614330077,0.0004347351219401,0.00015024434407684238,0.0,0.0,0.0,0,0.0,0.0
1762436426.7281609,89.498848386,2,-0.005329126744532564,0.0013172063984496774,-2.1175000000000073,2.1175071156018785,0.010356379407158554,0.0034000826979180367,2.1175000000000073,2.1175280553411344,0.0004109310870086348,0.00013567692179859584,0.0,0.0,0.0,0,0.0,0.0
1762436426.8289688,89.599653931,2,-0.006485965733911581,0.0017607689665233295,-2.119166666666674,2.119177323673033,0.010912275815966306,0.0035711055652113527,2.119166666666674,2.119197770777797,0.00039841029498309056,0.000131529267617688,0.0,0.0,0.0,0,0.0,0.0
1762436426.9276595,89.69842805,2,-0.005469664220890458,0.0013279658121982951,-2.1208333333333407,2.1208408022521863,0.010707436088007189,0.003492515660718479,2.12083333333334,2.1208632380780768,0.0004352912234606309,0.00014269035248939163,0.0,0.0,0.0,0,0.0,0.0
1762436427.027337,89.798122808,2,-0.004681980617495585,0.0009577618458425086,-2.1225000000000076,2.122505380028585,0.009860526552026253,0.0031173463328662285,2.122500000000008,2.1225251936860667,0.00040162012846345964,0.00012745422652329192,0.0,0.0,0.0,0,0.0,0.0
1762436427.1309202,89.899215543,2,-0.005098767896110745,0.0011087464578658501,-2.124166666666674,2.1241730754650328,0.009852222848442916,0.003064789221298989,2.1241666666666736,2.124191725576068,0.00038127766816334184,0.00011944421101216739,0.0,0.0,0.0,0,0.0,0.0
1762436427.2280428,89.998725048,2,-0.005456713747679087,0.0012947636473326085,-2.1258333333333406,2.125840730922467,0.010235944424903555,0.0032392770129461234,2.125833333333341,2.125860444287202,0.00039562887725872066,0.00012608622781717414,0.0,0.0,0.0,0,0.0,0.0
1762436427.3299806,90.100629283,2,-0.010039462944750888,0.00324522564928742,-2.1275000000000075,2.127526162543193,0.012759102840377231,0.004302819527044424,2.1275000000000075,2.1275426103749853,0.00033984581540404466,0.0001155214459492955,0.0,0.0,0.0,0,0.0,0.0
1762436427.4272344,90.197993161,2,0.006761227983310691,-0.0031485887309601335,-2.1275000000000075,2.12751307347684,0.007828050873227379,0.002704875109446022,2.127500000000009,2.1275161209095144,0.0007328662353349482,0.00032101799332440693,2.5353779930867603e-05,1.6311987160279217e-05,0.1,0,0.0,0.0
1762436427.5290084,90.299693492,2,0.008443536548635056,-0.0034843715839905087,-2.129166666666674,2.1291862597244187,0.004665811894905277,0.001980327905743976,2.1291666666666744,2.129172699886914,0.0004665974069013812,0.00020467067123454918,4.38646080558977e-05,1.941366629850137e-05,0.1,0,0.0,0.0
1762436427.6283767,90.39903577,2,0.007622966897588901,-0.0029669476357283564,-2.130833333333341,2.1308490342694557,0.004143530181002622,0.0016106661596092605,2.1308333333333405,2.1308379707364686,0.0005187505923371134,0.00020156430216429586,4.804597314334731e-05,1.8656994327382837e-05,0.1,0,0.0,0.0
1762436427.7307692,90.501400104,2,0.007502680952715446,-0.0028058652856797206,-2.1325000000000074,2.1325150440504546,0.004095631056275045,0.0014950766605382533,2.132500000000007,2.132504457075764,0.00054711964132648,0.0001983335342992534,5.055221883511139e-05,1.8145688260544436e-05,0.1,0,0.0,0.0
