timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.058,-2.369699,2.540898,0.500833,-2.539862,2.320275,0.500000,0.170163,0.220623,0.000833,0.278623,0.118989,0.156647,0.000833,0.196716,0.007768,0.010517,0.000000,0.000000,0.000,0.000000,0.000000,0.013075,-0.039378,-0.002596
55.162,-2.356987,2.528568,0.500833,-2.488552,2.358744,0.500000,0.131565,0.169824,0.000833,0.214827,0.145842,0.155246,0.000833,0.213007,0.010512,0.010623,0.000000,0.000000,0.000,0.000000,0.000000,-0.103171,-0.445654,-0.002571
55.255,-2.340854,2.450147,0.500833,-2.436475,2.398052,0.500000,0.095622,0.052095,0.000833,0.108895,0.148609,0.157402,0.000833,0.216474,0.010943,0.010613,0.000000,0.000000,0.000,0.000000,0.000000,0.203395,-0.202455,-0.002545
55.356,-2.156076,2.554909,0.500833,-2.385056,2.437110,0.500000,0.228980,0.117799,0.000833,0.257506,0.134469,0.152916,0.000833,0.203632,0.008104,0.009334,0.000000,0.000000,0.000,0.000000,0.000000,0.005834,-0.089367,-0.002518
55.454,-2.181370,2.880963,0.500833,-2.334080,2.476060,0.500000,0.152710,0.404903,0.000833,0.432744,0.143609,0.161446,0.000833,0.216076,0.009986,0.010345,0.000000,0.000000,0.000,0.000000,0.000000,-0.203183,-0.410683,-0.002490
55.558,-1.987873,2.682528,0.500833,-2.282475,2.515707,0.500000,0.294602,0.166821,0.000833,0.338556,0.139378,0.134724,0.000833,0.193849,0.010013,0.008312,0.000000,0.000000,0.000,0.000000,0.000000,0.002483,-0.343594,-0.002445
55.652,-1.934238,2.521420,0.500833,-2.230622,2.555751,0.500000,0.296384,-0.034331,0.000833,0.298367,0.145216,0.142063,0.000833,0.203151,0.010473,0.009309,0.000000,0.000000,0.000,0.000000,0.000000,-0.197857,-0.347251,-0.002404
55.755,-1.877399,2.772013,0.500833,-2.178882,2.595898,0.500000,0.301483,0.176115,0.000833,0.349155,0.158641,0.169889,0.000833,0.232443,0.010013,0.012230,0.000000,0.000000,0.000,0.000000,0.000000,0.092773,-0.250157,-0.002355
55.855,-2.004721,2.918161,0.500833,-2.126972,2.636356,0.500000,0.122251,0.281806,0.000833,0.307181,0.138809,0.165552,0.000833,0.216046,0.008091,0.011346,0.000000,0.000000,0.000,0.000000,0.000000,-0.043505,-0.161137,-0.002305
55.958,-1.973549,2.832673,0.500833,-2.074501,2.677417,0.500000,0.100952,0.155256,0.000833,0.185193,0.161360,0.174658,0.000833,0.237788,0.009090,0.010683,0.000000,0.000000,0.000,0.000000,0.000000,-0.101040,-0.299273,-0.002258
56.058,-1.957951,2.856752,0.500833,-2.022913,2.717938,0.500000,0.064963,0.138813,0.000833,0.153264,0.137836,0.166471,0.000833,0.216130,0.008621,0.012047,0.000000,0.000000,0.000,0.000000,0.000000,-0.119771,0.028408,-0.002222
56.153,-1.832321,2.737000,0.500833,-1.970784,2.759021,0.500000,0.138463,-0.022021,0.000833,0.140206,0.113291,0.178371,0.000833,0.211310,0.006090,0.011538,0.000000,0.000000,0.000,0.000000,0.000000,-0.001645,-0.186524,-0.002179
56.256,-1.853448,2.867913,0.500833,-1.918696,2.800194,0.500000,0.065248,0.067719,0.000833,0.094042,0.107402,0.204869,0.000833,0.231316,0.007141,0.013047,0.000000,0.000000,0.000,0.000000,0.000000,-0.301383,-0.430579,-0.002141
56.353,-1.891994,3.123235,0.500833,-1.866506,2.841559,0.500000,-0.025489,0.281676,0.000833,0.282828,0.112267,0.220609,0.000833,0.247533,0.007017,0.014486,0.000000,0.000000,0.000,0.000000,0.000000,0.039339,-0.281756,-0.002103
56.457,-1.673146,3.190554,0.500833,-1.814264,2.883060,0.500000,0.141118,0.307494,0.000833,0.338330,0.127048,0.216961,0.000833,0.251424,0.008026,0.017057,0.000000,0.000000,0.000,0.000000,0.000000,-0.114607,-0.125502,-0.002044
56.557,-1.602556,3.311463,0.500833,-1.761730,2.924878,0.500000,0.159174,0.386585,0.000833,0.418073,0.119612,0.220275,0.000833,0.250657,0.009017,0.015284,0.000000,0.000000,0.000,0.000000,0.000000,0.105849,-0.291476,-0.001991
56.652,-1.476583,3.128138,0.500833,-1.709684,2.966375,0.500000,0.233101,0.161764,0.000833,0.283733,0.135605,0.219152,0.000833,0.257715,0.008370,0.015297,0.000000,0.000000,0.000,0.000000,0.000000,-0.087894,-0.499616,-0.001936
56.753,-1.577399,3.298082,0.500833,-1.657193,3.008282,0.500000,0.079794,0.289799,0.000833,0.300585,0.109219,0.208344,0.000833,0.235237,0.007705,0.015878,0.000000,0.000000,0.000,0.000000,0.000000,-0.208617,-0.269886,-0.001874
56.857,-1.527191,3.119717,0.500833,-1.604678,3.050251,0.500000,0.077486,0.069466,0.000833,0.104069,0.122937,0.225213,0.000833,0.256583,0.008756,0.016187,0.000000,0.000000,0.000,0.000000,0.000000,-0.397291,-0.382210,-0.001845
56.955,-1.604033,3.298987,0.500833,-1.552668,3.091843,0.500000,-0.051365,0.207145,0.000833,0.213420,0.138084,0.230179,0.000833,0.268422,0.008756,0.016244,0.000000,0.000000,0.000,0.000000,0.000000,-0.007839,-0.338563,-0.001788
57.058,-1.460040,3.440421,0.500833,-1.499895,3.134059,0.500000,0.039854,0.306362,0.000833,0.308945,0.123400,0.224831,0.000833,0.256470,0.007020,0.015855,0.000000,0.000000,0.000,0.000000,0.000000,-0.162295,-0.431428,-0.001724
57.154,-1.388354,3.509086,0.500833,-1.447940,3.175621,0.500000,0.059585,0.333465,0.000833,0.338748,0.101629,0.231778,0.000833,0.253081,0.004365,0.012478,0.000000,0.000000,0.000,0.000000,0.000000,0.024582,-0.035636,-0.001680
57.265,-1.391847,3.279941,0.500833,-1.395508,3.217550,0.500000,0.003661,0.062391,0.000833,0.062504,0.113245,0.237603,0.000833,0.263212,0.006519,0.017366,0.000000,0.000000,0.000,0.000000,0.000000,-0.070184,-0.310953,-0.001643
57.359,-1.141983,3.662282,0.500833,-1.343153,3.259391,0.500000,0.201170,0.402891,0.000833,0.450323,0.117685,0.233649,0.000833,0.261615,0.007858,0.015793,0.000000,0.000000,0.000,0.000000,0.000000,-0.194539,-0.350516,-0.001569
57.459,-1.248525,3.508515,0.500833,-1.290824,3.301169,0.500000,0.042299,0.207346,0.000833,0.211618,0.117284,0.228179,0.000833,0.256557,0.006560,0.015955,0.000000,0.000000,0.000,0.000000,0.000000,0.108264,-0.273615,-0.001516
57.554,-1.032178,3.638721,0.500833,-1.238468,3.342913,0.500000,0.206290,0.295807,0.000833,0.360636,0.135257,0.228966,0.000833,0.265934,0.007982,0.015921,0.000000,0.000000,0.000,0.000000,0.000000,-0.024315,0.005326,-0.001449
57.657,-0.988301,3.742474,0.500833,-1.186358,3.384394,0.500000,0.198057,0.358080,0.000833,0.409204,0.134853,0.238263,0.000833,0.273780,0.009406,0.018928,0.000000,0.000000,0.000,0.000000,0.000000,0.099274,-0.288724,-0.001396
57.752,-0.899617,3.601627,0.500833,-1.133899,3.426069,0.500000,0.234282,0.175558,0.000833,0.292762,0.164513,0.225765,0.000833,0.279348,0.011680,0.017625,0.000000,0.000000,0.000,0.000000,0.000000,-0.153707,-0.393407,-0.001342
57.856,-1.108103,3.726943,0.500833,-1.081904,3.467280,0.500000,-0.026198,0.259663,0.000833,0.260983,0.149635,0.239044,0.000833,0.282017,0.009150,0.020005,0.000000,0.000000,0.000,0.000000,0.000000,0.061928,-0.497276,-0.001304
57.960,-0.926295,3.858855,0.500833,-1.029769,3.508492,0.500000,0.103474,0.350363,0.000833,0.365324,0.151799,0.249340,0.000833,0.291914,0.010038,0.018666,0.000000,0.000000,0.000,0.000000,0.000000,-0.031134,-0.109093,-0.001274
58.060,-0.820571,3.594662,0.500833,-0.977668,3.549554,0.500000,0.157096,0.045108,0.000833,0.163446,0.178034,0.230498,0.000833,0.291249,0.012618,0.018035,0.000000,0.000000,0.000,0.000000,0.000000,0.081695,-0.449865,-0.001236
58.156,-0.735508,3.627825,0.500833,-0.925522,3.590514,0.500000,0.190014,0.037312,0.000833,0.193644,0.202396,0.226097,0.000833,0.303455,0.013405,0.017557,0.000000,0.000000,0.000,0.000000,0.000000,-0.022173,-0.221444,-0.001197
58.266,-0.694170,3.865379,0.500833,-0.873645,3.631112,0.500000,0.179474,0.234267,0.000833,0.295115,0.204558,0.229257,0.000833,0.307251,0.012808,0.015567,0.000000,0.000000,0.000,0.000000,0.000000,0.123113,-0.479817,-0.001090
58.353,-0.458507,3.861808,0.500833,-0.821699,3.671599,0.500000,0.363192,0.190209,0.000833,0.409986,0.210276,0.237994,0.000833,0.317582,0.013274,0.014385,0.000000,0.000000,0.000,0.000000,0.000000,-0.075338,-0.437415,-0.001037
58.455,-0.358445,3.974416,0.500833,-0.769075,3.712433,0.500000,0.410630,0.261983,0.000833,0.487086,0.223964,0.228276,0.000833,0.319798,0.016947,0.015454,0.000000,0.000000,0.000,0.000000,0.000000,-0.059541,-0.221542,-0.000953
58.557,-0.514966,4.036384,0.500833,-0.718157,3.751755,0.500000,0.203191,0.284629,0.000833,0.349715,0.248216,0.240445,0.000833,0.345580,0.017104,0.017003,0.000000,0.000000,0.000,0.000000,0.000000,0.024460,-0.199929,-0.000922
58.657,-0.329768,4.052908,0.500833,-0.666468,3.791469,0.500000,0.336700,0.261439,0.000833,0.426284,0.239864,0.253999,0.000833,0.349358,0.018090,0.018428,0.000000,0.000000,0.000,0.000000,0.000000,0.089040,-0.310819,-0.000877
58.752,-0.342820,4.308527,0.500833,-0.614442,3.831221,0.500000,0.271622,0.477306,0.000833,0.549181,0.285898,0.270073,0.000833,0.393291,0.023192,0.021570,0.000000,0.000000,0.000,0.000000,0.000000,-0.143730,-0.392946,-0.000839
58.863,-0.305858,4.242018,0.500833,-0.563389,3.870000,0.500000,0.257532,0.372019,0.000833,0.452461,0.306041,0.305238,0.000833,0.432241,0.022696,0.024001,0.000000,0.000000,0.000,0.000000,0.000000,-0.199044,-0.440745,-0.000786
58.956,-0.280043,4.270225,0.500833,-0.511867,3.908890,0.500000,0.231824,0.361335,0.000833,0.429309,0.289537,0.306142,0.000833,0.421374,0.023451,0.023414,0.000000,0.000000,0.000,0.000000,0.000000,-0.098148,-0.651359,-0.000703
59.055,-0.041436,4.346658,0.500833,-0.460166,3.947654,0.500000,0.418730,0.399005,0.000833,0.578395,0.271189,0.313699,0.000833,0.414670,0.019773,0.022314,0.000000,0.000000,0.000,0.000000,0.000000,-0.167045,-0.422536,-0.000665
59.158,-0.171900,4.492010,0.500833,-0.409577,3.985316,0.500000,0.237677,0.506694,0.000833,0.559670,0.282409,0.346117,0.000833,0.446713,0.017072,0.020886,0.000000,0.000000,0.000,0.000000,0.000000,-0.255170,-0.288066,-0.000628
59.260,0.003482,4.401268,0.500833,-0.358508,4.023052,0.500000,0.361989,0.378216,0.000833,0.523531,0.265678,0.307820,0.000833,0.406619,0.019730,0.023513,0.000000,0.000000,0.000,0.000000,0.000000,0.071323,-0.277610,-0.000591
59.359,0.173012,4.325338,0.500833,-0.307534,4.060419,0.500000,0.480547,0.264919,0.000833,0.548733,0.273960,0.326325,0.000833,0.426079,0.020114,0.025547,0.000000,0.000000,0.000,0.000000,0.000000,-0.029399,-0.324772,-0.000568
59.457,-0.025354,4.241654,0.500833,-0.256731,4.097351,0.500000,0.231377,0.144303,0.000833,0.272689,0.275604,0.340849,0.000833,0.438333,0.021600,0.028003,0.000000,0.000000,0.000,0.000000,0.000000,0.040549,-0.182168,-0.000531
59.558,0.117350,4.498482,0.500833,-0.206129,4.133814,0.500000,0.323479,0.364668,0.000833,0.487465,0.272127,0.336239,0.000833,0.432563,0.018260,0.022159,0.000000,0.000000,0.000,0.000000,0.000000,-0.010280,-0.513225,-0.000480
59.659,0.303763,4.504770,0.500833,-0.155655,4.169848,0.500000,0.459418,0.334921,0.000833,0.568540,0.243029,0.340086,0.000833,0.417998,0.018642,0.025359,0.000000,0.000000,0.000,0.000000,0.000000,-0.150714,-0.440217,-0.000450
59.771,0.340349,4.441097,0.500833,-0.105282,4.205461,0.500000,0.445630,0.235635,0.000833,0.504094,0.273621,0.317676,0.000833,0.419269,0.018549,0.022922,0.000000,0.000000,0.000,0.000000,0.000000,-0.305570,-0.440435,-0.000370
59.862,0.312512,4.582567,0.500833,-0.055020,4.240633,0.500000,0.367532,0.341934,0.000833,0.501996,0.284170,0.331270,0.000833,0.436455,0.017880,0.022364,0.000000,0.000000,0.000,0.000000,0.000000,-0.031609,-0.307897,-0.000305
59.961,0.253139,4.592502,0.500833,-0.004990,4.275268,0.500000,0.258129,0.317234,0.000833,0.408985,0.279791,0.304352,0.000833,0.413417,0.019537,0.021427,0.000000,0.000000,0.000,0.000000,0.000000,0.059744,-0.493393,-0.000269
60.054,0.404277,4.536387,0.500833,0.045574,4.309878,0.500000,0.358703,0.226510,0.000833,0.424235,0.298576,0.312440,0.000833,0.432166,0.022367,0.023433,0.000000,0.000000,0.000,0.000000,0.000000,0.163334,-0.505598,-0.000227
60.157,0.451511,4.667388,0.500833,0.094597,4.343039,0.500000,0.356914,0.324349,0.000833,0.482277,0.283258,0.337633,0.000833,0.440718,0.021032,0.025079,0.000000,0.000000,0.000,0.000000,0.000000,-0.130160,-0.463489,-0.000184
60.253,0.460616,4.585438,0.500833,0.144035,4.376072,0.500000,0.316581,0.209366,0.000833,0.379550,0.307701,0.310970,0.000833,0.437473,0.023092,0.024027,0.000000,0.000000,0.000,0.000000,0.000000,-0.284237,-0.449302,-0.000156
60.354,0.700816,4.795909,0.500833,0.194127,4.409109,0.500000,0.506689,0.386801,0.000833,0.637455,0.349449,0.330057,0.000833,0.480680,0.029821,0.027623,0.000000,0.000000,0.000,0.000000,0.000000,0.008586,-0.484826,-0.000114
60.456,0.680432,4.599232,0.500833,0.242564,4.440624,0.500000,0.437868,0.158608,0.000833,0.465710,0.349507,0.326411,0.000833,0.478225,0.025342,0.024233,0.000000,0.000000,0.000,0.000000,0.000000,0.066915,-0.424492,-0.000052
60.557,0.738396,4.672821,0.500833,0.291609,4.472089,0.500000,0.446786,0.200732,0.000833,0.489808,0.409022,0.332933,0.000833,0.527393,0.031956,0.023443,0.000000,0.000000,0.000,0.000000,0.000000,0.064159,-0.427184,-0.000011
