timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.255,-1.009177,5.035316,0.500833,-0.936475,4.996128,0.500000,-0.072701,0.039188,0.000833,0.082595,0.127293,0.106877,0.000833,0.166213,0.007532,0.006135,0.000000,0.000000,0.000,0.000000,0.000000,0.068621,-0.533573,-0.002575
55.356,-1.017688,4.867918,0.500833,-0.885056,5.035187,0.500000,-0.132631,-0.167269,0.000833,0.213473,0.152996,0.109619,0.000833,0.188215,0.009252,0.007915,0.000000,0.000000,0.000,0.000000,0.000000,-0.143978,-0.595357,-0.002545
55.454,-0.852111,5.032105,0.500833,-0.834080,5.074136,0.500000,-0.018031,-0.042032,0.000833,0.045743,0.162112,0.094381,0.000833,0.187587,0.011497,0.005993,0.000000,0.000000,0.000,0.000000,0.000000,-0.077940,-0.364170,-0.002518
55.549,-0.747439,5.114762,0.500833,-0.782475,5.113784,0.500000,0.035036,0.000979,0.000833,0.035060,0.156200,0.095757,0.000833,0.183217,0.008844,0.006976,0.000000,0.000000,0.000,0.000000,0.000000,-0.111830,-0.684918,-0.002490
55.652,-0.780552,5.141276,0.500833,-0.730622,5.153827,0.500000,-0.049930,-0.012551,0.000833,0.051490,0.158870,0.111853,0.000833,0.194297,0.012595,0.008774,0.000000,0.000000,0.000,0.000000,0.000000,0.392740,-0.479370,-0.002450
55.755,-0.715479,5.222456,0.500833,-0.678882,5.193975,0.500000,-0.036598,0.028481,0.000833,0.046382,0.143984,0.109546,0.000833,0.180921,0.010467,0.006885,0.000000,0.000000,0.000,0.000000,0.000000,-0.028753,-0.545116,-0.002404
55.848,-0.820993,5.194287,0.500833,-0.626972,5.234432,0.500000,-0.194020,-0.040145,0.000833,0.198132,0.132782,0.084497,0.000833,0.157390,0.007427,0.005510,0.000000,0.000000,0.000,0.000000,0.000000,0.065940,-0.727594,-0.002361
55.950,-0.689377,5.378108,0.500833,-0.574501,5.275494,0.500000,-0.114876,0.102615,0.000833,0.154036,0.108508,0.104947,0.000833,0.150959,0.006850,0.005513,0.000000,0.000000,0.000,0.000000,0.000000,0.047874,-0.509157,-0.002316
56.048,-0.389102,5.186172,0.500833,-0.522913,5.316014,0.500000,0.133811,-0.129843,0.000833,0.186454,0.116180,0.093019,0.000833,0.148833,0.006203,0.005216,0.000000,0.000000,0.000,0.000000,0.000000,0.046322,-0.456614,-0.002258
56.153,-0.477786,5.167207,0.500833,-0.470784,5.357097,0.500000,-0.007002,-0.189890,0.000833,0.190021,0.113719,0.100621,0.000833,0.151846,0.005992,0.004448,0.000000,0.000000,0.000,0.000000,0.000000,-0.094036,-0.333946,-0.002222
56.255,-0.504002,5.354068,0.500833,-0.418696,5.398271,0.500000,-0.085306,-0.044203,0.000833,0.096082,0.090227,0.106045,0.000833,0.139237,0.004429,0.004991,0.000000,0.000000,0.000,0.000000,0.000000,-0.389646,-0.503656,-0.002179
56.353,-0.165089,5.481258,0.500833,-0.366506,5.439635,0.500000,0.201417,0.041623,0.000833,0.205674,0.108402,0.099963,0.000833,0.147459,0.006637,0.006114,0.000000,0.000000,0.000,0.000000,0.000000,0.059531,-0.498723,-0.002141
56.450,-0.136090,5.347665,0.500833,-0.314264,5.481137,0.500000,0.178174,-0.133471,0.000833,0.222624,0.104801,0.093636,0.000833,0.140541,0.006200,0.005919,0.000000,0.000000,0.000,0.000000,0.000000,-0.158018,-0.501247,-0.002103
56.549,-0.036582,5.622671,0.500833,-0.261730,5.522954,0.500000,0.225148,0.099717,0.000833,0.246243,0.129200,0.102853,0.000833,0.165143,0.007516,0.005657,0.000000,0.000000,0.000,0.000000,0.000000,-0.205432,-0.546664,-0.002044
56.652,-0.127989,5.539650,0.500833,-0.209684,5.564451,0.500000,0.081695,-0.024801,0.000833,0.085381,0.138278,0.102305,0.000833,0.172011,0.008245,0.007773,0.000000,0.000000,0.000,0.000000,0.000000,-0.061400,-0.476321,-0.001997
56.753,-0.061297,5.753416,0.500833,-0.157193,5.606359,0.500000,0.095896,0.147057,0.000833,0.175564,0.165298,0.103970,0.000833,0.195279,0.010648,0.006594,0.000000,0.000000,0.000,0.000000,0.000000,0.053306,-0.451146,-0.001943
56.848,0.155239,5.585625,0.500833,-0.104678,5.648327,0.500000,0.259916,-0.062702,0.000833,0.267374,0.164918,0.109727,0.000833,0.198087,0.010017,0.006097,0.000000,0.000000,0.000,0.000000,0.000000,-0.123891,-0.501216,-0.001881
56.947,-0.031517,5.560298,0.500833,-0.052668,5.689919,0.500000,0.021151,-0.129621,0.000833,0.131338,0.169128,0.103924,0.000833,0.198508,0.011451,0.007079,0.000000,0.000000,0.000,0.000000,0.000000,-0.125579,-0.707291,-0.001845
57.050,0.193797,5.740874,0.500833,0.000105,5.732135,0.500000,0.193691,0.008739,0.000833,0.193890,0.169561,0.106611,0.000833,0.200294,0.012487,0.005916,0.000000,0.000000,0.000,0.000000,0.000000,0.103020,-0.319687,-0.001788
57.153,0.207712,5.942272,0.500833,0.052060,5.773697,0.500000,0.155652,0.168575,0.000833,0.229446,0.203065,0.101688,0.000833,0.227104,0.010229,0.003919,0.000000,0.000000,0.000,0.000000,0.000000,-0.064751,-0.331028,-0.001731
57.252,0.333762,5.796755,0.500833,0.104492,5.815626,0.500000,0.229270,-0.018871,0.000833,0.230046,0.198357,0.092928,0.000833,0.219047,0.012464,0.005235,0.000000,0.000000,0.000,0.000000,0.000000,0.215341,-0.389236,-0.001680
57.349,0.267192,5.813874,0.500833,0.156847,5.857467,0.500000,0.110344,-0.043593,0.000833,0.118646,0.218846,0.096012,0.000833,0.238983,0.013552,0.006136,0.000000,0.000000,0.000,0.000000,0.000000,-0.098399,-0.245729,-0.001643
57.451,0.366400,6.096727,0.500833,0.209176,5.899245,0.500000,0.157224,0.197483,0.000833,0.252427,0.219917,0.100041,0.000833,0.241604,0.015229,0.005440,0.000000,0.000000,0.000,0.000000,0.000000,0.011758,-0.604423,-0.001576
57.554,0.551137,5.957372,0.500833,0.261532,5.940990,0.500000,0.289606,0.016382,0.000833,0.290070,0.213351,0.106761,0.000833,0.238574,0.016173,0.006357,0.000000,0.000000,0.000,0.000000,0.000000,-0.055549,-0.270237,-0.001516
57.655,0.539600,6.087653,0.500833,0.313642,5.982470,0.500000,0.225958,0.105183,0.000833,0.249241,0.216368,0.084936,0.000833,0.232443,0.016060,0.005000,0.000000,0.000000,0.000,0.000000,0.000000,-0.094890,-0.239841,-0.001449
57.752,0.679704,6.167398,0.500833,0.366101,6.024146,0.500000,0.313603,0.143252,0.000833,0.344773,0.228918,0.102800,0.000833,0.250942,0.016515,0.006440,0.000000,0.000000,0.000,0.000000,0.000000,0.102493,-0.403358,-0.001396
57.849,0.750982,6.155466,0.500833,0.418096,6.065356,0.500000,0.332886,0.090110,0.000833,0.344868,0.232568,0.105026,0.000833,0.255185,0.015539,0.006549,0.000000,0.000000,0.000,0.000000,0.000000,-0.031380,-0.528202,-0.001342
57.951,0.732140,6.151513,0.500833,0.470231,6.106568,0.500000,0.261909,0.044945,0.000833,0.265739,0.237413,0.100685,0.000833,0.257882,0.015325,0.006429,0.000000,0.000000,0.000,0.000000,0.000000,-0.038025,-0.473908,-0.001304
58.059,0.790573,6.229155,0.500833,0.522332,6.147630,0.500000,0.268240,0.081525,0.000833,0.280356,0.254438,0.107734,0.000833,0.276308,0.017925,0.005957,0.000000,0.000000,0.000,0.000000,0.000000,-0.086102,-0.544496,-0.001274
58.155,0.723367,6.472609,0.500833,0.574478,6.188590,0.500000,0.148889,0.284019,0.000833,0.320679,0.276143,0.115043,0.000833,0.299150,0.019298,0.007105,0.000000,0.000000,0.000,0.000000,0.000000,0.037570,-0.530085,-0.001236
58.265,0.843086,6.190222,0.500833,0.626355,6.229188,0.500000,0.216730,-0.038966,0.000833,0.220207,0.283000,0.128568,0.000833,0.310837,0.017073,0.006582,0.000000,0.000000,0.000,0.000000,0.000000,-0.165518,-0.626289,-0.001197
58.353,0.852608,6.305090,0.500833,0.678301,6.269675,0.500000,0.174307,0.035415,0.000833,0.177871,0.278095,0.141275,0.000833,0.311923,0.015641,0.008572,0.000000,0.000000,0.000,0.000000,0.000000,0.183238,-0.770615,-0.001098
58.455,1.101842,6.413436,0.500833,0.730925,6.310509,0.500000,0.370918,0.102927,0.000833,0.384935,0.287878,0.145305,0.000833,0.322471,0.020924,0.008265,0.000000,0.000000,0.000,0.000000,0.000000,0.140650,-0.495101,-0.001037
58.549,0.949111,6.426490,0.500833,0.781843,6.349831,0.500000,0.167268,0.076658,0.000833,0.183999,0.283250,0.157286,0.000833,0.323991,0.018927,0.010157,0.000000,0.000000,0.000,0.000000,0.000000,0.121175,-0.131920,-0.000968
58.650,1.129901,6.570415,0.500833,0.833532,6.389545,0.500000,0.296368,0.180869,0.000833,0.347201,0.307450,0.139780,0.000833,0.337734,0.023748,0.008261,0.000000,0.000000,0.000,0.000000,0.000000,0.053545,-0.583439,-0.000922
58.752,1.116724,6.397858,0.500833,0.885558,6.429297,0.500000,0.231166,-0.031439,0.000833,0.233296,0.326436,0.183640,0.000833,0.374546,0.024759,0.012690,0.000000,0.000000,0.000,0.000000,0.000000,0.014649,-0.266401,-0.000877
58.851,1.171848,6.501049,0.500833,0.936611,6.468076,0.500000,0.235237,0.032973,0.000833,0.237538,0.327495,0.206686,0.000833,0.387263,0.025192,0.013887,0.000000,0.000000,0.000,0.000000,0.000000,-0.133797,-0.394513,-0.000831
58.948,1.255333,6.668509,0.500833,0.988133,6.506967,0.500000,0.267200,0.161543,0.000833,0.312238,0.345283,0.193644,0.000833,0.395877,0.023655,0.014704,0.000000,0.000000,0.000,0.000000,0.000000,0.153049,-0.508808,-0.000786
59.055,1.467368,6.663245,0.500833,1.039834,6.545730,0.500000,0.427534,0.117515,0.000833,0.443391,0.362546,0.217362,0.000833,0.422713,0.022071,0.013589,0.000000,0.000000,0.000,0.000000,0.000000,0.116119,-0.461552,-0.000711
59.149,1.389302,6.969503,0.500833,1.090423,6.583392,0.500000,0.298879,0.386112,0.000833,0.488274,0.339529,0.247090,0.000833,0.419922,0.021646,0.013192,0.000000,0.000000,0.000,0.000000,0.000000,0.148875,-0.599560,-0.000673
59.260,1.601356,6.876189,0.500833,1.141492,6.621128,0.500000,0.459864,0.255061,0.000833,0.525863,0.337899,0.251964,0.000833,0.421500,0.025573,0.016513,0.000000,0.000000,0.000,0.000000,0.000000,-0.051189,-0.483248,-0.000628
59.351,1.495750,7.150102,0.500833,1.192466,6.658496,0.500000,0.303284,0.491606,0.000833,0.577632,0.316306,0.285467,0.000833,0.426077,0.024296,0.021506,0.000000,0.000000,0.000,0.000000,0.000000,0.206427,-0.221913,-0.000598
59.449,1.381653,7.172954,0.500833,1.243269,6.695427,0.500000,0.138384,0.477527,0.000833,0.497175,0.321142,0.335567,0.000833,0.464476,0.025477,0.025536,0.000000,0.000000,0.000,0.000000,0.000000,0.268239,-0.215756,-0.000568
59.548,1.532553,7.178164,0.500833,1.293871,6.731890,0.500000,0.238682,0.446274,0.000833,0.506093,0.320869,0.357149,0.000833,0.480118,0.021573,0.024374,0.000000,0.000000,0.000,0.000000,0.000000,0.052149,0.062390,-0.000531
59.659,1.826778,7.454808,0.500833,1.344345,6.767925,0.500000,0.482432,0.686883,0.000833,0.839375,0.319205,0.413382,0.000833,0.522281,0.020283,0.027744,0.000000,0.000000,0.000,0.000000,0.000000,0.046251,-0.502950,-0.000487
59.751,1.669110,7.281258,0.500833,1.394718,6.803538,0.500000,0.274391,0.477720,0.000833,0.550915,0.303300,0.420789,0.000833,0.518705,0.019106,0.030470,0.000000,0.000000,0.000,0.000000,0.000000,-0.225684,-0.159141,-0.000443
59.848,1.554844,7.223985,0.500833,1.444980,6.838709,0.500000,0.109865,0.385276,0.000833,0.400635,0.300924,0.438875,0.000833,0.532134,0.018230,0.030309,0.000000,0.000000,0.000,0.000000,0.000000,-0.055992,-0.576502,-0.000370
59.961,1.908901,7.300359,0.500833,1.495010,6.873344,0.500000,0.413892,0.427015,0.000833,0.594683,0.279664,0.424201,0.000833,0.508093,0.018042,0.031179,0.000000,0.000000,0.000,0.000000,0.000000,0.097793,-0.419806,-0.000312
60.054,2.047058,7.329637,0.500833,1.545574,6.907954,0.500000,0.501484,0.421683,0.000833,0.655213,0.261355,0.466229,0.000833,0.534487,0.018966,0.035647,0.000000,0.000000,0.000,0.000000,0.000000,0.125222,-0.422061,-0.000269
60.157,1.946354,7.390079,0.500833,1.594597,6.941115,0.500000,0.351757,0.448964,0.000833,0.570352,0.253418,0.478519,0.000833,0.541481,0.019329,0.033716,0.000000,0.000000,0.000,0.000000,0.000000,0.055128,-0.172033,-0.000227
60.253,1.798168,7.436251,0.500833,1.644035,6.974149,0.500000,0.154133,0.462102,0.000833,0.487131,0.235071,0.482864,0.000833,0.537044,0.014695,0.035395,0.000000,0.000000,0.000,0.000000,0.000000,-0.056541,-0.404057,-0.000191
60.354,2.014661,7.481140,0.500833,1.694127,7.007185,0.500000,0.320535,0.473955,0.000833,0.572168,0.237468,0.490229,0.000833,0.544717,0.016988,0.039831,0.000000,0.000000,0.000,0.000000,0.000000,0.230215,-0.220660,-0.000156
60.456,1.944619,7.467564,0.500833,1.742564,7.038701,0.500000,0.202056,0.428863,0.000833,0.474079,0.262819,0.469166,0.000833,0.537765,0.017958,0.033433,0.000000,0.000000,0.000,0.000000,0.000000,0.075855,-0.483753,-0.000114
60.557,1.897276,7.462793,0.500833,1.791609,7.070165,0.500000,0.105667,0.392628,0.000833,0.406599,0.244792,0.449158,0.000833,0.511534,0.017051,0.033084,0.000000,0.000000,0.000,0.000000,0.000000,-0.028911,-0.461173,-0.000052
