timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.411,-2.599907,-13.450572,0.500833,-2.794683,-13.866447,0.500000,0.194776,0.415876,0.000833,0.459229,0.129199,0.397523,0.000833,0.417993,0.003527,0.014306,0.000000,0.000000,0.000,0.000000,0.000000,0.596588,-0.014688,-0.002739
54.515,-2.572614,-13.445405,0.500833,-2.743917,-13.829871,0.500000,0.171303,0.384466,0.000833,0.420903,0.107150,0.386054,0.000833,0.400649,0.004560,0.016180,0.000000,0.000000,0.000,0.000000,0.000000,0.499433,0.509749,-0.002718
54.615,-2.501777,-13.385916,0.500833,-2.693427,-13.793172,0.500000,0.191650,0.407257,0.000833,0.450098,0.125084,0.377272,0.000833,0.397468,0.003342,0.012863,0.000000,0.000000,0.000,0.000000,0.000000,0.588713,0.112616,-0.002695
54.709,-2.653316,-13.541085,0.500833,-2.642440,-13.755800,0.500000,-0.010877,0.214715,0.000833,0.214992,0.149244,0.343729,0.000833,0.374732,0.004366,0.012026,0.000000,0.000000,0.000,0.000000,0.000000,0.392123,0.045114,-0.002669
54.809,-2.514841,-13.114545,0.500833,-2.591399,-13.718090,0.500000,0.076557,0.603545,0.000833,0.608382,0.132758,0.344322,0.000833,0.369030,0.003656,0.010633,0.000000,0.000000,0.000,0.000000,0.000000,0.419215,0.281760,-0.002649
54.918,-2.590199,-13.401958,0.500833,-2.540241,-13.680009,0.500000,-0.049958,0.278050,0.000833,0.282504,0.139212,0.327291,0.000833,0.355669,0.006407,0.014756,0.000000,0.000000,0.000,0.000000,0.000000,0.399722,0.487776,-0.002627
55.016,-2.315170,-13.293437,0.500833,-2.489054,-13.641634,0.500000,0.173884,0.348197,0.000833,0.389201,0.159000,0.296177,0.000833,0.336158,0.004682,0.012048,0.000000,0.000000,0.000,0.000000,0.000000,0.617175,0.304084,-0.002600
55.117,-2.334443,-13.179214,0.500833,-2.437679,-13.602859,0.500000,0.103236,0.423645,0.000833,0.436043,0.137757,0.342221,0.000833,0.368908,0.004986,0.013717,0.000000,0.000000,0.000,0.000000,0.000000,0.245703,0.084443,-0.002579
55.215,-2.175193,-13.567452,0.500833,-2.386175,-13.563742,0.500000,0.210982,-0.003710,0.000833,0.211016,0.151043,0.294902,0.000833,0.331333,0.004374,0.009141,0.000000,0.000000,0.000,0.000000,0.000000,0.320411,0.154297,-0.002549
55.311,-2.248846,-13.252062,0.500833,-2.334615,-13.524350,0.500000,0.085769,0.272288,0.000833,0.285478,0.119185,0.294182,0.000833,0.317410,0.003838,0.011647,0.000000,0.000000,0.000,0.000000,0.000000,0.489780,0.072076,-0.002522
55.414,-2.253002,-13.179934,0.500833,-2.282354,-13.484199,0.500000,0.029352,0.304265,0.000833,0.305679,0.135609,0.282164,0.000833,0.313060,0.003939,0.010824,0.000000,0.000000,0.000,0.000000,0.000000,0.384126,0.055065,-0.002494
55.510,-2.179913,-13.250652,0.500833,-2.231090,-13.444611,0.500000,0.051177,0.193960,0.000833,0.200600,0.143382,0.259218,0.000833,0.296231,0.007487,0.008993,0.000000,0.000000,0.000,0.000000,0.000000,0.425492,0.052804,-0.002455
55.620,-2.006671,-13.258287,0.500833,-2.179108,-13.404277,0.500000,0.172437,0.145991,0.000833,0.225939,0.138101,0.243990,0.000833,0.280364,0.004298,0.007601,0.000000,0.000000,0.000,0.000000,0.000000,0.616882,0.166255,-0.002414
55.716,-2.102453,-13.120903,0.500833,-2.127446,-13.364014,0.500000,0.024993,0.243111,0.000833,0.244394,0.126369,0.253135,0.000833,0.282926,0.004297,0.010573,0.000000,0.000000,0.000,0.000000,0.000000,0.235761,0.151442,-0.002366
55.818,-1.899799,-13.272946,0.500833,-2.073934,-13.322138,0.500000,0.174135,0.049192,0.000833,0.180952,0.133555,0.225673,0.000833,0.262233,0.004255,0.007291,0.000000,0.000000,0.000,0.000000,0.000000,0.289243,0.017656,-0.002328
55.919,-1.893941,-13.185186,0.500833,-2.023424,-13.282464,0.500000,0.129483,0.097278,0.000833,0.161955,0.129108,0.217921,0.000833,0.253297,0.003629,0.006933,0.000000,0.000000,0.000,0.000000,0.000000,0.523367,0.119479,-0.002264
56.016,-1.889396,-12.923419,0.500833,-1.971301,-13.241388,0.500000,0.081906,0.317969,0.000833,0.328349,0.163633,0.212076,0.000833,0.267867,0.004367,0.005403,0.000000,0.000000,0.000,0.000000,0.000000,0.434691,0.223928,-0.002228
56.112,-1.865576,-13.052255,0.500833,-1.919084,-13.200113,0.500000,0.053508,0.147857,0.000833,0.157244,0.153256,0.219522,0.000833,0.267728,0.005116,0.008149,0.000000,0.000000,0.000,0.000000,0.000000,0.420074,0.236454,-0.002192
56.218,-1.843204,-12.994290,0.500833,-1.866714,-13.158606,0.500000,0.023510,0.164316,0.000833,0.165992,0.179576,0.166590,0.000833,0.244950,0.003872,0.004998,0.000000,0.000000,0.000,0.000000,0.000000,0.439139,0.153535,-0.002148
56.313,-1.638068,-12.952474,0.500833,-1.814604,-13.117210,0.500000,0.176536,0.164736,0.000833,0.241462,0.170675,0.161307,0.000833,0.234841,0.005599,0.005925,0.000000,0.000000,0.000,0.000000,0.000000,0.171876,0.388899,-0.002110
56.411,-1.608576,-12.973360,0.500833,-1.762462,-13.075705,0.500000,0.153886,0.102346,0.000833,0.184814,0.166464,0.185743,0.000833,0.249422,0.004110,0.007045,0.000000,0.000000,0.000,0.000000,0.000000,0.487100,-0.125185,-0.002064
56.513,-1.530101,-12.842892,0.500833,-1.710000,-13.033877,0.500000,0.179899,0.190985,0.000833,0.262373,0.160772,0.195337,0.000833,0.252992,0.005089,0.007914,0.000000,0.000000,0.000,0.000000,0.000000,0.464179,-0.062105,-0.002004
56.615,-1.386049,-12.729889,0.500833,-1.657673,-12.992101,0.500000,0.271623,0.262212,0.000833,0.377538,0.166190,0.166340,0.000833,0.235136,0.006391,0.007231,0.000000,0.000000,0.000,0.000000,0.000000,0.359914,0.017472,-0.001957
56.713,-1.370278,-12.682651,0.500833,-1.605395,-12.950323,0.500000,0.235117,0.267672,0.000833,0.356271,0.160201,0.198848,0.000833,0.255354,0.006075,0.007196,0.000000,0.000000,0.000,0.000000,0.000000,0.269413,0.039028,-0.001895
56.811,-1.325731,-12.786815,0.500833,-1.553140,-12.908535,0.500000,0.227408,0.121720,0.000833,0.257936,0.154142,0.174652,0.000833,0.232946,0.006219,0.005469,0.000000,0.000000,0.000,0.000000,0.000000,0.412149,0.061726,-0.001852
56.913,-1.433688,-12.694374,0.500833,-1.500620,-12.866522,0.500000,0.066932,0.172148,0.000833,0.184704,0.139966,0.166548,0.000833,0.217553,0.004769,0.006413,0.000000,0.000000,0.000,0.000000,0.000000,0.276776,-0.015103,-0.001803
57.014,-1.300147,-12.577434,0.500833,-1.446662,-12.823357,0.500000,0.146515,0.245923,0.000833,0.286261,0.156978,0.222543,0.000833,0.272338,0.004034,0.007877,0.000000,0.000000,0.000,0.000000,0.000000,0.447378,0.181014,-0.001745
57.119,-1.196619,-12.542861,0.500833,-1.396027,-12.782865,0.500000,0.199408,0.240004,0.000833,0.312036,0.192650,0.182586,0.000833,0.265429,0.004044,0.003438,0.000000,0.000000,0.000,0.000000,0.000000,0.681575,0.079963,-0.001694
57.219,-1.396004,-12.372040,0.500833,-1.343567,-12.740941,0.500000,-0.052437,0.368901,0.000833,0.372610,0.150106,0.208607,0.000833,0.257001,0.006135,0.008888,0.000000,0.000000,0.000,0.000000,0.000000,0.359075,0.143992,-0.001658
57.315,-1.199972,-12.608752,0.500833,-1.291311,-12.699220,0.500000,0.091339,0.090468,0.000833,0.128562,0.176062,0.159071,0.000833,0.237281,0.005741,0.006302,0.000000,0.000000,0.000,0.000000,0.000000,0.499622,0.182417,-0.001599
57.409,-1.252364,-12.744129,0.500833,-1.238922,-12.657448,0.500000,-0.013442,-0.086681,0.000833,0.087721,0.172246,0.186370,0.000833,0.253778,0.006591,0.007708,0.000000,0.000000,0.000,0.000000,0.000000,0.477840,0.117454,-0.001531
57.511,-1.063170,-12.360837,0.500833,-1.186810,-12.615965,0.500000,0.123640,0.255128,0.000833,0.283510,0.143783,0.171774,0.000833,0.224010,0.005468,0.007826,0.000000,0.000000,0.000,0.000000,0.000000,0.309084,0.131373,-0.001464
57.615,-1.064968,-12.508422,0.500833,-1.134496,-12.574405,0.500000,0.069528,0.065982,0.000833,0.095857,0.163803,0.202211,0.000833,0.260233,0.006498,0.007063,0.000000,0.000000,0.000,0.000000,0.000000,0.653025,0.153508,-0.001411
57.720,-1.083431,-12.375129,0.500833,-1.082389,-12.533104,0.500000,-0.001042,0.157975,0.000833,0.157981,0.187963,0.210983,0.000833,0.282568,0.009085,0.007025,0.000000,0.000000,0.000,0.000000,0.000000,0.483930,0.029542,-0.001358
57.813,-0.783255,-12.316927,0.500833,-1.030192,-12.491842,0.500000,0.246937,0.174915,0.000833,0.302611,0.165955,0.227935,0.000833,0.281951,0.006907,0.008317,0.000000,0.000000,0.000,0.000000,0.000000,0.565823,-0.014389,-0.001320
57.917,-0.756830,-12.153519,0.500833,-0.977620,-12.450408,0.500000,0.220790,0.296889,0.000833,0.369989,0.147203,0.217149,0.000833,0.262341,0.003230,0.005672,0.000000,0.000000,0.000,0.000000,0.000000,0.909373,0.027775,-0.001281
58.013,-0.594942,-12.231177,0.500833,-0.926096,-12.409936,0.500000,0.331154,0.178759,0.000833,0.376322,0.156097,0.241270,0.000833,0.287364,0.005395,0.008089,0.000000,0.000000,0.000,0.000000,0.000000,0.394779,0.525348,-0.001258
58.109,-0.783313,-12.145439,0.500833,-0.874082,-12.369230,0.500000,0.090769,0.223790,0.000833,0.241499,0.148420,0.227668,0.000833,0.271775,0.005389,0.007979,0.000000,0.000000,0.000,0.000000,0.000000,0.454875,0.043563,-0.001197
58.209,-0.742617,-12.202856,0.500833,-0.822199,-12.328790,0.500000,0.079583,0.125935,0.000833,0.148975,0.120015,0.189710,0.000833,0.224487,0.003592,0.007558,0.000000,0.000000,0.000,0.000000,0.000000,0.304269,0.012847,-0.001151
58.311,-0.854551,-12.024489,0.500833,-0.768195,-12.286886,0.500000,-0.086355,0.262397,0.000833,0.276243,0.128860,0.239336,0.000833,0.271822,0.003470,0.008424,0.000000,0.000000,0.000,0.000000,0.000000,0.546090,0.148498,-0.001044
58.413,-0.525193,-11.941091,0.500833,-0.718607,-12.248592,0.500000,0.193414,0.307501,0.000833,0.363272,0.146547,0.269056,0.000833,0.306378,0.005539,0.011409,0.000000,0.000000,0.000,0.000000,0.000000,0.171464,0.139851,-0.000983
58.510,-0.683260,-12.028171,0.500833,-0.666767,-12.208760,0.500000,-0.016493,0.180589,0.000833,0.181343,0.128051,0.270799,0.000833,0.299549,0.003486,0.011652,0.000000,0.000000,0.000,0.000000,0.000000,0.745370,0.315880,-0.000930
58.618,-0.611813,-11.771829,0.500833,-0.615349,-12.169470,0.500000,0.003536,0.397641,0.000833,0.397657,0.109529,0.272998,0.000833,0.294152,0.003155,0.008308,0.000000,0.000000,0.000,0.000000,0.000000,0.500417,-0.027950,-0.000884
58.713,-0.571249,-11.801079,0.500833,-0.563864,-12.130360,0.500000,-0.007384,0.329281,0.000833,0.329364,0.107021,0.270414,0.000833,0.290823,0.003225,0.010608,0.000000,0.000000,0.000,0.000000,0.000000,0.476985,0.157987,-0.000839
58.813,-0.536022,-11.952058,0.500833,-0.512440,-12.091541,0.500000,-0.023582,0.139483,0.000833,0.141464,0.094228,0.299416,0.000833,0.313895,0.002110,0.011150,0.000000,0.000000,0.000,0.000000,0.000000,0.486500,0.384855,-0.000801
58.917,-0.572996,-11.742730,0.500833,-0.461166,-12.053094,0.500000,-0.111830,0.310364,0.000833,0.329897,0.085502,0.300703,0.000833,0.312624,0.003112,0.012049,0.000000,0.000000,0.000,0.000000,0.000000,0.603357,0.513531,-0.000726
59.010,-0.435609,-11.744807,0.500833,-0.410025,-12.015017,0.500000,-0.025584,0.270210,0.000833,0.271420,0.090398,0.259927,0.000833,0.275199,0.002187,0.009501,0.000000,0.000000,0.000,0.000000,0.000000,0.567774,0.075439,-0.000673
59.114,-0.417670,-11.757375,0.500833,-0.358896,-11.977234,0.500000,-0.058774,0.219859,0.000833,0.227581,0.090253,0.268694,0.000833,0.283448,0.002022,0.009817,0.000000,0.000000,0.000,0.000000,0.000000,0.547568,-0.042009,-0.000643
59.215,-0.269022,-11.714169,0.500833,-0.307587,-11.939619,0.500000,0.038566,0.225450,0.000833,0.228726,0.110180,0.289938,0.000833,0.310169,0.002980,0.012468,0.000000,0.000000,0.000,0.000000,0.000000,0.763485,0.246315,-0.000598
59.318,-0.026440,-11.690836,0.500833,-0.257308,-11.903066,0.500000,0.230868,0.212231,0.000833,0.313596,0.106043,0.303426,0.000833,0.321424,0.003525,0.012269,0.000000,0.000000,0.000,0.000000,0.000000,0.415730,0.151444,-0.000576
59.417,0.088119,-11.647022,0.500833,-0.206577,-11.866508,0.500000,0.294696,0.219486,0.000833,0.367451,0.126671,0.321357,0.000833,0.345422,0.003860,0.013888,0.000000,0.000000,0.000,0.000000,0.000000,0.582979,0.219577,-0.000539
59.518,0.122940,-11.615752,0.500833,-0.155972,-11.830377,0.500000,0.278912,0.214625,0.000833,0.351932,0.149916,0.336597,0.000833,0.368474,0.004611,0.012181,0.000000,0.000000,0.000,0.000000,0.000000,0.619365,0.383793,-0.000502
59.610,0.086861,-11.468635,0.500833,-0.105756,-11.794872,0.500000,0.192616,0.326237,0.000833,0.378857,0.147246,0.342507,0.000833,0.372817,0.004203,0.010862,0.000000,0.000000,0.000,0.000000,0.000000,0.419953,0.024681,-0.000450
59.710,0.021592,-11.427689,0.500833,-0.055588,-11.759763,0.500000,0.077180,0.332074,0.000833,0.340926,0.146961,0.320142,0.000833,0.352262,0.004223,0.012743,0.000000,0.000000,0.000,0.000000,0.000000,0.608799,0.208232,-0.000385
59.810,0.363795,-11.391861,0.500833,-0.005377,-11.724998,0.500000,0.369172,0.333137,0.000833,0.497261,0.173375,0.339420,0.000833,0.381137,0.005558,0.012898,0.000000,0.000000,0.000,0.000000,0.000000,0.609637,0.263814,-0.000327
59.912,0.164366,-11.337587,0.500833,0.044431,-11.690900,0.500000,0.119936,0.353313,0.000833,0.373115,0.174436,0.370408,0.000833,0.409427,0.005942,0.015745,0.000000,0.000000,0.000,0.000000,0.000000,0.504963,0.038279,-0.000269
60.011,0.250036,-11.083473,0.500833,0.094079,-11.657310,0.500000,0.155957,0.573837,0.000833,0.594653,0.163460,0.400215,0.000833,0.432310,0.006139,0.015881,0.000000,0.000000,0.000,0.000000,0.000000,0.731395,0.101873,-0.000234
60.116,0.257074,-10.976761,0.500833,0.143733,-11.624128,0.500000,0.113341,0.647367,0.000833,0.657215,0.155182,0.384901,0.000833,0.415007,0.004329,0.012985,0.000000,0.000000,0.000,0.000000,0.000000,0.706773,0.151865,-0.000191
60.218,0.370312,-11.289600,0.500833,0.193172,-11.591516,0.500000,0.177139,0.301916,0.000833,0.350047,0.162746,0.406975,0.000833,0.438310,0.005868,0.017116,0.000000,0.000000,0.000,0.000000,0.000000,0.362081,-0.012874,-0.000170
60.318,0.408275,-11.031439,0.500833,0.242492,-11.559422,0.500000,0.165783,0.527983,0.000833,0.553399,0.191576,0.394523,0.000833,0.438578,0.006654,0.017627,0.000000,0.000000,0.000,0.000000,0.000000,0.282252,0.330470,-0.000128
60.412,0.380952,-10.983937,0.500833,0.291290,-11.528115,0.500000,0.089662,0.544178,0.000833,0.551515,0.215022,0.420414,0.000833,0.472210,0.005919,0.011357,0.000000,0.000000,0.000,0.000000,0.000000,0.618830,0.184739,-0.000073
60.516,0.388387,-11.239671,0.500833,0.340106,-11.497256,0.500000,0.048282,0.257584,0.000833,0.262071,0.204170,0.439188,0.000833,0.484327,0.007696,0.016899,0.000000,0.000000,0.000,0.000000,0.000000,0.258024,0.176862,-0.000025
60.609,0.488411,-11.079473,0.500833,0.388504,-11.467131,0.500000,0.099907,0.387658,0.000833,0.400325,0.177322,0.433305,0.000833,0.468185,0.004438,0.012800,0.000000,0.000000,0.000,0.000000,0.000000,0.065680,0.231987,0.000029
