timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438466.0413475,72.18147059,2,-0.002981750590526744,0.0011936992357810539,-1.8675000000000073,1.8675027619134803,0.006223909924595049,0.002490544937594203,1.867500000000007,1.867512032054643,0.000587541399898547,0.00023514496039646283,4.081757883025343e-05,1.6337394867334874e-05,0.1,0,0.0,0.0
1762438466.1373749,72.277568498,2,-0.00393055992433311,0.0015731110983585594,-1.8691666666666742,1.869171461305156,0.007683271420560487,0.0030741895323954625,1.8691666666666742,1.8691849857835925,0.00025278785416437983,0.00010114270150236846,0.0,0.0,0.0,0,0.0,0.0
1762438466.2377028,72.377844779,2,-0.002996770176789454,0.0011994763576010925,-1.8708333333333407,1.8708361180194708,0.007333938046919207,0.0029343318456564746,1.8708333333333405,1.870850009504181,0.0005612049736053075,0.0002245844999663049,2.9967701767894544e-05,1.1994763576010927e-05,0.1,0,0.0,0.0
1762438466.3389652,72.479017515,2,-0.003409591358940034,0.0013645016483057049,-1.8725000000000076,1.8725036013791834,0.0072728681792573364,0.002909807910656575,1.8725000000000076,1.8725163848665407,0.0002473355994323398,9.895573940144242e-05,0.0,0.0,0.0,0,0.0,0.0
1762438466.4390008,72.579105803,2,-0.0035936322537226673,0.0014380199479377964,-1.874166666666674,1.8741706636639626,0.007623846290849833,0.0030501051355309628,1.8741666666666736,1.874184654888113,0.0002665446866198238,0.00010663690219839326,0.0,0.0,0.0,0,0.0,0.0
1762438466.5391235,72.67883219,2,-0.0038112351064221173,0.0015249698857235927,-1.8758333333333406,1.8758378249440062,0.00782553850141261,0.0031306941630438955,1.8758333333333406,1.8758522689015924,0.0002732722997094826,0.00010932496636033222,0.0,0.0,0.0,0,0.0,0.0
1762438466.6381211,72.778206117,2,-0.0049214330606819345,0.0019689688441806297,-1.8775000000000075,1.8775074826326812,0.00895949020014661,0.003584200075138945,1.8775000000000075,1.8775247984926466,0.0003110667893003969,0.00012444015030573666,0.0,0.0,0.0,0,0.0,0.0
1762438466.740379,72.880462169,2,-0.004871865496324013,0.0019490618337805188,-1.879166666666674,1.8791739927496296,0.008726372135571085,0.003490873273977818,1.8791666666666738,1.8791901704931306,0.000294277786623998,0.00011772156705568104,0.0,0.0,0.0,0,0.0,0.0
1762438466.840041,72.978811285,2,-0.006232333488187969,0.0024931813138309167,-1.880833333333341,1.8808453114787451,0.009477254463362282,0.0037911593587024875,1.8808333333333414,1.8808610312883975,0.00028770108163144224,0.00011508786240734724,0.0,0.0,0.0,0,0.0,0.0
1762438466.9388652,73.078575743,2,-0.006394451141795265,0.002557961071967263,-1.8825000000000074,1.882512598143842,0.010078337318742839,0.004031526725783815,1.8825000000000078,1.8825312948503354,0.0003268397464046923,0.00013074185237816317,0.0,0.0,0.0,0,0.0,0.0
1762438467.0380442,73.178222172,2,-0.010685748532819339,0.004274433249191745,-1.8841666666666739,1.8842018160959069,0.013485792811465436,0.005394460598925501,1.8841666666666743,1.8842226499516221,0.00035868468377638063,0.00014347755847493636,0.0,0.0,0.0,0,0.0,0.0
1762438467.1373296,73.277530311,2,0.008800511383940446,-0.0035201386952818936,-1.8841666666666739,1.8841905073943181,0.008188073569540282,0.0032753015678673066,1.8841666666666748,1.8841873048948579,0.0006923227361034921,0.00027692493484426803,1.8310990292327747e-05,7.323290320968657e-06,0.1,0,0.0,0.0
1762438467.2382774,73.378330251,2,0.00926580307566649,-0.0037063104561232407,-1.8858333333333408,1.885859738409772,0.006073910916629079,0.002429546289730958,1.8858333333333412,1.8858446797655788,0.00014323873781246907,5.729471055750413e-05,1.432387378124691e-05,5.729471055750413e-06,0.1,0,0.0,0.0
1762438467.3384156,73.478515049,2,0.009020002519979364,-0.0036080385278367544,-1.8875000000000073,1.88752500073178,0.005804120479726364,0.0023216757051914513,1.8875000000000073,1.887510351757746,0.0003741000849248364,0.00014964264359578562,3.549622099748638e-05,1.4198731012859158e-05,0.1,0,0.0,0.0
1762438467.438784,73.578295726,2,0.007415278879989273,-0.002966189105216621,-1.8891666666666742,1.8891835482777075,0.004593690207117978,0.0018375407182378307,1.8891666666666742,1.8891731453178353,0.0003112389554116292,0.00012450393007711473,2.9785341103981636e-05,1.1914891816616093e-05,0.1,0,0.0,0.0
1762438467.537988,73.678086465,2,0.006667122112185453,-0.0026669641584229353,-1.8908333333333407,1.8908469683344429,0.0038594322055188935,0.0015438665026424783,1.8908333333333407,1.8908379024086646,0.0002526524149387992,0.00010107256139649136,2.4716174287245445e-05,9.887678000896207e-06,0.1,0,0.0,0.0
1762438467.638383,73.778491897,2,0.006088451524106198,-0.002435529361161315,-1.8925000000000072,1.8925113608761395,0.0033296615053768274,0.0013319764672834963,1.8925000000000076,1.8925033978323735,0.0001983119837000275,7.933981673835789e-05,1.85825679240426e-05,7.434636246443026e-06,0.1,0,0.0,0.0
1762438467.7419472,73.88204904,2,0.004361787281029095,-0.001744890520900988,-1.894166666666674,1.8941724923940677,0.002258026204648102,0.0009033028143387203,1.8941666666666737,1.8941682279431924,0.00011180596661210364,4.4738894636280345e-05,8.651562334806775e-06,3.462523555781428e-06,0.1,0,0.0,0.0
1762438467.8388095,73.978885185,2,0.0023946962146554895,-0.000958076738881708,-1.8958333333333406,1.8958350878330117,0.0021082622253699355,0.0008432322859318483,1.8958333333333406,1.8958346931069978,9.164069934809316e-05,3.663440181077871e-05,2.829083972302904e-06,1.1298454629228518e-06,0.1,0,0.0,0.0
1762438467.9411693,74.081314789,2,-0.00026590197691600537,0.00010614415080656414,-1.8975000000000075,1.8975000215995967,0.0038767265905945434,0.0015505060085618725,1.8975000000000075,1.897504593690874,0.0001850748413614802,7.400239388259778e-05,5.981348863007963e-06,2.3903554711517396e-06,0.1,0,0.0,0.0
1762438468.0382006,74.17830934,2,-0.0009832733538068794,0.0003930752431084983,-1.899166666666674,1.8991669618841942,0.0055358283829039555,0.002214125267707093,1.8991666666666742,1.8991760254184953,0.0002055261782831969,8.220268887954332e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.139167,74.27927258,2,-0.001030419636990576,0.00041191929316664044,-1.9008333333333405,1.900833657254961,0.005360937531793127,0.002144153945295199,1.9008333333333405,1.9008421023742343,0.00019419519418741965,7.767000352146702e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.2381628,74.378120693,2,-0.0018808929547069475,0.0007520981618496236,-1.9025000000000074,1.9025010784254448,0.005913478315404512,0.002365153035023677,1.9025000000000074,1.9025106604628248,0.000208426045209229,8.336221843796568e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.3385997,74.47868659,2,-0.0021799414106458137,0.0008717098419728231,-1.904166666666674,1.9041681140243565,0.006166865566305386,0.002466498189631985,1.9041666666666737,1.9041782501353972,0.00021708420895173396,8.682520919712377e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.4390614,74.579160281,2,-0.002907235364053129,0.0011626226810621532,-1.9058333333333408,1.9058359053584424,0.006644178021597853,0.002657414044009173,1.905833333333341,1.9058467675538497,0.00022647692668065122,9.058238873955382e-05,0.0,0.0,0.0,0,0.0,0.0
1762438468.5387585,74.678831842,2,-0.003909832359550336,0.00156365918674517,-1.9075000000000073,1.90750464791548,0.007636641962060599,0.0030543937164015235,1.907500000000007,1.9075177319284502,0.0002586962939043258,0.00010347004512977077,0.0,0.0,0.0,0,0.0,0.0
1762438468.6383822,74.778484751,2,-0.004144932635152365,0.001657699099095744,-1.9091666666666742,1.909171885803893,0.008067137326784716,0.0032265910621894042,1.9091666666666742,1.9091864368640565,0.0002810636075915287,0.00011241667219798312,0.0,0.0,0.0,0,0.0,0.0
1762438468.7390068,74.879105782,2,-0.005287010666428671,0.002114531950999421,-1.9108333333333407,1.910841817499545,0.00901635521682991,0.0036062767170492367,1.9108333333333407,1.9108580082441924,0.0003030558950738764,0.00012121389691562355,0.0,0.0,0.0,0,0.0,0.0
1762438468.8387668,74.978804928,2,-0.0068345461216656744,0.0027335492071145495,-1.9125000000000072,1.9125141655192999,0.010240016455126356,0.004095741441169246,1.9125000000000076,1.9125317992219066,0.0003203796821273074,0.00012814403651293472,0.0,0.0,0.0,0,0.0,0.0
1762438468.9385033,75.078677072,2,-0.007663803642143918,0.0030652567684326115,-1.9141666666666741,1.9141844627577376,0.011520394689956363,0.004607896796011296,1.9141666666666741,1.9142068801424004,0.00038322948415886584,0.00015328354288761406,0.0,0.0,0.0,0,0.0,0.0
1762438469.0373387,75.177541132,2,-0.006832120271738962,0.002732589803413177,-1.9158333333333406,1.9158474641853875,0.011319801711220573,0.0045276670828550995,1.9158333333333404,1.9158721248536221,0.00041301052563407886,0.00016519535785085185,0.0,0.0,0.0,0,0.0,0.0
1762438469.1405904,75.280672711,2,-0.006251032596011008,0.0025001622475846474,-1.917500000000007,1.9175118190560934,0.010272638480294102,0.004108808901231527,1.917500000000007,1.9175319187465854,0.00035450898986174326,0.00014179550006377628,0.0,0.0,0.0,0,0.0,0.0
1762438469.238149,75.378261123,2,-0.006527379003608225,0.0026107089363067715,-1.919166666666674,1.9191795426489622,0.010539480831536831,0.004215553216345311,1.9191666666666742,1.9192002360331222,0.0003631593642922776,0.00014525590142523462,0.0,0.0,0.0,0,0.0,0.0
1762438469.3382816,75.478332656,2,-0.006760270719559536,0.002703874569857767,-1.920833333333341,1.920847132554375,0.010390721332375138,0.004156057393921072,1.920833333333341,1.9208659334652542,0.00033622622287547753,0.00013448340301591257,0.0,0.0,0.0,0,0.0,0.0
1762438469.4385478,75.578659223,2,-0.007212358814323139,0.0028847192716288106,-1.9225000000000074,1.9225156929723541,0.011078091488475932,0.004431014418124499,1.9225000000000068,1.9225370238307056,0.0003692678766528092,0.00014770011225796154,0.0,0.0,0.0,0,0.0,0.0
1762438469.5406637,75.680742558,2,-0.006453199963593281,0.0025810664452246,-1.924166666666674,1.924179218993102,0.01053654920217336,0.004214408676393287,1.9241666666666741,1.9242001302413223,0.00036341197047051743,0.0001453578569641172,0.0,0.0,0.0,0,0.0,0.0
1762438469.6381977,75.778259316,2,-0.006477266893072375,0.0025907038629329193,-1.9258333333333408,1.9258459685319373,0.010543801741007476,0.004217319948425275,1.925833333333341,1.9258668140140192,0.0003635593983889343,0.00014541716575839028,0.0,0.0,0.0,0,0.0,0.0
1762438469.7379277,75.8780362,2,-0.00620975280380609,0.00248370935836828,-1.9275000000000073,1.9275116030369543,0.00969493979435119,0.003877785839402436,1.9275000000000075,1.9275282823037025,0.00030465071110100344,0.00012185464080846578,0.0,0.0,0.0,0,0.0,0.0
1762438469.83866,75.978732574,2,0.010606318035348838,-0.0042427077018381,-1.9275000000000073,1.9275338504293351,0.006930154299243371,0.0027720285795622217,1.9275000000000084,1.9275144516140703,0.0008667019953836568,0.0003466957928233498,4.938445170764615e-05,1.9756017928943505e-05,0.1,0,0.0,0.0
1762438469.9389527,76.079045025,2,0.007379071612101384,-0.002951799840340108,-1.9291666666666738,1.9291830373497376,0.005373686778145879,0.002149641669736298,1.9291666666666738,1.9291753484965286,0.0004331893200362971,0.00017329694000844587,4.0287655294298264e-05,1.611700908617584e-05,0.1,0,0.0,0.0
1762438470.0378432,76.17796891,2,0.0021191250132415185,-0.0008478131547819956,-1.9308333333333407,1.9308346823560807,0.0017031135988993485,0.000681193227614362,1.9308333333333405,1.9308342046201903,5.156064473145516e-05,2.0622080949755705e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.13728,76.27748089,2,0.002270621746426116,-0.0009083998798278259,-1.9325000000000077,1.9325015474543574,0.0034218318686947903,0.0013686341432262205,1.9325000000000077,1.932503514121717,0.0001293280106010117,5.1728056096256285e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.238767,76.378813447,2,0.004588068723738736,-0.001835365161511504,-1.9341666666666741,1.9341729791785331,0.002569790697731229,0.001027934868765692,1.9341666666666737,1.9341686469692339,9.030679225201733e-05,3.6121807111357825e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.3397596,76.479817779,2,0.0036253202065710255,-0.001450254685030572,-1.9358333333333406,1.9358372712161847,0.001993233774820268,0.0007973188189343442,1.9358333333333406,1.935834523698411,5.9512438560735974e-05,2.380402955184291e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.4385386,76.578611412,2,0.0028382322723494724,-0.0011354085168822081,-1.9375000000000075,1.937502411537844,0.0022594043714029063,0.0009037232333949098,1.9375000000000075,1.9375015281603847,8.07266570165095e-05,3.228907903207646e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.53798,76.678065406,2,0.001983243576963112,-0.0007934023844615723,-1.939166666666674,1.9391678431362172,0.0024580881643059193,0.0009831740070119898,1.9391666666666734,1.9391684738412207,8.529651205876966e-05,3.4116634895440254e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.638213,76.778282523,2,0.00012125433312704104,-4.8597031584662886e-05,-1.9408333333333405,1.9408333377294635,0.004038534368667526,0.0016153302422280912,1.9408333333333403,1.9408382072778358,0.00013823611836053608,5.529159220698787e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.738819,76.878834763,2,-0.002260996416539207,0.0009043122562273354,-1.9425000000000074,1.9425015263534495,0.005266527975929548,0.0021065273976608617,1.9425000000000072,1.942508281520217,0.0001543629782549569,6.174288781025705e-05,0.0,0.0,0.0,0,0.0,0.0
1762438470.837308,76.977500506,2,0.014439222711901678,-0.005775765290110257,-1.9425000000000074,1.9425622514136425,0.007296565533515943,0.002918660217225698,1.9425000000000063,1.9425158965748706,0.001308574933282753,0.0005234384336841992,0.00010485019370454085,4.19410074516959e-05,0.1,0,0.0,0.0
1762438470.9424937,77.082576791,2,0.01078143983515778,-0.004312644446491376,-1.9441666666666744,1.9442013440291745,0.008368612340338775,0.003347513532997844,1.9441666666666744,1.944187559701266,0.001080434588133254,0.0004321824811804174,9.574719803902104e-05,3.829960882194623e-05,0.1,0,0.0,0.0
1762438471.0440953,77.181618883,2,0.006053267799530193,-0.002421368723894979,-1.9458333333333409,1.9458442553782898,0.003638480477785221,0.0014554472072981588,1.945833333333341,1.9458372794192995,5.746086064650058e-05,2.2986003427081233e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.1381726,77.278348995,2,0.005042484469465869,-0.0020170466223525807,-1.9475000000000073,1.9475075725466975,0.0026317378352362147,0.0010527155215879634,1.9475000000000067,1.9475020627085426,7.798474724969396e-05,3.1193633073948845e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.237336,77.377511673,2,0.0076035696145688725,-0.00304147049747705,-1.9491666666666743,1.94918387004873,0.004105076560365973,0.001642063215694937,1.9491666666666752,1.9491716811173017,0.00010455110555272862,4.18207603523948e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.3378246,77.477939007,2,0.008794780437352046,-0.0035179460670002882,-1.9508333333333407,1.9508563295517036,0.005456202721501696,0.002182512917145029,1.95083333333334,1.9508421842771502,0.00013267683216095796,5.307196453264139e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.4379487,77.578053665,2,0.007992258255017592,-0.003196930059748304,-1.9525000000000072,1.952518974697519,0.0049423883923843575,0.00197698048798423,1.9525000000000075,1.952507256236171,0.00011527403440845152,4.611056164337236e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.5390065,77.679128838,2,0.006468664280078418,-0.002587486246464543,-1.9541666666666742,1.954179085911469,0.0036532976241694156,0.0014613365460841277,1.9541666666666744,1.9541706279645013,7.748382437975865e-05,3.0993752845779986e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.6384554,77.778587114,2,0.005126767927753573,-0.002050721973981595,-1.955833333333341,1.9558411277472942,0.0026679911703193005,0.0010672059501334937,1.955833333333341,1.9558354442240873,6.846230441534873e-05,2.7384946677893927e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.7380192,77.878153939,2,0.0034867031142638005,-0.0013946909577313704,-1.9575000000000076,1.957503602106904,0.002003537425899265,0.0008014152466254504,1.9575000000000073,1.9575011893811567,6.808824491046295e-05,2.7235188645022393e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.838377,77.978503647,2,0.0007619876815811999,-0.00030480050432046824,-1.959166666666674,1.9591668385582635,0.0027698344733481004,0.0011079285922638907,1.9591666666666738,1.959168937908771,9.079923618525943e-05,3.631953732560156e-05,0.0,0.0,0.0,0,0.0,0.0
1762438471.9407175,78.080805858,2,-0.0021687614237206887,0.0008675029729898753,-1.960833333333341,1.9608347246003837,0.005122647385530843,0.0020490566132072923,1.960833333333341,1.9608410953619833,0.0001550978569887245,6.203907357633386e-05,0.0,0.0,0.0,0,0.0,0.0
1762438472.0382502,78.178366,2,-0.005753028737893295,0.00230121323172483,-1.9625000000000075,1.962509781611808,0.0093066365283893,0.003722655393081198,1.9625000000000075,1.962525597704824,0.0003023301810876706,0.0001209320923111399,0.0,0.0,0.0,0,0.0,0.0
1762438472.1371834,78.277379402,2,0.010002657709961227,-0.004001057701627175,-1.9625000000000075,1.9625295696177483,0.0067019269411556035,0.002680769785990741,1.9625000000000068,1.962513274439538,0.0008742829239350331,0.00034971270577810373,5.068603264653523e-05,2.027436467067148e-05,0.1,0,0.0,0.0
1762438472.2378485,78.377933031,2,0.010693571353805886,-0.004277419518639469,-1.964166666666674,1.964200433568456,0.007291719475644078,0.0029166797934826382,1.9641666666666737,1.9641823669502794,0.0006036945909513913,0.00024147680883209865,5.650283994758013e-05,2.2601042230603064e-05,0.1,0,0.0,0.0
1762438472.3384092,78.478476725,2,0.009584351219026566,-0.003833728567782302,-1.9658333333333409,1.9658604354601308,0.0066008419870386345,0.0026403258800155875,1.9658333333333406,1.9658461885102212,0.00052420503918614,0.0002096805951856506,4.9095366597669014e-05,1.9638016406890468e-05,0.1,0,0.0,0.0
