timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
33.504,-3.961820,16.067749,0.500833,-3.608887,15.730292,0.500000,-0.352932,0.337456,0.000833,0.488302,0.388632,0.538366,0.000833,0.663983,0.012451,0.015940,0.000000,0.000000,0.000,0.000000,0.000000,4.787068,3.322783,-0.001592
33.606,-4.029003,16.226502,0.500833,-3.645221,15.728076,0.500000,-0.383781,0.498425,0.000833,0.629060,0.404890,0.447921,0.000833,0.603796,0.010454,0.012470,0.000000,0.000000,0.000,0.000000,0.000000,4.303303,3.340879,-0.001903
33.702,-4.206268,16.210306,0.500833,-3.681132,15.724972,0.500000,-0.525136,0.485334,0.000833,0.715065,0.424178,0.573697,0.000833,0.713481,0.005739,0.007723,0.000000,0.000000,0.000,0.000000,0.000000,4.806208,3.059352,-0.002211
33.813,-4.071838,16.060813,0.500833,-3.715810,15.721084,0.500000,-0.356027,0.339729,0.000833,0.492110,0.421875,0.381705,0.000833,0.568927,0.012506,0.010118,0.000000,0.000000,0.000,0.000000,0.000000,4.411215,3.278410,-0.002428
33.909,-4.376264,16.152919,0.500833,-3.750664,15.716264,0.500000,-0.625599,0.436655,0.000833,0.762918,0.477498,0.319703,0.000833,0.574644,0.008022,0.004969,0.000000,0.000000,0.000,0.000000,0.000000,4.797051,3.220618,-0.002769
34.008,-4.251311,16.185763,0.500833,-3.785124,15.710569,0.500000,-0.466188,0.475194,0.000833,0.665689,0.496315,0.357634,0.000833,0.611744,0.009346,0.008817,0.000000,0.000000,0.000,0.000000,0.000000,4.910363,3.528481,-0.003021
34.108,-4.427879,15.907648,0.500833,-3.819066,15.704025,0.500000,-0.608813,0.203623,0.000833,0.641963,0.532806,0.244715,0.000833,0.586318,0.013311,0.007288,0.000000,0.000000,0.000,0.000000,0.000000,4.703156,3.218025,-0.003187
34.209,-4.367763,15.804794,0.500833,-3.852649,15.696606,0.500000,-0.515114,0.108188,0.000833,0.526354,0.489717,0.170849,0.000833,0.518664,0.011187,0.002670,0.000000,0.000000,0.000,0.000000,0.000000,4.748209,3.411346,-0.003554
34.309,-4.229687,15.993986,0.500833,-3.885828,15.688320,0.500000,-0.343859,0.305666,0.000833,0.460077,0.472432,0.208962,0.000833,0.516583,0.013783,0.007493,0.000000,0.000000,0.000,0.000000,0.000000,4.605955,3.167363,-0.003950
34.406,-4.375047,15.610417,0.500833,-3.918799,15.679111,0.500000,-0.456248,-0.068694,0.000833,0.461391,0.467356,0.179998,0.000833,0.500821,0.011041,0.004237,0.000000,0.000000,0.000,0.000000,0.000000,4.752957,3.087648,-0.004334
34.504,-4.434250,15.694387,0.500833,-3.951274,15.669055,0.500000,-0.482975,0.025332,0.000833,0.483640,0.463439,0.122044,0.000833,0.479241,0.009263,0.003544,0.000000,0.000000,0.000,0.000000,0.000000,4.523980,3.332135,-0.004521
34.607,-4.591558,15.914081,0.500833,-3.983109,15.658212,0.500000,-0.608450,0.255869,0.000833,0.660061,0.461771,0.096526,0.000833,0.471752,0.013239,0.001935,0.000000,0.000000,0.000,0.000000,0.000000,4.602670,3.212858,-0.004956
34.719,-4.364506,15.826903,0.500833,-4.014625,15.646481,0.500000,-0.349881,0.180422,0.000833,0.393662,0.425545,0.108578,0.000833,0.439180,0.008565,0.001604,0.000000,0.000000,0.000,0.000000,0.000000,4.741558,3.253591,-0.005097
34.811,-4.549771,15.540444,0.500833,-4.045182,15.634123,0.500000,-0.504589,-0.093679,0.000833,0.513212,0.405326,0.074230,0.000833,0.412068,0.007651,0.001088,0.000000,0.000000,0.000,0.000000,0.000000,4.535090,3.110668,-0.005304
34.903,-4.452387,15.768379,0.500833,-4.076139,15.620576,0.500000,-0.376248,0.147803,0.000833,0.404239,0.357430,0.084214,0.000833,0.367218,0.007193,0.000778,0.000000,0.000000,0.000,0.000000,0.000000,4.605363,3.256587,-0.005505
35.007,-4.421112,15.562948,0.500833,-4.105830,15.606574,0.500000,-0.315283,-0.043626,0.000833,0.318288,0.387174,0.075804,0.000833,0.394526,0.009758,0.001502,0.000000,0.000000,0.000,0.000000,0.000000,4.543101,2.847433,-0.005701
35.108,-4.489757,15.450921,0.500833,-4.135667,15.591465,0.500000,-0.354090,-0.140545,0.000833,0.380964,0.290085,0.095610,0.000833,0.305437,0.004739,0.002444,0.000000,0.000000,0.000,0.000000,0.000000,4.425093,3.059346,-0.005861
35.208,-4.484794,15.538729,0.500833,-4.164690,15.575730,0.500000,-0.320104,-0.037001,0.000833,0.322237,0.298162,0.095913,0.000833,0.313210,0.007498,0.002361,0.000000,0.000000,0.000,0.000000,0.000000,4.298765,3.147554,-0.005986
35.307,-4.624048,15.388803,0.500833,-4.193662,15.558957,0.500000,-0.430386,-0.170154,0.000833,0.462801,0.262276,0.093561,0.000833,0.278466,0.006452,0.001346,0.000000,0.000000,0.000,0.000000,0.000000,4.480771,3.034070,-0.006138
35.415,-4.461725,15.668673,0.500833,-4.222029,15.541457,0.500000,-0.239696,0.127216,0.000833,0.271365,0.165440,0.104794,0.000833,0.195839,0.005177,0.002171,0.000000,0.000000,0.000,0.000000,0.000000,4.704988,2.707700,-0.006432
35.509,-4.420329,15.567628,0.500833,-4.249601,15.523381,0.500000,-0.170728,0.044246,0.000833,0.176370,0.157023,0.108295,0.000833,0.190748,0.002802,0.001565,0.000000,0.000000,0.000,0.000000,0.000000,4.299538,2.776523,-0.006601
35.605,-4.287018,15.501307,0.500833,-4.276922,15.504386,0.500000,-0.010096,-0.003078,0.000833,0.010588,0.086580,0.103167,0.000833,0.134686,0.001420,0.003810,0.000000,0.000000,0.000,0.000000,0.000000,4.606577,2.620440,-0.006791
35.704,-4.239792,15.546232,0.500833,-4.303791,15.484603,0.500000,0.063998,0.061629,0.000833,0.088851,0.081699,0.096032,0.000833,0.126085,0.001109,0.001825,0.000000,0.000000,0.000,0.000000,0.000000,4.395543,2.814152,-0.007048
35.807,-4.426233,15.536027,0.500833,-4.330221,15.464026,0.500000,-0.096012,0.072001,0.000833,0.120013,0.119389,0.090375,0.000833,0.149740,0.002813,0.001719,0.000000,0.000000,0.000,0.000000,0.000000,4.604875,2.915047,-0.007218
35.905,-4.377442,15.449014,0.500833,-4.356184,15.442682,0.500000,-0.021258,0.006332,0.000833,0.022197,0.144567,0.114533,0.000833,0.184440,0.002512,0.003210,0.000000,0.000000,0.000,0.000000,0.000000,4.348136,3.024462,-0.007426
36.007,-4.059215,15.544795,0.500833,-4.381930,15.420354,0.500000,0.322715,0.124441,0.000833,0.345877,0.213683,0.104694,0.000833,0.237954,0.005811,0.001966,0.000000,0.000000,0.000,0.000000,0.000000,4.213810,2.816535,-0.007599
36.111,-4.196482,15.480272,0.500833,-4.406908,15.397527,0.500000,0.210426,0.082745,0.000833,0.226112,0.229801,0.097022,0.000833,0.249445,0.003903,0.001166,0.000000,0.000000,0.000,0.000000,0.000000,4.252320,2.829933,-0.007681
36.207,-4.135110,15.630750,0.500833,-4.431320,15.374052,0.500000,0.296210,0.256698,0.000833,0.391963,0.263584,0.151406,0.000833,0.303975,0.004987,0.002361,0.000000,0.000000,0.000,0.000000,0.000000,4.176931,2.892566,-0.007800
36.304,-3.935998,15.691658,0.500833,-4.455107,15.350008,0.500000,0.519109,0.341651,0.000833,0.621450,0.400029,0.174387,0.000833,0.436388,0.009284,0.002622,0.000000,0.000000,0.000,0.000000,0.000000,4.188948,2.920935,-0.007950
36.414,-4.052067,15.428182,0.500833,-4.478633,15.325030,0.500000,0.426566,0.103152,0.000833,0.438862,0.437215,0.183592,0.000833,0.474198,0.011715,0.005903,0.000000,0.000000,0.000,0.000000,0.000000,4.547657,2.637496,-0.008020
36.504,-4.122446,15.608378,0.500833,-4.501707,15.299309,0.500000,0.379261,0.309070,0.000833,0.489248,0.453995,0.245524,0.000833,0.516134,0.009486,0.005747,0.000000,0.000000,0.000,0.000000,0.000000,4.201476,2.494030,-0.008121
36.614,-3.851679,15.469253,0.500833,-4.524233,15.272960,0.500000,0.672554,0.196293,0.000833,0.700615,0.541807,0.270728,0.000833,0.605681,0.010487,0.005760,0.000000,0.000000,0.000,0.000000,0.000000,4.335106,2.583114,-0.008276
36.713,-4.058318,15.441246,0.500833,-4.546264,15.245937,0.500000,0.487946,0.195310,0.000833,0.525583,0.559013,0.278442,0.000833,0.624520,0.009018,0.004071,0.000000,0.000000,0.000,0.000000,0.000000,4.168976,2.743678,-0.008361
36.807,-3.961395,15.414242,0.500833,-4.567971,15.218020,0.500000,0.606576,0.196222,0.000833,0.637525,0.600407,0.299735,0.000833,0.671067,0.010215,0.006436,0.000000,0.000000,0.000,0.000000,0.000000,4.103852,2.339662,-0.008428
36.903,-4.096578,15.400853,0.500833,-4.588843,15.189892,0.500000,0.492264,0.210960,0.000833,0.535564,0.625428,0.317004,0.000833,0.701180,0.014517,0.005387,0.000000,0.000000,0.000,0.000000,0.000000,3.853930,2.409059,-0.008525
37.012,-3.813061,15.519465,0.500833,-4.609643,15.160523,0.500000,0.796583,0.358942,0.000833,0.873718,0.702069,0.375654,0.000833,0.796252,0.013999,0.006321,0.000000,0.000000,0.000,0.000000,0.000000,4.028343,2.564522,-0.008602
37.106,-3.695003,15.301077,0.500833,-4.629490,15.131171,0.500000,0.934487,0.169906,0.000833,0.949808,0.775137,0.409968,0.000833,0.876876,0.013544,0.008582,0.000000,0.000000,0.000,0.000000,0.000000,4.340736,2.685337,-0.008642
37.209,-3.921758,15.528758,0.500833,-4.648978,15.100994,0.500000,0.727220,0.427764,0.000833,0.843701,0.766743,0.411797,0.000833,0.870329,0.017850,0.009818,0.000000,0.000000,0.000,0.000000,0.000000,4.014347,2.472573,-0.008680
37.305,-3.632644,15.546207,0.500833,-4.667984,15.070176,0.500000,1.035340,0.476031,0.000833,1.139532,0.811808,0.427353,0.000833,0.917422,0.020064,0.010105,0.000000,0.000000,0.000,0.000000,0.000000,3.988990,2.474068,-0.008689
37.401,-3.788787,15.503713,0.500833,-4.686494,15.038745,0.500000,0.897708,0.464968,0.000833,1.010977,0.844601,0.532869,0.000833,0.998649,0.017252,0.010907,0.000000,0.000000,0.000,0.000000,0.000000,3.995967,2.316681,-0.008715
37.508,-3.960530,15.509922,0.500833,-4.704620,15.006505,0.500000,0.744090,0.503417,0.000833,0.898387,0.829458,0.549989,0.000833,0.995233,0.021499,0.014408,0.000000,0.000000,0.000,0.000000,0.000000,4.214950,2.563940,-0.008740
37.616,-3.812094,15.702383,0.500833,-4.722209,14.973723,0.500000,0.910115,0.728660,0.000833,1.165871,0.843867,0.603658,0.000833,1.037553,0.016050,0.011433,0.000000,0.000000,0.000,0.000000,0.000000,3.963889,2.420452,-0.008805
37.709,-3.705559,15.485877,0.500833,-4.739320,14.940294,0.500000,1.033761,0.545583,0.000833,1.168899,0.896452,0.618838,0.000833,1.089306,0.014013,0.009066,0.000000,0.000000,0.000,0.000000,0.000000,3.619324,2.344686,-0.008836
37.813,-3.818985,15.521191,0.500833,-4.755351,14.907478,0.500000,0.936365,0.613713,0.000833,1.119564,0.928171,0.641774,0.000833,1.128439,0.019616,0.012986,0.000000,0.000000,0.000,0.000000,0.000000,4.027546,2.651688,-0.008877
37.900,-3.842137,15.501580,0.500833,-4.771310,14.873239,0.500000,0.929173,0.628341,0.000833,1.121684,0.983083,0.629741,0.000833,1.167487,0.020409,0.012614,0.000000,0.000000,0.000,0.000000,0.000000,3.879924,2.247361,-0.008924
38.002,-3.765931,15.552387,0.500833,-4.786675,14.838654,0.500000,1.020745,0.713732,0.000833,1.245526,0.969566,0.703141,0.000833,1.197692,0.020620,0.014815,0.000000,0.000000,0.000,0.000000,0.000000,3.908774,2.013815,-0.008942
38.100,-3.826060,15.474594,0.500833,-4.801538,14.803536,0.500000,0.975478,0.671058,0.000833,1.184009,0.962191,0.764277,0.000833,1.228792,0.023105,0.016669,0.000000,0.000000,0.000,0.000000,0.000000,3.777459,2.069375,-0.008943
38.203,-3.837593,15.520635,0.500833,-4.815926,14.767818,0.500000,0.978333,0.752817,0.000833,1.234451,0.910716,0.727631,0.000833,1.165698,0.018598,0.016126,0.000000,0.000000,0.000,0.000000,0.000000,3.678825,2.092505,-0.008942
38.314,-3.947318,15.489112,0.500833,-4.829696,14.731870,0.500000,0.882378,0.757242,0.000833,1.162758,0.967100,0.768375,0.000833,1.235185,0.020035,0.017188,0.000000,0.000000,0.000,0.000000,0.000000,3.685242,2.061116,-0.008941
38.413,-3.832080,15.334990,0.500833,-4.843073,14.695115,0.500000,1.010993,0.639876,0.000833,1.196473,0.935183,0.741499,0.000833,1.193477,0.014451,0.012545,0.000000,0.000000,0.000,0.000000,0.000000,3.851483,2.044673,-0.008940
38.510,-4.051940,15.502006,0.500833,-4.855842,14.658136,0.500000,0.803902,0.843870,0.000833,1.165493,0.866164,0.767470,0.000833,1.157260,0.016710,0.014033,0.000000,0.000000,0.000,0.000000,0.000000,3.660733,2.424543,-0.008938
38.605,-4.120580,15.486950,0.500833,-4.867957,14.621125,0.500000,0.747377,0.865825,0.000833,1.143778,0.835036,0.781858,0.000833,1.143935,0.019054,0.018585,0.000000,0.000000,0.000,0.000000,0.000000,3.655574,1.884002,-0.008936
38.708,-4.007625,15.264942,0.500833,-4.879631,14.583451,0.500000,0.872007,0.681491,0.000833,1.106719,0.843369,0.778557,0.000833,1.147790,0.019518,0.017295,0.000000,0.000000,0.000,0.000000,0.000000,3.660726,2.264876,-0.008928
38.805,-4.215203,15.373448,0.500833,-4.890786,14.545355,0.500000,0.675583,0.828093,0.000833,1.068715,0.839457,0.893795,0.000833,1.226197,0.014148,0.014434,0.000000,0.000000,0.000,0.000000,0.000000,3.508625,2.187081,-0.008913
38.902,-3.951286,15.198272,0.500833,-4.901418,14.506851,0.500000,0.950132,0.691421,0.000833,1.175081,0.811510,0.840768,0.000833,1.168520,0.013548,0.016014,0.000000,0.000000,0.000,0.000000,0.000000,3.721183,1.994678,-0.008896
39.006,-4.166009,15.179109,0.500833,-4.911587,14.467702,0.500000,0.745578,0.711407,0.000833,1.030528,0.777293,0.844550,0.000833,1.147802,0.015500,0.017989,0.000000,0.000000,0.000,0.000000,0.000000,3.816506,1.802907,-0.008881
39.118,-4.214471,15.172754,0.500833,-4.921015,14.429038,0.500000,0.706544,0.743715,0.000833,1.025825,0.711010,0.835840,0.000833,1.097344,0.014984,0.015081,0.000000,0.000000,0.000,0.000000,0.000000,3.776072,2.256311,-0.008853
39.200,-4.184809,14.988013,0.500833,-4.930044,14.389494,0.500000,0.745235,0.598518,0.000833,0.955825,0.742024,0.841550,0.000833,1.121966,0.017469,0.023034,0.000000,0.000000,0.000,0.000000,0.000000,3.844506,1.978177,-0.008815
39.314,-4.264099,15.026971,0.500833,-4.938532,14.349646,0.500000,0.674433,0.677325,0.000833,0.955840,0.736328,0.835210,0.000833,1.113442,0.009836,0.011146,0.000000,0.000000,0.000,0.000000,0.000000,3.824468,2.130191,-0.008763
39.409,-4.216554,15.040307,0.500833,-4.946393,14.309951,0.500000,0.729839,0.730356,0.000833,1.032514,0.683945,0.831777,0.000833,1.076863,0.011091,0.012913,0.000000,0.000000,0.000,0.000000,0.000000,3.623183,1.677412,-0.008735
39.507,-4.014316,15.267597,0.500833,-4.953782,14.269646,0.500000,0.939466,0.997952,0.000833,1.370586,0.738733,0.857915,0.000833,1.132142,0.010753,0.012567,0.000000,0.000000,0.000,0.000000,0.000000,3.558870,2.048802,-0.008696
39.609,-4.175976,14.999835,0.500833,-4.960616,14.229170,0.500000,0.784639,0.770665,0.000833,1.099811,0.622113,0.868008,0.000833,1.067925,0.015842,0.021778,0.000000,0.000000,0.000,0.000000,0.000000,3.662452,2.090275,-0.008662
39.707,-4.320136,15.227656,0.500833,-4.966892,14.188562,0.500000,0.646756,1.039094,0.000833,1.223933,0.653850,0.886242,0.000833,1.101338,0.011611,0.012795,0.000000,0.000000,0.000,0.000000,0.000000,3.804233,1.923904,-0.008608
39.816,-4.136092,15.027681,0.500833,-4.972645,14.147607,0.500000,0.836553,0.880073,0.000833,1.214228,0.645652,0.887291,0.000833,1.097339,0.015091,0.018528,0.000000,0.000000,0.000,0.000000,0.000000,3.601669,1.791852,-0.008550
39.908,-4.438826,14.960805,0.500833,-4.977921,14.105885,0.500000,0.539095,0.854920,0.000833,1.010699,0.616945,0.899169,0.000833,1.090471,0.012940,0.019321,0.000000,0.000000,0.000,0.000000,0.000000,3.410235,1.942931,-0.008488
40.003,-4.284198,15.024645,0.500833,-4.982483,14.065412,0.500000,0.698285,0.959233,0.000833,1.186478,0.677607,0.898219,0.000833,1.125144,0.014287,0.019467,0.000000,0.000000,0.000,0.000000,0.000000,3.714511,1.871315,-0.008466
40.101,-4.283654,14.981025,0.500833,-4.986616,14.023742,0.500000,0.702963,0.957283,0.000833,1.187665,0.635889,0.942347,0.000833,1.136826,0.011360,0.017789,0.000000,0.000000,0.000,0.000000,0.000000,3.409160,2.186778,-0.008398
40.204,-4.602817,15.052539,0.500833,-4.990152,13.982486,0.500000,0.387335,1.070052,0.000833,1.137998,0.641689,1.009670,0.000833,1.196327,0.014204,0.024022,0.000000,0.000000,0.000,0.000000,0.000000,3.752495,1.670875,-0.008251
40.308,-4.470824,14.854872,0.500833,-4.993168,13.940794,0.500000,0.522344,0.914077,0.000833,1.052797,0.531660,0.970390,0.000833,1.106490,0.013401,0.023655,0.000000,0.000000,0.000,0.000000,0.000000,3.297564,1.946685,-0.008185
40.409,-4.437092,15.020065,0.500833,-4.995630,13.899100,0.500000,0.558539,1.120965,0.000833,1.252409,0.627460,1.077318,0.000833,1.246724,0.016084,0.028125,0.000000,0.000000,0.000,0.000000,0.000000,3.435177,1.859540,-0.008116
40.503,-4.470908,14.751802,0.500833,-4.997553,13.857128,0.500000,0.526645,0.894673,0.000833,1.038169,0.588627,1.040377,0.000833,1.195352,0.013954,0.024498,0.000000,0.000000,0.000,0.000000,0.000000,3.273712,1.570713,-0.008074
40.611,-4.398518,14.927251,0.500833,-4.998913,13.815451,0.500000,0.600395,1.111800,0.000833,1.263556,0.594811,1.126890,0.000833,1.274238,0.012549,0.024674,0.000000,0.000000,0.000,0.000000,0.000000,3.223923,1.777847,-0.007971
40.707,-4.308928,14.985567,0.500833,-4.999731,13.773514,0.500000,0.690803,1.212054,0.000833,1.395093,0.610208,1.056763,0.000833,1.220288,0.012589,0.021906,0.000000,0.000000,0.000,0.000000,0.000000,3.213338,1.583572,-0.007910
40.801,-4.417456,14.799231,0.500833,-5.000000,13.731618,0.500000,0.582544,1.067613,0.000833,1.216205,0.554334,1.202154,0.000833,1.323806,0.010866,0.028794,0.000000,0.000000,0.000,0.000000,0.000000,3.602675,1.518057,-0.007879
40.907,-4.466757,14.798180,0.500833,-4.999719,13.689626,0.500000,0.532961,1.108554,0.000833,1.230016,0.564652,1.188653,0.000833,1.315951,0.011949,0.026913,0.000000,0.000000,0.000,0.000000,0.000000,3.434519,1.924323,-0.007752
41.008,-4.477041,14.778456,0.500833,-4.998892,13.647869,0.500000,0.521851,1.130586,0.000833,1.245213,0.509313,1.205206,0.000833,1.308405,0.012629,0.031270,0.000000,0.000000,0.000,0.000000,0.000000,3.423267,1.540969,-0.007653
41.112,-4.581807,14.861306,0.500833,-4.997521,13.606168,0.500000,0.415714,1.255139,0.000833,1.322192,0.519281,1.156675,0.000833,1.267892,0.008754,0.021513,0.000000,0.000000,0.000,0.000000,0.000000,3.252770,1.795712,-0.007533
41.202,-4.657707,14.746660,0.500833,-4.995596,13.564356,0.500000,0.337889,1.182304,0.000833,1.229639,0.470306,1.259543,0.000833,1.344484,0.013613,0.037498,0.000000,0.000000,0.000,0.000000,0.000000,3.253269,1.589775,-0.007409
41.307,-4.569381,14.642064,0.500833,-4.993118,13.522539,0.500000,0.423737,1.119525,0.000833,1.197034,0.459906,1.249499,0.000833,1.331451,0.011001,0.031480,0.000000,0.000000,0.000,0.000000,0.000000,3.005147,1.536595,-0.007337
41.410,-4.623470,14.769512,0.500833,-4.990087,13.480790,0.500000,0.366617,1.288722,0.000833,1.339856,0.382964,1.271664,0.000833,1.328079,0.005969,0.024363,0.000000,0.000000,0.000,0.000000,0.000000,3.005480,1.548198,-0.007207
41.508,-4.602021,14.639765,0.500833,-4.986546,13.439602,0.500000,0.384525,1.200163,0.000833,1.260258,0.419720,1.261384,0.000833,1.329382,0.010955,0.031386,0.000000,0.000000,0.000,0.000000,0.000000,2.798551,1.758585,-0.007093
41.604,-4.741677,14.525021,0.500833,-4.982440,13.398283,0.500000,0.240763,1.126738,0.000833,1.152175,0.370674,1.236807,0.000833,1.291159,0.008067,0.025951,0.000000,0.000000,0.000,0.000000,0.000000,2.988676,1.570473,-0.006976
41.703,-4.658323,14.803373,0.500833,-4.977735,13.356668,0.500000,0.319413,1.446705,0.000833,1.481547,0.345246,1.240468,0.000833,1.287617,0.004936,0.021609,0.000000,0.000000,0.000,0.000000,0.000000,2.978798,1.375238,-0.006857
41.807,-4.673167,14.626364,0.500833,-4.972583,13.316031,0.500000,0.299416,1.310333,0.000833,1.344107,0.300970,1.199833,0.000833,1.237006,0.005353,0.023195,0.000000,0.000000,0.000,0.000000,0.000000,3.216160,1.347192,-0.006776
41.901,-4.764385,14.693509,0.500833,-4.966834,13.275146,0.500000,0.202449,1.418363,0.000833,1.432739,0.274063,1.222851,0.000833,1.253186,0.005090,0.021547,0.000000,0.000000,0.000,0.000000,0.000000,3.000700,1.364658,-0.006695
42.002,-4.843848,14.338668,0.500833,-4.960542,13.234475,0.500000,0.116694,1.104192,0.000833,1.110342,0.246289,1.174026,0.000833,1.199581,0.005610,0.025171,0.000000,0.000000,0.000,0.000000,0.000000,2.680768,1.247117,-0.006486
42.108,-4.710883,14.378475,0.500833,-4.953704,13.194012,0.500000,0.242821,1.184463,0.000833,1.209097,0.218596,1.142486,0.000833,1.163211,0.002927,0.026797,0.000000,0.000000,0.000,0.000000,0.000000,2.888496,1.478816,-0.006293
42.214,-4.979277,14.181823,0.500833,-4.946324,13.153791,0.500000,-0.032953,1.028032,0.000833,1.028560,0.148182,1.062931,0.000833,1.073211,0.002541,0.027616,0.000000,0.000000,0.000,0.000000,0.000000,2.786894,0.899373,-0.006163
42.306,-4.902785,14.110556,0.500833,-4.938399,13.113810,0.500000,0.035614,0.996746,0.000833,0.997382,0.125029,0.994961,0.000833,1.002786,0.002696,0.028268,0.000000,0.000000,0.000,0.000000,0.000000,2.624412,1.266860,-0.006030
