timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
31.874,-2.944327,-9.643310,0.500833,-4.686094,-10.901651,0.500000,1.741767,1.258341,0.000833,2.148761,1.732444,1.244932,0.000833,2.133358,0.023573,0.017893,0.000000,0.000000,0.000,0.000000,0.000000,3.915885,2.531494,0.001677
31.980,-2.826104,-9.697237,0.500833,-4.726389,-10.894191,0.500000,1.900284,1.196954,0.000833,2.245836,1.733444,1.215819,0.000833,2.117320,0.022922,0.017548,0.000000,0.000000,0.000,0.000000,0.000000,3.714526,2.637184,0.001534
32.087,-3.043192,-9.706326,0.500833,-4.765898,-10.887667,0.500000,1.722707,1.181341,0.000833,2.088848,1.679928,1.179910,0.000833,2.052887,0.024972,0.017858,0.000000,0.000000,0.000,0.000000,0.000000,3.576604,2.497374,0.001438
32.177,-3.128239,-9.742738,0.500833,-4.805376,-10.881954,0.500000,1.677137,1.139217,0.000833,2.027463,1.614194,1.148820,0.000833,1.981264,0.031562,0.020931,0.000000,0.000000,0.000,0.000000,0.000000,3.788322,2.591650,0.001391
32.277,-3.183849,-9.791761,0.500833,-4.844508,-10.877111,0.500000,1.660659,1.085350,0.000833,1.983879,1.556148,1.064185,0.000833,1.885228,0.019506,0.014086,0.000000,0.000000,0.000,0.000000,0.000000,3.533645,2.331647,0.001296
32.387,-3.578288,-9.890094,0.500833,-4.883237,-10.873144,0.500000,1.304949,0.983050,0.000833,1.633793,1.394877,1.011428,0.000833,1.722983,0.022425,0.015397,0.000000,0.000000,0.000,0.000000,0.000000,3.709543,2.592909,0.001153
32.480,-3.563036,-9.718491,0.500833,-4.922123,-10.870014,0.500000,1.359086,1.151523,0.000833,1.781326,1.312292,1.000075,0.000833,1.649927,0.018162,0.012993,0.000000,0.000000,0.000,0.000000,0.000000,3.523829,2.326902,0.001058
32.575,-3.780221,-10.188837,0.500833,-4.959604,-10.867832,0.500000,1.179383,0.678995,0.000833,1.360874,1.312779,0.955735,0.000833,1.623829,0.026187,0.017657,0.000000,0.000000,0.000,0.000000,0.000000,3.873505,2.297112,0.000867
32.675,-3.721409,-9.800157,0.500833,-4.997353,-10.866487,0.500000,1.275944,1.066330,0.000833,1.662857,1.287519,0.924398,0.000833,1.584998,0.024243,0.018258,0.000000,0.000000,0.000,0.000000,0.000000,3.684720,2.491924,0.000583
32.777,-3.956711,-10.043766,0.500833,-5.034632,-10.866026,0.500000,1.077921,0.822259,0.000833,1.355738,1.191746,0.915796,0.000833,1.502978,0.014034,0.010829,0.000000,0.000000,0.000,0.000000,0.000000,3.697312,2.332312,0.000252
32.875,-3.697962,-10.109791,0.500833,-5.071308,-10.866439,0.500000,1.373346,0.756648,0.000833,1.567991,1.242337,0.903884,0.000833,1.536362,0.018609,0.013897,0.000000,0.000000,0.000,0.000000,0.000000,3.528962,2.468842,-0.000077
32.975,-3.908489,-10.033030,0.500833,-5.108129,-10.867747,0.500000,1.199639,0.834717,0.000833,1.461468,1.099354,0.842190,0.000833,1.384870,0.014156,0.011098,0.000000,0.000000,0.000,0.000000,0.000000,3.462661,2.413263,-0.000217
33.080,-3.814891,-10.270673,0.500833,-5.143966,-10.869908,0.500000,1.329075,0.599235,0.000833,1.457917,1.332542,0.730036,0.000833,1.519414,0.014689,0.009007,0.000000,0.000000,0.000,0.000000,0.000000,3.715316,2.681162,-0.000543
33.181,-3.898903,-10.156654,0.500833,-5.179574,-10.872950,0.500000,1.280671,0.716296,0.000833,1.467378,1.152699,0.834273,0.000833,1.422929,0.015424,0.011001,0.000000,0.000000,0.000,0.000000,0.000000,3.737350,2.663427,-0.000682
33.279,-4.243087,-9.943252,0.500833,-5.214675,-10.876851,0.500000,0.971588,0.933599,0.000833,1.347439,0.959605,0.862375,0.000833,1.290167,0.012751,0.010838,0.000000,0.000000,0.000,0.000000,0.000000,3.537892,2.410196,-0.000866
33.374,-4.057317,-10.080825,0.500833,-5.249556,-10.881645,0.500000,1.192239,0.800819,0.000833,1.436226,1.057625,0.703976,0.000833,1.270493,0.012669,0.007851,0.000000,0.000000,0.000,0.000000,0.000000,3.621884,2.539589,-0.001095
33.481,-4.419038,-9.952454,0.500833,-5.284001,-10.887307,0.500000,0.864962,0.934853,0.000833,1.273621,0.989295,0.771921,0.000833,1.254817,0.013802,0.011003,0.000000,0.000000,0.000,0.000000,0.000000,3.589128,2.304362,-0.001231
33.577,-4.256229,-10.228029,0.500833,-5.318176,-10.893867,0.500000,1.061946,0.665838,0.000833,1.253424,0.924813,0.794606,0.000833,1.219295,0.017359,0.014178,0.000000,0.000000,0.000,0.000000,0.000000,3.731688,2.298512,-0.001367
33.674,-4.361780,-10.248519,0.500833,-5.351575,-10.901218,0.500000,0.989795,0.652699,0.000833,1.185627,0.991961,0.628277,0.000833,1.174189,0.010342,0.007150,0.000000,0.000000,0.000,0.000000,0.000000,3.389134,2.313779,-0.001547
33.800,-4.585623,-10.138300,0.500833,-5.384833,-10.909494,0.500000,0.799210,0.771194,0.000833,1.110620,0.879850,0.755975,0.000833,1.160015,0.012039,0.010340,0.000000,0.000000,0.000,0.000000,0.000000,3.621949,2.013497,-0.001770
33.877,-4.462230,-10.176977,0.500833,-5.417703,-10.918643,0.500000,0.955473,0.741667,0.000833,1.209545,0.886706,0.755686,0.000833,1.165037,0.010673,0.011638,0.000000,0.000000,0.000,0.000000,0.000000,3.373203,1.965651,-0.002123
33.978,-4.343438,-10.196040,0.500833,-5.449846,-10.928558,0.500000,1.106408,0.732518,0.000833,1.326922,0.941947,0.779342,0.000833,1.222555,0.013755,0.011152,0.000000,0.000000,0.000,0.000000,0.000000,3.447810,2.529520,-0.002298
34.074,-4.638748,-10.124496,0.500833,-5.481806,-10.939401,0.500000,0.843059,0.814905,0.000833,1.172526,0.869983,0.809755,0.000833,1.188518,0.015907,0.014878,0.000000,0.000000,0.000,0.000000,0.000000,3.502779,2.533105,-0.002642
34.179,-4.740319,-10.143115,0.500833,-5.513310,-10.951085,0.500000,0.772991,0.807970,0.000833,1.118182,0.831182,0.750700,0.000833,1.120007,0.011851,0.009759,0.000000,0.000000,0.000,0.000000,0.000000,3.425003,2.358436,-0.002980
34.278,-4.748865,-10.018872,0.500833,-5.544316,-10.963589,0.500000,0.795451,0.944718,0.000833,1.235004,0.820286,0.929475,0.000833,1.239675,0.013247,0.014151,0.000000,0.000000,0.000,0.000000,0.000000,3.364050,2.549228,-0.003187
34.377,-4.712868,-10.090487,0.500833,-5.574875,-10.976926,0.500000,0.862006,0.886439,0.000833,1.236458,0.844740,0.843190,0.000833,1.193547,0.012843,0.012241,0.000000,0.000000,0.000,0.000000,0.000000,3.498751,2.202457,-0.003433
34.473,-4.693296,-10.230404,0.500833,-5.605427,-10.991306,0.500000,0.912130,0.760902,0.000833,1.187836,0.819644,0.786792,0.000833,1.136160,0.010162,0.008931,0.000000,0.000000,0.000,0.000000,0.000000,3.463644,2.285426,-0.003714
34.578,-4.903219,-9.984732,0.500833,-5.634751,-11.006131,0.500000,0.731531,1.021399,0.000833,1.256342,0.796738,0.869612,0.000833,1.179413,0.012881,0.013828,0.000000,0.000000,0.000,0.000000,0.000000,3.431877,2.450214,-0.004220
34.693,-4.949109,-10.106140,0.500833,-5.663747,-11.021818,0.500000,0.714639,0.915678,0.000833,1.161540,0.812228,0.901020,0.000833,1.213075,0.011981,0.012919,0.000000,0.000000,0.000,0.000000,0.000000,3.406900,2.385332,-0.004484
34.773,-4.862580,-10.279412,0.500833,-5.692530,-11.038444,0.500000,0.829950,0.759032,0.000833,1.124699,0.823017,0.863050,0.000833,1.192565,0.013994,0.013684,0.000000,0.000000,0.000,0.000000,0.000000,3.194195,2.194099,-0.004741
34.876,-4.894022,-10.180115,0.500833,-5.720834,-11.055859,0.500000,0.826811,0.875744,0.000833,1.204386,0.870033,0.903957,0.000833,1.254630,0.013581,0.013093,0.000000,0.000000,0.000,0.000000,0.000000,3.327644,2.308286,-0.005062
34.973,-4.840985,-10.052272,0.500833,-5.748759,-11.074127,0.500000,0.907774,1.021855,0.000833,1.366836,0.963030,1.060935,0.000833,1.432833,0.012033,0.014393,0.000000,0.000000,0.000,0.000000,0.000000,3.097202,2.098928,-0.005201
35.080,-4.857548,-10.037656,0.500833,-5.776181,-11.093160,0.500000,0.918633,1.055504,0.000833,1.399277,0.866918,1.011628,0.000833,1.332268,0.009038,0.010713,0.000000,0.000000,0.000,0.000000,0.000000,3.195526,2.201194,-0.005505
35.174,-5.000317,-9.925219,0.500833,-5.802923,-11.112817,0.500000,0.802606,1.187597,0.000833,1.433375,0.916083,1.015173,0.000833,1.367401,0.011511,0.014853,0.000000,0.000000,0.000,0.000000,0.000000,3.084479,2.268152,-0.005669
35.281,-4.836021,-9.999909,0.500833,-5.829688,-11.133624,0.500000,0.993667,1.133715,0.000833,1.507543,0.906321,1.134761,0.000833,1.452275,0.009090,0.012492,0.000000,0.000000,0.000,0.000000,0.000000,3.260620,2.099782,-0.005798
35.373,-4.861582,-10.337102,0.500833,-5.855313,-11.154659,0.500000,0.993731,0.817557,0.000833,1.286818,1.023480,1.026843,0.000833,1.449799,0.016856,0.018655,0.000000,0.000000,0.000,0.000000,0.000000,3.338838,2.301111,-0.005955
35.479,-4.830293,-10.190041,0.500833,-5.881216,-11.177087,0.500000,1.050923,0.987046,0.000833,1.441770,0.976740,1.110839,0.000833,1.479184,0.014605,0.016110,0.000000,0.000000,0.000,0.000000,0.000000,3.288683,2.101065,-0.006078
35.581,-5.136518,-10.189717,0.500833,-5.905798,-11.199510,0.500000,0.769280,1.009792,0.000833,1.269438,1.018026,1.101172,0.000833,1.499652,0.017761,0.019758,0.000000,0.000000,0.000,0.000000,0.000000,3.186612,1.857036,-0.006228
35.677,-4.941948,-9.986032,0.500833,-5.930304,-11.223024,0.500000,0.988356,1.236992,0.000833,1.583350,1.054543,1.081945,0.000833,1.510849,0.017396,0.016220,0.000000,0.000000,0.000,0.000000,0.000000,2.906996,2.182974,-0.006545
35.784,-4.854505,-10.069754,0.500833,-5.954335,-11.247270,0.500000,1.099830,1.177516,0.000833,1.611264,0.974008,1.105300,0.000833,1.473221,0.013907,0.016112,0.000000,0.000000,0.000,0.000000,0.000000,3.021319,2.333274,-0.006791
35.874,-4.880164,-10.262705,0.500833,-5.978016,-11.272375,0.500000,1.097852,1.009670,0.000833,1.491548,1.039931,1.134294,0.000833,1.538857,0.016335,0.016577,0.000000,0.000000,0.000,0.000000,0.000000,3.013924,2.018043,-0.006947
35.980,-4.783029,-10.187504,0.500833,-6.000978,-11.297936,0.500000,1.217949,1.110431,0.000833,1.648168,1.080066,1.206080,0.000833,1.619003,0.014659,0.017264,0.000000,0.000000,0.000,0.000000,0.000000,2.917268,2.029045,-0.007170
36.085,-4.907301,-10.106095,0.500833,-6.023484,-11.324220,0.500000,1.116183,1.218125,0.000833,1.652179,1.083720,1.264394,0.000833,1.665275,0.013247,0.015235,0.000000,0.000000,0.000,0.000000,0.000000,2.969363,2.034823,-0.007381
36.186,-4.754208,-10.143623,0.500833,-6.045544,-11.351237,0.500000,1.291337,1.207614,0.000833,1.768016,1.139935,1.220169,0.000833,1.669809,0.017124,0.018845,0.000000,0.000000,0.000,0.000000,0.000000,2.673248,2.168135,-0.007513
36.285,-4.654368,-10.044902,0.500833,-6.067130,-11.378950,0.500000,1.412762,1.334049,0.000833,1.943086,1.267081,1.335011,0.000833,1.840584,0.022621,0.022751,0.000000,0.000000,0.000,0.000000,0.000000,2.823931,1.988083,-0.007661
36.381,-4.798717,-10.068186,0.500833,-6.088243,-11.407357,0.500000,1.289526,1.339171,0.000833,1.859101,1.247638,1.301743,0.000833,1.803090,0.020467,0.021292,0.000000,0.000000,0.000,0.000000,0.000000,2.949128,2.109821,-0.007781
36.473,-4.884553,-10.055666,0.500833,-6.108726,-11.436228,0.500000,1.224173,1.380563,0.000833,1.845143,1.271349,1.383695,0.000833,1.879080,0.021302,0.022370,0.000000,0.000000,0.000,0.000000,0.000000,3.198877,1.820470,-0.007931
36.580,-4.831409,-10.366238,0.500833,-6.128827,-11.465904,0.500000,1.297419,1.099666,0.000833,1.700753,1.281583,1.327688,0.000833,1.845321,0.015293,0.017510,0.000000,0.000000,0.000,0.000000,0.000000,2.692276,2.078607,-0.007985
36.688,-4.839158,-10.068704,0.500833,-6.148392,-11.496154,0.500000,1.309233,1.427450,0.000833,1.936932,1.305410,1.437055,0.000833,1.941449,0.020099,0.022186,0.000000,0.000000,0.000,0.000000,0.000000,2.801690,1.787391,-0.008105
36.789,-4.936672,-10.205284,0.500833,-6.167425,-11.526973,0.500000,1.230753,1.321689,0.000833,1.805994,1.288606,1.415334,0.000833,1.914073,0.019008,0.018151,0.000000,0.000000,0.000,0.000000,0.000000,2.840652,2.156955,-0.008216
36.875,-4.845217,-10.245987,0.500833,-6.185890,-11.558281,0.500000,1.340673,1.312294,0.000833,1.876038,1.332830,1.398486,0.000833,1.931890,0.019526,0.019443,0.000000,0.000000,0.000,0.000000,0.000000,2.932991,1.749737,-0.008348
36.983,-4.932474,-10.311067,0.500833,-6.204077,-11.590583,0.500000,1.271603,1.279516,0.000833,1.803922,1.298815,1.401169,0.000833,1.910549,0.015225,0.017739,0.000000,0.000000,0.000,0.000000,0.000000,2.785348,1.728312,-0.008388
37.078,-4.932845,-10.039092,0.500833,-6.221523,-11.623045,0.500000,1.288678,1.583954,0.000833,2.041960,1.288678,1.583954,0.000833,2.041960,0.012887,0.015840,0.000000,0.000000,0.000,0.000000,0.000000,2.793756,1.851843,-0.008502
37.181,-4.691826,-10.174614,0.500833,-6.238494,-11.656132,0.500000,1.546668,1.481518,0.000833,2.141747,1.348328,1.528438,0.000833,2.038164,0.024031,0.028451,0.000000,0.000000,0.000,0.000000,0.000000,2.629012,1.764546,-0.008592
37.278,-4.834040,-10.103880,0.500833,-6.254892,-11.689638,0.500000,1.420853,1.585759,0.000833,2.129191,1.338328,1.570791,0.000833,2.063615,0.018145,0.021188,0.000000,0.000000,0.000,0.000000,0.000000,2.578814,2.010403,-0.008632
37.375,-4.763152,-10.240063,0.500833,-6.270792,-11.723700,0.500000,1.507640,1.483637,0.000833,2.115221,1.394275,1.521815,0.000833,2.063958,0.019769,0.022918,0.000000,0.000000,0.000,0.000000,0.000000,2.358719,1.546213,-0.008671
37.472,-4.996106,-10.134760,0.500833,-6.286245,-11.758430,0.500000,1.290139,1.623670,0.000833,2.073828,1.318137,1.572347,0.000833,2.051770,0.027649,0.030860,0.000000,0.000000,0.000,0.000000,0.000000,2.596981,1.860450,-0.008689
37.580,-4.868763,-9.992147,0.500833,-6.301640,-11.794788,0.500000,1.432877,1.802641,0.000833,2.302748,1.353694,1.741613,0.000833,2.205835,0.014129,0.018586,0.000000,0.000000,0.000,0.000000,0.000000,2.696352,1.956664,-0.008715
37.677,-4.870851,-10.141699,0.500833,-6.315457,-11.829066,0.500000,1.444606,1.687367,0.000833,2.221282,1.383104,1.732694,0.000833,2.217027,0.020206,0.024301,0.000000,0.000000,0.000,0.000000,0.000000,2.487587,1.642200,-0.008740
37.782,-4.800223,-10.341566,0.500833,-6.329258,-11.865034,0.500000,1.529035,1.523468,0.000833,2.158449,1.394929,1.571971,0.000833,2.101648,0.017706,0.020461,0.000000,0.000000,0.000,0.000000,0.000000,2.681717,2.005084,-0.008792
37.882,-5.127289,-10.226024,0.500833,-6.342544,-11.901471,0.500000,1.215255,1.675448,0.000833,2.069775,1.360108,1.596911,0.000833,2.097622,0.018108,0.020994,0.000000,0.000000,0.000,0.000000,0.000000,2.587058,1.463370,-0.008830
37.985,-5.013262,-10.299193,0.500833,-6.355371,-11.938540,0.500000,1.342109,1.639347,0.000833,2.118659,1.253402,1.712300,0.000833,2.122024,0.014186,0.020503,0.000000,0.000000,0.000,0.000000,0.000000,2.340886,1.595245,-0.008857
38.072,-5.092191,-10.284595,0.500833,-6.367717,-11.976200,0.500000,1.275526,1.691604,0.000833,2.118607,1.301510,1.711756,0.000833,2.150358,0.015497,0.021244,0.000000,0.000000,0.000,0.000000,0.000000,2.450624,1.648294,-0.008917
38.184,-4.988088,-10.405479,0.500833,-6.379286,-12.013478,0.500000,1.391198,1.608000,0.000833,2.126287,1.363932,1.681616,0.000833,2.165212,0.020732,0.025284,0.000000,0.000000,0.000,0.000000,0.000000,2.330261,1.756181,-0.008933
38.282,-5.100969,-10.484556,0.500833,-6.390426,-12.051458,0.500000,1.289458,1.566902,0.000833,2.029257,1.370947,1.703369,0.000833,2.186541,0.019376,0.022984,0.000000,0.000000,0.000,0.000000,0.000000,2.444289,1.615851,-0.008942
38.377,-5.048730,-10.362254,0.500833,-6.401097,-12.090029,0.500000,1.352367,1.727776,0.000833,2.194107,1.371161,1.667477,0.000833,2.158833,0.015531,0.020985,0.000000,0.000000,0.000,0.000000,0.000000,2.178514,1.737235,-0.008942
38.485,-5.006234,-10.461231,0.500833,-6.411260,-12.129075,0.500000,1.405026,1.667844,0.000833,2.180780,1.362514,1.701962,0.000833,2.180165,0.018756,0.023026,0.000000,0.000000,0.000,0.000000,0.000000,2.203244,1.394257,-0.008941
38.574,-5.158720,-10.454426,0.500833,-6.420724,-12.167806,0.500000,1.262004,1.713380,0.000833,2.127986,1.311048,1.653930,0.000833,2.110529,0.019103,0.023717,0.000000,0.000000,0.000,0.000000,0.000000,2.173411,1.623027,-0.008941
38.674,-5.191179,-10.626115,0.500833,-6.429824,-12.207587,0.500000,1.238646,1.581472,0.000833,2.008805,1.395153,1.722604,0.000833,2.216713,0.022455,0.027951,0.000000,0.000000,0.000,0.000000,0.000000,2.238418,1.850343,-0.008938
38.780,-5.102115,-10.643507,0.500833,-6.438357,-12.247581,0.500000,1.336243,1.604074,0.000833,2.087726,1.249345,1.742103,0.000833,2.143779,0.012896,0.020304,0.000000,0.000000,0.000,0.000000,0.000000,2.255804,1.448962,-0.008936
38.875,-5.229388,-10.615199,0.500833,-6.446161,-12.286911,0.500000,1.216773,1.671712,0.000833,2.067645,1.275957,1.714736,0.000833,2.137379,0.020128,0.028069,0.000000,0.000000,0.000,0.000000,0.000000,2.439372,1.408599,-0.008932
38.977,-5.290331,-10.609040,0.500833,-6.453599,-12.327391,0.500000,1.163268,1.718351,0.000833,2.075072,1.207371,1.729351,0.000833,2.109123,0.015283,0.020821,0.000000,0.000000,0.000,0.000000,0.000000,2.085090,1.291937,-0.008915
39.091,-5.226730,-10.583676,0.500833,-6.460387,-12.367494,0.500000,1.233657,1.783818,0.000833,2.168852,1.208746,1.710654,0.000833,2.094613,0.014127,0.023224,0.000000,0.000000,0.000,0.000000,0.000000,2.428814,1.601125,-0.008910
39.177,-5.068045,-10.708417,0.500833,-6.466721,-12.408359,0.500000,1.398676,1.699942,0.000833,2.201386,1.255988,1.731668,0.000833,2.139201,0.012347,0.019328,0.000000,0.000000,0.000,0.000000,0.000000,2.134353,1.607322,-0.008885
39.276,-5.188872,-10.721141,0.500833,-6.472454,-12.449043,0.500000,1.283582,1.727903,0.000833,2.152494,1.119130,1.682755,0.000833,2.020920,0.010543,0.018092,0.000000,0.000000,0.000,0.000000,0.000000,2.318330,1.411791,-0.008863
39.379,-5.316140,-10.779182,0.500833,-6.477698,-12.490333,0.500000,1.161558,1.711151,0.000833,2.068152,1.151029,1.702562,0.000833,2.055136,0.013160,0.020704,0.000000,0.000000,0.000,0.000000,0.000000,2.073447,1.225876,-0.008827
39.481,-5.366015,-10.808612,0.500833,-6.482392,-12.531808,0.500000,1.116377,1.723196,0.000833,2.053218,1.164365,1.752564,0.000833,2.104098,0.014856,0.023718,0.000000,0.000000,0.000,0.000000,0.000000,2.184548,1.409123,-0.008797
39.579,-5.251935,-10.720326,0.500833,-6.486497,-12.573041,0.500000,1.234562,1.852715,0.000833,2.226364,1.286082,1.840770,0.000833,2.245538,0.017318,0.023853,0.000000,0.000000,0.000,0.000000,0.000000,2.108767,1.310544,-0.008749
39.676,-5.244147,-10.826545,0.500833,-6.490057,-12.614388,0.500000,1.245910,1.787843,0.000833,2.179145,1.195017,1.751168,0.000833,2.120060,0.013772,0.022212,0.000000,0.000000,0.000,0.000000,0.000000,2.146524,1.385039,-0.008704
39.777,-5.406342,-10.937292,0.500833,-6.493095,-12.656170,0.500000,1.086753,1.718878,0.000833,2.033611,1.187862,1.726399,0.000833,2.095584,0.014800,0.020249,0.000000,0.000000,0.000,0.000000,0.000000,2.223395,1.246536,-0.008679
39.879,-5.248815,-11.089040,0.500833,-6.495563,-12.697697,0.500000,1.246748,1.608657,0.000833,2.035229,1.256487,1.717160,0.000833,2.127768,0.017834,0.025088,0.000000,0.000000,0.000,0.000000,0.000000,2.126364,1.411413,-0.008636
39.980,-5.294265,-10.946330,0.500833,-6.497487,-12.739286,0.500000,1.203222,1.792955,0.000833,2.159267,1.235511,1.759148,0.000833,2.149672,0.015498,0.024104,0.000000,0.000000,0.000,0.000000,0.000000,2.462491,1.457169,-0.008570
40.080,-5.389803,-10.883626,0.500833,-6.498872,-12.781100,0.500000,1.109069,1.897473,0.000833,2.197826,1.196436,1.792112,0.000833,2.154791,0.017071,0.025520,0.000000,0.000000,0.000,0.000000,0.000000,2.214609,1.164595,-0.008509
40.177,-5.273567,-11.077549,0.500833,-6.499711,-12.823022,0.500000,1.226144,1.745473,0.000833,2.133097,1.358186,1.805869,0.000833,2.259609,0.020519,0.026323,0.000000,0.000000,0.000,0.000000,0.000000,2.114257,1.114588,-0.008466
40.273,-5.070423,-11.143296,0.500833,-6.500000,-12.865002,0.500000,1.429576,1.721706,0.000833,2.237848,1.344405,1.792961,0.000833,2.241012,0.023517,0.032732,0.000000,0.000000,0.000,0.000000,0.000000,1.994650,1.039219,-0.008421
40.382,-5.194859,-11.159713,0.500833,-6.499739,-12.906923,0.500000,1.304880,1.747210,0.000833,2.180700,1.286137,1.788339,0.000833,2.202795,0.017557,0.025261,0.000000,0.000000,0.000,0.000000,0.000000,2.198104,1.040346,-0.008314
40.476,-5.228271,-11.165993,0.500833,-6.498919,-12.949182,0.500000,1.270648,1.783189,0.000833,2.189592,1.292301,1.828851,0.000833,2.239361,0.017250,0.026434,0.000000,0.000000,0.000,0.000000,0.000000,2.178944,1.289388,-0.008198
40.580,-5.109112,-11.098767,0.500833,-6.497575,-12.990531,0.500000,1.388463,1.891764,0.000833,2.346615,1.381951,1.831521,0.000833,2.294398,0.017312,0.022417,0.000000,0.000000,0.000,0.000000,0.000000,1.905672,1.160640,-0.008144
40.679,-5.168893,-11.230632,0.500833,-6.495675,-13.032221,0.500000,1.326782,1.801589,0.000833,2.237425,1.284221,1.891204,0.000833,2.286018,0.023253,0.033051,0.000000,0.000000,0.000,0.000000,0.000000,2.060774,1.136256,-0.008074
40.784,-5.098013,-11.268146,0.500833,-6.493221,-13.073966,0.500000,1.395208,1.805820,0.000833,2.282015,1.419573,1.890911,0.000833,2.364473,0.024800,0.031388,0.000000,0.000000,0.000,0.000000,0.000000,1.816570,1.402952,-0.008001
