timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
32.855,-1.370669,5.696698,0.500833,-1.884513,5.126972,0.500000,0.513844,0.569725,0.000833,0.767218,0.530973,0.755884,0.000833,0.923738,0.016252,0.025045,0.000000,0.000000,0.000,0.000000,0.000000,3.883855,2.010848,-0.000543
32.960,-1.536938,5.925501,0.500833,-1.923220,5.130061,0.500000,0.386282,0.795440,0.000833,0.884273,0.449848,0.705867,0.000833,0.837026,0.013151,0.020438,0.000000,0.000000,0.000,0.000000,0.000000,3.852460,2.255766,-0.000728
33.057,-1.599226,5.819278,0.500833,-1.960728,5.132221,0.500000,0.361503,0.687057,0.000833,0.776359,0.345333,0.617955,0.000833,0.707901,0.006715,0.011814,0.000000,0.000000,0.000,0.000000,0.000000,3.568896,2.255335,-0.000958
33.160,-1.547945,5.468157,0.500833,-1.998771,5.133547,0.500000,0.450826,0.334611,0.000833,0.561435,0.321404,0.518723,0.000833,0.610225,0.006428,0.012968,0.000000,0.000000,0.000,0.000000,0.000000,3.636108,2.162362,-0.001095
33.266,-2.027421,5.609929,0.500833,-2.036286,5.133974,0.500000,0.008864,0.475955,0.000833,0.476038,0.310026,0.477420,0.000833,0.569251,0.004509,0.010375,0.000000,0.000000,0.000,0.000000,0.000000,3.377369,2.167007,-0.001277
33.355,-1.908529,5.563544,0.500833,-2.072812,5.133525,0.500000,0.164283,0.430019,0.000833,0.460333,0.229185,0.471401,0.000833,0.524161,0.005175,0.009198,0.000000,0.000000,0.000,0.000000,0.000000,3.869990,2.091751,-0.001412
33.465,-1.994228,5.482338,0.500833,-2.108782,5.132221,0.500000,0.114554,0.350117,0.000833,0.368382,0.155088,0.414954,0.000833,0.442989,0.003112,0.009029,0.000000,0.000000,0.000,0.000000,0.000000,3.220395,2.275589,-0.001592
33.562,-1.852975,5.524374,0.500833,-2.144822,5.130030,0.500000,0.291847,0.394344,0.000833,0.490594,0.180029,0.448883,0.000833,0.483639,0.004577,0.010805,0.000000,0.000000,0.000,0.000000,0.000000,3.716300,2.067373,-0.001903
33.661,-2.245737,5.488698,0.500833,-2.180568,5.126952,0.500000,-0.065169,0.361746,0.000833,0.367570,0.100792,0.320786,0.000833,0.336249,0.002309,0.007994,0.000000,0.000000,0.000,0.000000,0.000000,3.452201,2.140913,-0.002211
33.771,-2.366283,5.569575,0.500833,-2.216393,5.122935,0.500000,-0.149889,0.446640,0.000833,0.471121,0.109516,0.368760,0.000833,0.384679,0.001297,0.008464,0.000000,0.000000,0.000,0.000000,0.000000,3.526775,2.397466,-0.002384
33.867,-2.323497,5.364990,0.500833,-2.250539,5.118206,0.500000,-0.072958,0.246783,0.000833,0.257343,0.137950,0.309068,0.000833,0.338458,0.004282,0.008468,0.000000,0.000000,0.000,0.000000,0.000000,3.414332,2.382604,-0.002727
33.957,-2.375291,5.298377,0.500833,-2.285118,5.112494,0.500000,-0.090173,0.185883,0.000833,0.206602,0.137589,0.344152,0.000833,0.370638,0.002515,0.007872,0.000000,0.000000,0.000,0.000000,0.000000,3.498381,1.897366,-0.003021
34.056,-2.290702,5.397581,0.500833,-2.318969,5.105969,0.500000,0.028267,0.291612,0.000833,0.292980,0.192078,0.285744,0.000833,0.344302,0.003831,0.007286,0.000000,0.000000,0.000,0.000000,0.000000,3.424867,2.105113,-0.003187
34.154,-2.691749,5.482775,0.500833,-2.352577,5.098546,0.500000,-0.339171,0.384228,0.000833,0.512513,0.201902,0.259956,0.000833,0.329154,0.005172,0.005189,0.000000,0.000000,0.000,0.000000,0.000000,3.197039,1.969516,-0.003554
34.257,-2.649454,5.291326,0.500833,-2.385740,5.090267,0.500000,-0.263714,0.201059,0.000833,0.331618,0.273819,0.222919,0.000833,0.353087,0.007065,0.006189,0.000000,0.000000,0.000,0.000000,0.000000,2.962218,1.914044,-0.003911
34.355,-2.657072,5.285615,0.500833,-2.418576,5.081100,0.500000,-0.238496,0.204514,0.000833,0.314177,0.241501,0.253045,0.000833,0.349793,0.005877,0.007635,0.000000,0.000000,0.000,0.000000,0.000000,3.239493,1.901856,-0.004334
34.461,-2.901618,5.278667,0.500833,-2.450798,5.071134,0.500000,-0.450820,0.207534,0.000833,0.496296,0.282411,0.232042,0.000833,0.365514,0.009322,0.005994,0.000000,0.000000,0.000,0.000000,0.000000,3.305685,1.827598,-0.004521
34.562,-2.741093,5.312097,0.500833,-2.482651,5.060299,0.500000,-0.258442,0.251797,0.000833,0.360825,0.330940,0.170979,0.000833,0.372500,0.008557,0.005068,0.000000,0.000000,0.000,0.000000,0.000000,3.346012,1.635277,-0.004956
34.673,-2.787927,5.292008,0.500833,-2.514262,5.048546,0.500000,-0.273665,0.243462,0.000833,0.366288,0.337024,0.221512,0.000833,0.403303,0.007436,0.004650,0.000000,0.000000,0.000,0.000000,0.000000,3.243669,2.188545,-0.005132
34.759,-2.849611,5.307824,0.500833,-2.545106,5.036079,0.500000,-0.304504,0.271745,0.000833,0.408128,0.374811,0.228203,0.000833,0.438817,0.009100,0.005806,0.000000,0.000000,0.000,0.000000,0.000000,3.405185,1.684562,-0.005201
34.857,-3.025019,5.269709,0.500833,-2.576085,5.022525,0.500000,-0.448934,0.247184,0.000833,0.512486,0.391957,0.245257,0.000833,0.462365,0.014386,0.007919,0.000000,0.000000,0.000,0.000000,0.000000,3.275429,1.745440,-0.005505
34.956,-3.032694,5.037005,0.500833,-2.606024,5.008403,0.500000,-0.426670,0.028602,0.000833,0.427628,0.319225,0.211209,0.000833,0.382772,0.008254,0.005072,0.000000,0.000000,0.000,0.000000,0.000000,3.181924,1.796354,-0.005701
35.068,-2.992132,5.220550,0.500833,-2.635515,4.993469,0.500000,-0.356617,0.227081,0.000833,0.422779,0.298113,0.272828,0.000833,0.404113,0.007474,0.005691,0.000000,0.000000,0.000,0.000000,0.000000,3.215258,1.595109,-0.005861
35.159,-3.113016,5.252887,0.500833,-2.664652,4.977675,0.500000,-0.448364,0.275212,0.000833,0.526092,0.339883,0.227988,0.000833,0.409267,0.006992,0.005820,0.000000,0.000000,0.000,0.000000,0.000000,3.185327,1.779178,-0.005986
35.270,-2.893605,5.102021,0.500833,-2.694524,4.960365,0.500000,-0.199081,0.141656,0.000833,0.244336,0.329947,0.239373,0.000833,0.407634,0.007484,0.005300,0.000000,0.000000,0.000,0.000000,0.000000,3.173560,1.511124,-0.006138
35.364,-2.845391,5.249803,0.500833,-2.721638,4.943630,0.500000,-0.123753,0.306174,0.000833,0.330239,0.268165,0.288935,0.000833,0.394204,0.007921,0.007453,0.000000,0.000000,0.000,0.000000,0.000000,3.189026,1.770412,-0.006404
35.457,-2.920865,5.043333,0.500833,-2.749831,4.925150,0.500000,-0.171035,0.118183,0.000833,0.207896,0.234599,0.210451,0.000833,0.315162,0.004642,0.003566,0.000000,0.000000,0.000,0.000000,0.000000,2.987770,1.653751,-0.006601
35.572,-3.211335,4.982900,0.500833,-2.776825,4.906379,0.500000,-0.434510,0.076520,0.000833,0.441198,0.245032,0.269752,0.000833,0.364428,0.007732,0.007570,0.000000,0.000000,0.000,0.000000,0.000000,2.842637,1.591088,-0.006791
35.664,-3.093186,5.263947,0.500833,-2.803844,4.886487,0.500000,-0.289342,0.377460,0.000833,0.475600,0.247392,0.276883,0.000833,0.371306,0.006390,0.008385,0.000000,0.000000,0.000,0.000000,0.000000,3.022539,1.208235,-0.007048
35.762,-3.066783,5.093457,0.500833,-2.830143,4.866013,0.500000,-0.236640,0.227444,0.000833,0.328222,0.228015,0.288052,0.000833,0.367376,0.005294,0.004054,0.000000,0.000000,0.000,0.000000,0.000000,2.897058,1.492125,-0.007218
35.863,-2.880361,5.064201,0.500833,-2.856576,4.844275,0.500000,-0.023785,0.219926,0.000833,0.221210,0.209670,0.307351,0.000833,0.372057,0.005202,0.007279,0.000000,0.000000,0.000,0.000000,0.000000,2.991072,1.606388,-0.007426
35.966,-3.177787,5.056115,0.500833,-2.881541,4.822624,0.500000,-0.296247,0.233491,0.000833,0.377202,0.221780,0.289197,0.000833,0.364448,0.004279,0.007173,0.000000,0.000000,0.000,0.000000,0.000000,2.797882,1.585732,-0.007599
36.060,-3.024105,5.047081,0.500833,-2.907344,4.799042,0.500000,-0.116761,0.248039,0.000833,0.274148,0.167236,0.352126,0.000833,0.389822,0.003164,0.006269,0.000000,0.000000,0.000,0.000000,0.000000,2.774804,1.589093,-0.007661
36.164,-3.128425,5.137695,0.500833,-2.931443,4.775854,0.500000,-0.196982,0.361841,0.000833,0.411985,0.128586,0.357702,0.000833,0.380113,0.003610,0.010374,0.000000,0.000000,0.000,0.000000,0.000000,2.889615,1.637617,-0.007800
36.254,-3.251290,4.995525,0.500833,-2.955038,4.752003,0.500000,-0.296251,0.243522,0.000833,0.383495,0.154289,0.388877,0.000833,0.418368,0.002905,0.010395,0.000000,0.000000,0.000,0.000000,0.000000,2.682541,1.266470,-0.007950
36.368,-3.023830,5.037076,0.500833,-2.978564,4.727029,0.500000,-0.045266,0.310048,0.000833,0.313336,0.112014,0.405120,0.000833,0.420321,0.001933,0.010713,0.000000,0.000000,0.000,0.000000,0.000000,2.682176,1.534216,-0.008020
36.461,-2.917956,5.056665,0.500833,-3.001715,4.701223,0.500000,0.083759,0.355442,0.000833,0.365179,0.112309,0.398331,0.000833,0.413862,0.002765,0.012165,0.000000,0.000000,0.000,0.000000,0.000000,2.898376,1.346772,-0.008121
36.559,-3.075086,5.161469,0.500833,-3.024298,4.674807,0.500000,-0.050789,0.486663,0.000833,0.489307,0.075714,0.450282,0.000833,0.456604,0.001340,0.008691,0.000000,0.000000,0.000,0.000000,0.000000,2.563721,1.595025,-0.008276
36.664,-2.868473,4.992996,0.500833,-3.046190,4.647953,0.500000,0.177717,0.345043,0.000833,0.388122,0.156156,0.482349,0.000833,0.506997,0.003418,0.009583,0.000000,0.000000,0.000,0.000000,0.000000,2.550994,1.293575,-0.008361
36.777,-2.971570,5.228481,0.500833,-3.067745,4.620242,0.500000,0.096175,0.608240,0.000833,0.615797,0.089666,0.532566,0.000833,0.540062,0.002204,0.012550,0.000000,0.000000,0.000,0.000000,0.000000,2.764847,1.206666,-0.008428
36.865,-2.947638,5.213514,0.500833,-3.089096,4.591466,0.500000,0.141458,0.622047,0.000833,0.637929,0.152308,0.521314,0.000833,0.543108,0.002931,0.012470,0.000000,0.000000,0.000,0.000000,0.000000,2.660999,1.300527,-0.008514
36.969,-3.019247,5.108503,0.500833,-3.109363,4.562852,0.500000,0.090116,0.545651,0.000833,0.553043,0.135289,0.585239,0.000833,0.600674,0.003056,0.012073,0.000000,0.000000,0.000,0.000000,0.000000,2.248722,1.290845,-0.008602
37.057,-2.919968,5.023744,0.500833,-3.129393,4.533241,0.500000,0.209424,0.490503,0.000833,0.533341,0.224060,0.579758,0.000833,0.621549,0.005538,0.012689,0.000000,0.000000,0.000,0.000000,0.000000,2.560886,1.236886,-0.008642
37.170,-2.927675,5.141128,0.500833,-3.149092,4.502736,0.500000,0.221417,0.638391,0.000833,0.675699,0.210329,0.591684,0.000833,0.627956,0.004661,0.012116,0.000000,0.000000,0.000,0.000000,0.000000,2.393254,1.128083,-0.008680
37.260,-3.013222,5.218949,0.500833,-3.168025,4.472031,0.500000,0.154804,0.746918,0.000833,0.762792,0.278230,0.651940,0.000833,0.708829,0.007487,0.018431,0.000000,0.000000,0.000,0.000000,0.000000,2.589714,0.907890,-0.008689
37.358,-2.867304,5.030173,0.500833,-3.186449,4.440749,0.500000,0.319144,0.589424,0.000833,0.670280,0.296300,0.689621,0.000833,0.750581,0.005947,0.017986,0.000000,0.000000,0.000,0.000000,0.000000,2.582870,1.179261,-0.008715
37.473,-3.005011,5.197725,0.500833,-3.204499,4.408650,0.500000,0.199487,0.789075,0.000833,0.813901,0.322928,0.650718,0.000833,0.726442,0.006937,0.012990,0.000000,0.000000,0.000,0.000000,0.000000,2.499303,1.060106,-0.008740
37.567,-2.830602,4.991570,0.500833,-3.221983,4.376078,0.500000,0.391380,0.615492,0.000833,0.729390,0.361763,0.716314,0.000833,0.802483,0.009007,0.016732,0.000000,0.000000,0.000,0.000000,0.000000,1.960811,0.985251,-0.008805
37.660,-2.939253,5.059748,0.500833,-3.238879,4.343099,0.500000,0.299626,0.716649,0.000833,0.776764,0.349465,0.760565,0.000833,0.837010,0.010666,0.024107,0.000000,0.000000,0.000,0.000000,0.000000,2.388619,1.171758,-0.008836
37.767,-2.833065,4.994923,0.500833,-3.255303,4.309501,0.500000,0.422239,0.685422,0.000833,0.805040,0.338239,0.761422,0.000833,0.833169,0.007818,0.016505,0.000000,0.000000,0.000,0.000000,0.000000,2.605091,1.111004,-0.008872
37.864,-2.970700,5.180262,0.500833,-3.271252,4.275290,0.500000,0.300553,0.904972,0.000833,0.953575,0.388406,0.783772,0.000833,0.874733,0.007737,0.015998,0.000000,0.000000,0.000,0.000000,0.000000,2.087315,0.817027,-0.008922
37.956,-2.957377,5.090345,0.500833,-3.286614,4.240719,0.500000,0.329238,0.849625,0.000833,0.911187,0.435311,0.837496,0.000833,0.943873,0.008728,0.017081,0.000000,0.000000,0.000,0.000000,0.000000,2.212754,0.855850,-0.008940
38.060,-2.868459,5.031668,0.500833,-3.301582,4.205354,0.500000,0.433123,0.826314,0.000833,0.932948,0.445545,0.822524,0.000833,0.935445,0.013121,0.020030,0.000000,0.000000,0.000,0.000000,0.000000,2.405816,0.512366,-0.008943
38.155,-2.835914,4.901509,0.500833,-3.315833,4.169977,0.500000,0.479919,0.731532,0.000833,0.874907,0.453280,0.883654,0.000833,0.993131,0.012668,0.025192,0.000000,0.000000,0.000,0.000000,0.000000,2.350058,0.669986,-0.008942
38.260,-2.911811,4.906048,0.500833,-3.329652,4.133914,0.500000,0.417841,0.772134,0.000833,0.877942,0.478682,0.885038,0.000833,1.006195,0.011734,0.021886,0.000000,0.000000,0.000,0.000000,0.000000,2.276628,0.849406,-0.008941
38.359,-2.879647,4.842350,0.500833,-3.343000,4.097244,0.500000,0.463353,0.745106,0.000833,0.877428,0.539257,0.840162,0.000833,0.998334,0.009069,0.015071,0.000000,0.000000,0.000,0.000000,0.000000,2.341528,0.797684,-0.008940
38.458,-2.778583,5.047583,0.500833,-3.355950,4.059739,0.500000,0.577366,0.987843,0.000833,1.144197,0.519419,0.906868,0.000833,1.045087,0.013492,0.023827,0.000000,0.000000,0.000,0.000000,0.000000,2.438558,0.458940,-0.008938
38.556,-2.954596,5.124576,0.500833,-3.367935,4.023119,0.500000,0.413339,1.101458,0.000833,1.176460,0.484273,0.948723,0.000833,1.065175,0.011297,0.021944,0.000000,0.000000,0.000,0.000000,0.000000,2.408349,0.772127,-0.008936
38.663,-2.975382,4.811922,0.500833,-3.379705,3.985130,0.500000,0.404323,0.826792,0.000833,0.920360,0.442348,0.940399,0.000833,1.039242,0.007645,0.018474,0.000000,0.000000,0.000,0.000000,0.000000,2.236463,0.872617,-0.008928
38.755,-2.799007,4.921322,0.500833,-3.390753,3.947394,0.500000,0.591747,0.973928,0.000833,1.139606,0.527205,0.981902,0.000833,1.114485,0.011222,0.020124,0.000000,0.000000,0.000,0.000000,0.000000,2.143178,0.735304,-0.008913
38.857,-2.890358,4.931710,0.500833,-3.401437,3.908704,0.500000,0.511079,1.023006,0.000833,1.143566,0.492773,1.032588,0.000833,1.144143,0.011641,0.022449,0.000000,0.000000,0.000,0.000000,0.000000,1.897216,0.713717,-0.008900
38.958,-2.909772,4.896817,0.500833,-3.411452,3.870162,0.500000,0.501679,1.026655,0.000833,1.142674,0.481402,0.952658,0.000833,1.067382,0.008715,0.018291,0.000000,0.000000,0.000,0.000000,0.000000,2.453266,0.784738,-0.008881
39.063,-2.836018,4.817668,0.500833,-3.420990,3.831068,0.500000,0.584972,0.986600,0.000833,1.146984,0.511682,0.986112,0.000833,1.110961,0.011978,0.023645,0.000000,0.000000,0.000,0.000000,0.000000,2.199419,0.420470,-0.008853
39.159,-2.984416,4.917086,0.500833,-3.430170,3.790849,0.500000,0.445754,1.126237,0.000833,1.211242,0.478540,0.926867,0.000833,1.043112,0.007941,0.015911,0.000000,0.000000,0.000,0.000000,0.000000,2.166833,0.778875,-0.008815
39.256,-2.999472,4.769555,0.500833,-3.438486,3.751792,0.500000,0.439014,1.017763,0.000833,1.108411,0.450998,1.009340,0.000833,1.105517,0.007414,0.013850,0.000000,0.000000,0.000,0.000000,0.000000,1.868052,0.517721,-0.008763
39.362,-3.034224,4.775906,0.500833,-3.446474,3.711448,0.500000,0.412250,1.064458,0.000833,1.141499,0.467120,1.068926,0.000833,1.166535,0.008623,0.023096,0.000000,0.000000,0.000,0.000000,0.000000,1.758424,0.804241,-0.008735
39.470,-3.031759,4.751329,0.500833,-3.453773,3.671620,0.500000,0.422014,1.079709,0.000833,1.159254,0.466774,1.020088,0.000833,1.121810,0.009068,0.023886,0.000000,0.000000,0.000,0.000000,0.000000,1.659350,0.625041,-0.008696
39.565,-3.039596,4.589283,0.500833,-3.460604,3.631168,0.500000,0.421008,0.958115,0.000833,1.046534,0.494112,1.019150,0.000833,1.132614,0.009405,0.022107,0.000000,0.000000,0.000,0.000000,0.000000,2.004404,0.563085,-0.008662
39.667,-3.012010,4.772468,0.500833,-3.466887,3.590519,0.500000,0.454877,1.181949,0.000833,1.266458,0.506942,1.059947,0.000833,1.174937,0.010204,0.023673,0.000000,0.000000,0.000,0.000000,0.000000,1.984770,0.415450,-0.008608
39.766,-3.047700,4.671687,0.500833,-3.472804,3.548338,0.500000,0.425105,1.123349,0.000833,1.201094,0.521505,1.121364,0.000833,1.236699,0.007910,0.016307,0.000000,0.000000,0.000,0.000000,0.000000,1.791954,0.380110,-0.008550
39.858,-2.902089,4.587056,0.500833,-3.477820,3.508652,0.500000,0.575731,1.078403,0.000833,1.222465,0.505181,1.057026,0.000833,1.171543,0.008252,0.017429,0.000000,0.000000,0.000,0.000000,0.000000,1.645036,0.154122,-0.008488
39.959,-3.122706,4.386772,0.500833,-3.482481,3.467354,0.500000,0.359775,0.919419,0.000833,0.987304,0.560612,1.038817,0.000833,1.180435,0.014125,0.028143,0.000000,0.000000,0.000,0.000000,0.000000,2.119293,0.578132,-0.008466
40.058,-2.963855,4.358828,0.500833,-3.486659,3.425203,0.500000,0.522804,0.933625,0.000833,1.070038,0.562909,1.033989,0.000833,1.177285,0.009964,0.020772,0.000000,0.000000,0.000,0.000000,0.000000,2.084131,0.465572,-0.008398
40.166,-2.894849,4.459638,0.500833,-3.490165,3.384239,0.500000,0.595316,1.075399,0.000833,1.229181,0.572067,1.100470,0.000833,1.240280,0.011013,0.024019,0.000000,0.000000,0.000,0.000000,0.000000,1.695572,0.490238,-0.008251
40.255,-3.075957,4.294990,0.500833,-3.493152,3.342969,0.500000,0.417195,0.952021,0.000833,1.039421,0.586788,1.140883,0.000833,1.282940,0.012433,0.021054,0.000000,0.000000,0.000,0.000000,0.000000,1.568212,0.489119,-0.008185
40.368,-2.883810,4.420922,0.500833,-3.495658,3.300493,0.500000,0.611848,1.120429,0.000833,1.276605,0.602254,1.169925,0.000833,1.315840,0.012628,0.025488,0.000000,0.000000,0.000,0.000000,0.000000,1.617470,0.285884,-0.008116
40.455,-2.766365,4.491136,0.500833,-3.497535,3.259493,0.500000,0.731170,1.231643,0.000833,1.432325,0.645800,1.148305,0.000833,1.317445,0.016069,0.024768,0.000000,0.000000,0.000,0.000000,0.000000,1.760102,0.286812,-0.008074
40.560,-2.831521,4.210186,0.500833,-3.498907,3.217593,0.500000,0.667386,0.992593,0.000833,1.196096,0.693989,1.182468,0.000833,1.371077,0.015583,0.028108,0.000000,0.000000,0.000,0.000000,0.000000,1.620895,0.327275,-0.007986
40.661,-2.891545,4.410076,0.500833,-3.499727,3.175781,0.500000,0.608182,1.234295,0.000833,1.375998,0.655292,1.154000,0.000833,1.327074,0.015364,0.025019,0.000000,0.000000,0.000,0.000000,0.000000,1.647357,0.232707,-0.007910
40.758,-2.767292,4.206324,0.500833,-3.500000,3.133693,0.500000,0.732708,1.072631,0.000833,1.298999,0.665143,1.223281,0.000833,1.392420,0.016376,0.032056,0.000000,0.000000,0.000,0.000000,0.000000,1.569172,0.440903,-0.007879
40.856,-2.838905,4.229899,0.500833,-3.499715,3.091254,0.500000,0.660810,1.138645,0.000833,1.316504,0.719951,1.142956,0.000833,1.350807,0.018461,0.028337,0.000000,0.000000,0.000,0.000000,0.000000,1.575093,0.146483,-0.007768
40.960,-2.812957,4.301295,0.500833,-3.498880,3.049338,0.500000,0.685923,1.251957,0.000833,1.427546,0.685457,1.170598,0.000833,1.356522,0.016217,0.027283,0.000000,0.000000,0.000,0.000000,0.000000,1.772577,0.237939,-0.007653
41.067,-2.550322,4.080982,0.500833,-3.497498,3.007515,0.500000,0.947176,1.073467,0.000833,1.431598,0.702304,1.169456,0.000833,1.364134,0.013581,0.023954,0.000000,0.000000,0.000,0.000000,0.000000,1.664166,0.262369,-0.007551
41.168,-2.680570,4.145143,0.500833,-3.495611,2.966552,0.500000,0.815041,1.178591,0.000833,1.432959,0.740980,1.172514,0.000833,1.387026,0.016271,0.025542,0.000000,0.000000,0.000,0.000000,0.000000,1.518710,-0.079791,-0.007409
41.264,-2.835516,4.069308,0.500833,-3.493128,2.924622,0.500000,0.657612,1.144687,0.000833,1.320137,0.694333,1.117166,0.000833,1.315354,0.015836,0.024141,0.000000,0.000000,0.000,0.000000,0.000000,1.498085,0.090623,-0.007337
41.367,-2.957197,4.020352,0.500833,-3.490075,2.882573,0.500000,0.532878,1.137779,0.000833,1.256384,0.682092,1.124467,0.000833,1.315171,0.014588,0.022855,0.000000,0.000000,0.000,0.000000,0.000000,1.374189,-0.213118,-0.007207
41.466,-2.859180,3.961532,0.500833,-3.486551,2.841573,0.500000,0.627370,1.119959,0.000833,1.283707,0.702213,1.073055,0.000833,1.282400,0.014616,0.020611,0.000000,0.000000,0.000,0.000000,0.000000,1.552743,0.038421,-0.007093
41.564,-2.853672,3.680577,0.500833,-3.482454,2.800344,0.500000,0.628783,0.880233,0.000833,1.081748,0.646344,1.083172,0.000833,1.261358,0.019737,0.032810,0.000000,0.000000,0.000,0.000000,0.000000,1.574944,0.434522,-0.006976
41.660,-2.873670,3.666853,0.500833,-3.477713,2.758408,0.500000,0.604043,0.908445,0.000833,1.090936,0.639587,1.053429,0.000833,1.232390,0.012875,0.020527,0.000000,0.000000,0.000,0.000000,0.000000,1.622517,0.008204,-0.006857
41.754,-2.950528,3.765326,0.500833,-3.472597,2.718059,0.500000,0.522069,1.047267,0.000833,1.170181,0.574450,1.008611,0.000833,1.160728,0.014768,0.025706,0.000000,0.000000,0.000,0.000000,0.000000,1.415248,-0.281158,-0.006776
41.858,-2.942981,3.754218,0.500833,-3.466849,2.677172,0.500000,0.523868,1.077046,0.000833,1.197692,0.585247,0.985190,0.000833,1.145911,0.015951,0.026368,0.000000,0.000000,0.000,0.000000,0.000000,1.531920,-0.136071,-0.006695
