timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438845.4093685,103.199992437,2,0.002297734168561938,-0.0011820181236537053,-2.379166666666674,2.37916806983596,0.006117460915706955,0.0022355394484126385,2.379166666666675,2.3791755817388713,0.00046749910972613634,0.000203633500618599,1.651507211146468e-05,9.347767745349778e-06,0.1,0,0.0,0.0
1762438845.5096915,103.300302467,2,0.0030505362853388007,-0.0014856464664543267,-2.380833333333341,2.3808357511655855,0.0057065994256381815,0.0021301079386525715,2.38083333333334,2.380841125263922,0.0004946445362638481,0.00021743965691504562,2.106930569734846e-05,1.119431060713252e-05,0.1,0,0.0,0.0
1762438845.6094158,103.400045546,2,0.0027618529512847267,-0.0013649657731287235,-2.3825000000000074,2.38250199180679,0.005545183291999036,0.00204285455453837,2.382500000000008,2.3825073289105556,0.000515555390108505,0.00022438653911144885,2.4466441282188402e-05,1.2436845096318286e-05,0.1,0,0.0,0.0
1762438845.7095573,103.500171146,2,0.0027807513963766795,-0.001419183249860012,-2.384166666666674,2.384168710704824,0.005311263945142502,0.001961146652449314,2.384166666666673,2.384173389262065,0.0005357299742967725,0.00023772027081566803,2.7807513963766796e-05,1.4191832498600121e-05,0.1,0,0.0,0.0
1762438845.8108268,103.601483767,2,0.0031793036435074917,-0.001589270562900147,-2.385833333333341,2.38583598099221,0.005445119375655599,0.0019865750998951737,2.3858333333333395,2.38584037400873,0.0005915784979238895,0.00025950073959528206,3.179303643507492e-05,1.589270562900147e-05,0.1,0,0.0,0.0
1762438845.9089472,103.699581467,2,0.002947766585833733,-0.0014524653483274363,-2.3875000000000073,2.387502261566147,0.005437438122999704,0.001982201394871699,2.387500000000006,2.3875070146191697,0.000271389095840792,9.991744555203395e-05,0.0,0.0,0.0,0,0.0,0.0
1762438846.0111368,103.800189441,2,0.0037421802956800754,-0.001788983102531283,-2.389166666666674,2.3891702671607677,0.0052779288008942575,0.0019691215944976108,2.3891666666666733,2.389173307879406,0.00027448020421410343,0.00010343503835651278,0.0,0.0,0.0,0,0.0,0.0
1762438846.1089373,103.899514339,2,0.004134566160728603,-0.0019302254955180231,-2.3908333333333407,2.390837687545019,0.005023543643365644,0.0018635621617460066,2.3908333333333402,2.390839337268918,0.0002628537729560488,9.845917619980683e-05,0.0,0.0,0.0,0,0.0,0.0
1762438846.213255,104.003884056,2,0.004145412469395371,-0.0018649534276606872,-2.392500000000007,2.392504318177057,0.004827990603206036,0.0018026301782671395,2.392500000000008,2.392505550457274,0.00024905194261686794,9.368386473040144e-05,0.0,0.0,0.0,0,0.0,0.0
1762438846.3092504,104.099885976,2,0.004189239670520539,-0.0017821726883067157,-2.394166666666674,2.394170995072474,0.0046456624534532455,0.001770049764647862,2.394166666666674,2.3941718282181865,0.0002362483829540785,9.043387656081506e-05,0.0,0.0,0.0,0,0.0,0.0
1762438846.4128056,104.203430304,2,0.003594748864975905,-0.0015389394714304672,-2.3958333333333406,2.3958365244033755,0.004820452576365534,0.0018860073821438054,2.39583333333334,2.395838925073643,0.00023925273027951998,9.3898771515728e-05,0.0,0.0,0.0,0,0.0,0.0
1762438846.509273,104.299918346,2,0.0037748404840396432,-0.0017104037089099577,-2.3975000000000075,2.3975035818328956,0.005121814178568159,0.0019911323283315395,2.397500000000007,2.397506297716121,0.0002624796251422815,0.00010267725075966533,0.0,0.0,0.0,0,0.0,0.0
1762438846.6091933,104.399833869,2,0.0040006580870946,-0.0018429292669299713,-2.399166666666674,2.399170710078358,0.004821893339295139,0.0018232877265499823,2.399166666666674,2.3991722050486475,0.00024440170405450523,9.316514237456187e-05,0.0,0.0,0.0,0,0.0,0.0
1762438846.710443,104.501080433,2,0.0035576734905813368,-0.0016481205620717532,-2.4008333333333405,2.40083653499911,0.004726925876131766,0.0017626013279271708,2.4008333333333414,2.4008386336936853,0.00023074303323278577,8.681465752311545e-05,0.0,0.0,0.0,0,0.0,0.0
1762438846.8092375,104.59986722,2,0.021149608979596835,-0.008397528997740267,-2.4008333333333405,2.4009411735604305,0.0107037399463418,0.004306881323692135,2.4008333333333396,2.4008610567294495,0.0016004249660677905,0.0006589321862539928,0.00013150399491586138,5.4816620128280146e-05,0.1,0,0.0,0.0
1762438846.9090452,104.699718665,2,0.020835574330678064,-0.007811006598737791,-2.4025000000000074,2.4026030431558625,0.01487759595981105,0.005604028048562691,2.402500000000007,2.4025526004630877,0.0006459311146557036,0.0002437940895269674,6.459311146557037e-05,2.437940895269675e-05,0.1,0,0.0,0.0
1762438847.0089684,104.799603397,2,0.019757523750797645,-0.006877869873403775,-2.404166666666674,2.4042576870938577,0.013960254769064068,0.004763193909431856,2.4041666666666734,2.4042119161672457,0.0013738295360232178,0.00044705953948729075,0.00012950122116650917,4.22405357127758e-05,0.1,0,0.0,0.0
1762438847.1090987,104.899731116,2,0.018603078438371057,-0.005931943227274417,-2.405833333333341,2.4059125691212575,0.012980714281878435,0.0039019308701520408,2.4058333333333417,2.4058715160593263,0.0012756484048440395,0.0003310427239656289,0.00011988875299455125,3.1404878409680056e-05,0.1,0,0.0,0.0
1762438847.2090418,104.999665603,2,0.016691151569415474,-0.0046917943314976895,-2.4075000000000073,2.407562430649473,0.011536310780440286,0.0028894306117731284,2.407500000000008,2.407529373709846,0.0010860982761027875,0.0001890564588845658,0.0001020265739346562,1.8225245557911504e-05,0.1,0,0.0,0.0
1762438847.3086946,105.098920389,2,0.01461195506180335,-0.003621228235687113,-2.4091666666666742,2.4092136995921467,0.009386323955966735,0.001898058443709194,2.409166666666674,2.4091856992521503,0.0008905474201727837,7.001027081205712e-05,8.328920499436123e-05,5.746195918544484e-06,0.1,0,0.0,0.0
1762438847.4080665,105.198819484,2,0.014451254416109727,-0.003578352663238249,-2.4108333333333407,2.410879301100146,0.008739258163695633,0.0018275810359052519,2.410833333333341,2.410849865876522,0.000805841652884518,0.00012077523842261864,7.651872746498898e-05,9.166998889829793e-06,0.1,0,0.0,0.0
1762438847.5095608,105.300286268,2,0.013350078590727676,-0.003337954299126089,-2.412500000000007,2.4125392466315065,0.007934771423523359,0.0017178318469785957,2.4125000000000063,2.4125136603849167,0.0006682659873834355,0.00014385140891922974,6.423935748337773e-05,1.1246111611649304e-05,0.1,0,0.0,0.0
1762438847.608929,105.399653191,2,0.01235305095507222,-0.0032472075409817336,-2.414166666666674,2.414200454947599,0.007108092188616985,0.0016843879011058734,2.414166666666675,2.4141777185165236,0.0005081801096752424,0.00016737380432268006,4.967148907214208e-05,1.348275518548174e-05,0.1,0,0.0,0.0
1762438847.7090132,105.499723637,2,0.0100728406078332,-0.0026885245173904337,-2.4158333333333406,2.4158558286301917,0.00546801759205068,0.0014890923244251005,2.415833333333341,2.4158399804326485,0.000307434594284393,0.00017949410940997716,2.8713901390145584e-05,1.4317832802049055e-05,0.1,0,0.0,0.0
1762438847.8084695,105.599153258,2,0.00941858135653817,-0.00284714364250771,-2.417500000000007,2.4175200238884735,0.004844085130087999,0.0016108987597524137,2.417500000000008,2.4175053898917374,0.00020925415926660487,0.00020444819132290254,1.6228577065353636e-05,1.616184051848686e-05,0.1,0,0.0,0.0
1762438847.909106,105.699735908,2,0.00791758963074951,-0.0026475667502872113,-2.419166666666674,2.4191810719634868,0.004026631663508786,0.0015368059393003493,2.419166666666673,2.4191705059061444,0.0003087076719243456,0.00020785276123583157,2.452164768220389e-05,1.6709114956348882e-05,0.1,0,0.0,0.0
1762438848.00932,105.799953043,2,0.006604057663309959,-0.002533780346828607,-2.420833333333341,2.4208436672776457,0.0037182051881137603,0.0016012867278605855,2.420833333333341,2.420836718357275,0.000433998547214074,0.00021716077555103476,3.3253795881639545e-05,1.6764243955105673e-05,0.1,0,0.0,0.0
1762438848.1090846,105.89971932,2,0.005458269940109339,-0.002473915712357666,-2.4225000000000074,2.422507412366312,0.0038483540008107577,0.0016219233204852084,2.4225000000000065,2.4225035996802573,0.0005400299332434632,0.00021356342510886424,4.0954626492338606e-05,1.6068360605877264e-05,0.1,0,0.0,0.0
1762438848.2099278,106.000556826,2,0.004196640379161565,-0.0022326012391395977,-2.424166666666674,2.424171327294459,0.004255459904572834,0.0015967280822755372,2.424166666666675,2.4241709276074954,0.0006318707342412242,0.0002054246770236574,4.734797909700372e-05,1.4989589955289519e-05,0.1,0,0.0,0.0
1762438848.3094482,106.100069811,2,0.0034908559193240762,-0.002092938239210973,-2.425833333333341,2.425836747923625,0.0047356562690231896,0.0016228350365553568,2.4258333333333413,2.4258384985701342,0.0007020412153826483,0.00020531424076520642,5.1958233018458356e-05,1.45889404528094e-05,0.1,0,0.0,0.0
1762438848.4094849,106.200123771,2,0.002598767298451321,-0.0017785350239041264,-2.4275000000000073,2.4275020425899414,0.00520751321277639,0.0016696476785015145,2.427500000000008,2.4275061598103664,0.0007494281655971439,0.00020980207524569304,5.463403604290572e-05,1.4535291216578286e-05,0.1,0,0.0,0.0
1762438848.509163,106.299804204,2,0.0028816275097112154,-0.0018708811233834055,-2.429166666666674,2.4291690962997534,0.005635409640937504,0.0018216433840512738,2.4291666666666725,2.429173886462415,0.0007964013820674128,0.00022550645681106206,5.621483191762123e-05,1.5062487370522426e-05,0.1,0,0.0,0.0
1762438848.6090345,106.399670051,2,0.0021308984522896424,-0.0016145524085509066,-2.4308333333333407,2.430834803509316,0.005781168066380445,0.0018476897866052128,2.430833333333341,2.430840910118604,0.0007989994092898804,0.00022573543261796036,5.6354331593148206e-05,1.497958696846338e-05,0.1,0,0.0,0.0
1762438848.709387,106.499992725,2,0.0017740478574506113,-0.0014847059591245326,-2.4325000000000077,2.4325011000198176,0.006087932691560226,0.0019072600345831025,2.4325000000000068,2.4325083659805427,0.0008190609536745351,0.00022624373536044294,5.673840296623719e-05,1.4603215466080503e-05,0.1,0,0.0,0.0
1762438848.8105392,106.601169605,2,0.0012189299676466092,-0.001228120289483492,-2.434166666666674,2.4341672816757804,0.006601670436353788,0.0020752871445837745,2.4341666666666733,2.4341765034566465,0.0008400929880258474,0.0002334259064895745,5.5919339118095304e-05,1.429899558256551e-05,0.1,0,0.0,0.0
1762438848.9090385,106.699660356,2,0.0014375649631137577,-0.0012354550317743573,-2.4358333333333406,2.435834070851291,0.006650996827842662,0.002137959679033808,2.4358333333333397,2.4358433517794613,0.0008283567671205283,0.00023672152267873163,5.3726285367384034e-05,1.414126144392292e-05,0.1,0,0.0,0.0
1762438849.0091383,106.799766556,2,0.0013502082648280123,-0.0010981429107577156,-2.4375000000000075,2.4375006213292023,0.006736449481620458,0.0022280575606654003,2.437500000000007,2.4375103269508718,0.0008088973622709646,0.0002408015582008645,5.094214415872643e-05,1.4014065250388883e-05,0.1,0,0.0,0.0
1762438849.1089447,106.899638079,2,0.0016252921612629478,-0.0010880837908437968,-2.439166666666674,2.439167450848498,0.006725438489094471,0.0023080462477660527,2.439166666666674,2.4391770305531675,0.000754335765638598,0.00023426013869117757,4.429605814264522e-05,1.264818942014117e-05,0.1,0,0.0,0.0
1762438849.2089431,106.999583444,2,0.0015360860585325042,-0.0009258603911463936,-2.4408333333333405,2.4408339922839875,0.006584150627833103,0.0023413003064401165,2.4408333333333396,2.4408433366026907,0.000749106215477396,0.00024910972391107493,4.509782281753065e-05,1.4214969979881346e-05,0.1,0,0.0,0.0
1762438849.308769,107.099391745,2,0.0013745123503401402,-0.0008378756435147849,-2.4425000000000074,2.4425005304645957,0.006484349668167482,0.0023798893238699357,2.4425000000000083,2.442509766748918,0.0006858136778339325,0.00023465510161414118,3.908847960764251e-05,1.2570486179675645e-05,0.1,0,0.0,0.0
1762438849.409199,107.199840114,2,0.0012527235985464458,-0.0007589064255126843,-2.4441666666666744,2.4441671055187406,0.006413791956153689,0.0023570570769065077,2.4441666666666744,2.4441762184608953,0.0006908072646630556,0.0002389993361007798,4.0567965334712136e-05,1.3343991639966382e-05,0.1,0,0.0,0.0
1762438849.5093737,107.299869575,2,0.0011312471889253217,-0.0007676221606818245,-2.445833333333341,2.445833715404313,0.006703489885633918,0.0024761045464942164,2.4458333333333413,2.445843773080132,0.0006893964927917925,0.00023553571744547425,3.8150708269676767e-05,1.210474437362361e-05,0.1,0,0.0,0.0
1762438849.6121368,107.402780987,2,0.0011181137370970262,-0.0007988129474041372,-2.4475000000000073,2.4475003857569644,0.006967997507675839,0.002526123354005389,2.447500000000008,2.4475112225051197,0.0006789248729331688,0.00022288097921081287,3.4871970937018216e-05,1.025909261211968e-05,0.1,0,0.0,0.0
1762438849.7087672,107.499386218,2,0.0011786669269353567,-0.0008027335516613832,-2.4491666666666743,2.4491670818357876,0.00695235105209809,0.0025111933187208254,2.4491666666666734,2.4491778217165407,0.0006400381360883623,0.00020765903759189012,3.0714947539814126e-05,8.712290724346253e-06,0.1,0,0.0,0.0
1762438849.810371,107.600884354,2,0.0013534540136257434,-0.0007061526052307698,-2.4508333333333407,2.4508338087816326,0.006672436903702294,0.0024518066299511017,2.4508333333333416,2.4508436426152937,0.0005717169841417135,0.0001962258417494294,2.552185033634516e-05,7.979692395081184e-06,0.1,0,0.0,0.0
1762438849.9089336,107.699588409,2,0.002126607262698421,-0.0009243678617272266,-2.4525000000000072,2.4525010962106477,0.006388038672955139,0.00247967497424388,2.452500000000007,2.4525095730345474,0.0005222122962627004,0.00019533600651402866,2.0991437075920686e-05,7.42529424311149e-06,0.1,0,0.0,0.0
1762438850.0103455,107.800967002,2,0.0021340792040138723,-0.000863123654002429,-2.454166666666674,2.4541677463152975,0.006167199421660686,0.0024349917249038805,2.4541666666666733,2.4541756235671515,0.0004707851118227923,0.00018319775538011478,1.7280849074616006e-05,6.560854816497753e-06,0.1,0,0.0,0.0
1762438850.1088057,107.899417516,2,0.0021290584756119557,-0.0007856218255701819,-2.455833333333341,2.4558343818756985,0.005972154676082299,0.0024094352162729238,2.45583333333334,2.4558417768904985,0.00042248900911950215,0.00017384110744697172,1.3755448795828864e-05,5.879042590431193e-06,0.1,0,0.0,0.0
1762438850.2089112,107.999519609,2,0.0024818663782877337,-0.0008258771922502461,-2.4575000000000076,2.457501392010571,0.005719071662154012,0.0023769176872279656,2.4575000000000076,2.4575078041622587,0.0003762433649440045,0.00016830884383960232,1.042762723908588e-05,5.493664808699439e-06,0.1,0,0.0,0.0
1762438850.3089094,108.099533262,2,0.002169971024793327,-0.0006209555342149287,-2.459166666666674,2.4591677024563623,0.005964534731566484,0.002546126796668687,2.4591666666666754,2.4591752180112576,0.00035211847742620074,0.0001707806354464267,6.543923751785209e-06,4.777394457316753e-06,0.1,0,0.0,0.0
1762438850.4091763,108.199814275,2,0.002321500710651847,-0.000606052090326159,-2.460833333333341,2.4608345029906356,0.005908632792047689,0.002582595034711281,2.460833333333341,2.460841782029691,0.00030210241800106454,0.000161335205673895,1.8269575404195494e-06,3.603306935663042e-06,0.1,0,0.0,0.0
1762438850.5105867,108.301182421,2,0.002142906647003784,-0.0005717380322538546,-2.4625000000000075,2.4625009987679825,0.006040765042257983,0.002674982581246004,2.4625000000000066,2.462508862192,0.00034059609637208076,0.00014375685354603275,4.915526600095444e-06,1.3258406017996553e-06,0.1,0,0.0,0.0
1762438850.6092708,108.399891632,2,0.0016553331710325025,-0.0005237523234429275,-2.464166666666674,2.4641672783225474,0.006241705479759528,0.002691736029041359,2.4641666666666726,2.4641760418933725,0.0003986574389124594,0.00015477271394122294,9.923618851116346e-06,2.520978736514934e-06,0.1,0,0.0,0.0
1762438850.7093995,108.49964753,2,0.0022335171720797575,-0.0009561912540947404,-2.465833333333341,2.4658345302713416,0.005993514333113895,0.002461394270151764,2.46583333333334,2.465841845790931,0.00044969103871351287,0.0001886005006569844,1.5828552549488784e-05,6.9153152037086945e-06,0.1,0,0.0,0.0
1762438850.808993,108.599630918,2,0.0024895434291316576,-0.001213291383516335,-2.4675000000000074,2.4675015541844147,0.006023108561481961,0.002323417625185107,2.467500000000008,2.4675084449918794,0.000303803796809274,0.00011772038188776789,0.0,0.0,0.0,0,0.0,0.0
1762438850.9096751,108.700247216,2,0.002369702248048,-0.001335183391210748,-2.4691666666666743,2.4691681647836883,0.005893049472403927,0.0021770957193869294,2.469166666666673,2.4691746587788526,0.0002922746230028911,0.00010902273723676712,0.0,0.0,0.0,0,0.0,0.0
1762438851.0089843,108.799627347,2,0.0028696381996713427,-0.001744112069449244,-2.4708333333333408,2.470835615305368,0.005694548474386005,0.0020068759886797075,2.470833333333341,2.470840710475832,0.00028837471429547985,0.00010357234601203214,0.0,0.0,0.0,0,0.0,0.0
1762438851.1096485,108.899980088,2,0.0030600527675872513,-0.0019362153676221183,-2.4725000000000077,2.4725026517383006,0.005585461012793148,0.0018688437613080375,2.4725000000000072,2.4725070151471287,0.00028341596101030846,9.714416461750729e-05,0.0,0.0,0.0,0,0.0,0.0
