timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438289.387548,58.397251994,1,-0.00024075358671282743,-0.0005036543210765743,-1.6525000000000074,1.652500094290463,0.004696900981162194,0.001353048930761034,1.6525000000000076,1.6525072289161888,0.0001694605056511813,4.9139852605820884e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.4872344,58.496951511,1,-0.00017066027275713935,-0.00040364654269087197,-1.654166666666674,1.654166724718701,0.004642253946092106,0.0014338282286305078,1.6541666666666734,1.654173802082545,0.00016736447282164943,5.181490406564748e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.5863476,58.596061854,1,-0.00011181835556950404,-0.00030892133818838374,-1.6558333333333408,1.6558333659259137,0.004586010721378862,0.0015087410600813625,1.655833333333341,1.6558403714041177,0.00016523005465174465,5.437225908006038e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.6863222,58.696039474,1,-5.797858512401888e-05,-0.00022173520945045766,-1.6575000000000073,1.6575000158455635,0.004541711029312186,0.0015824988359301859,1.6575000000000069,1.6575069777957687,0.00016352189003045588,5.692674243849005e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.7863164,58.796029057,1,1.0151662160673425e-05,-0.0001494151367520402,-1.6591666666666738,1.6591666734254702,0.004485396660141615,0.0016454683874121841,1.6591666666666738,1.6591735455121066,0.00016138062460229727,5.914635444178985e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.8865936,58.896301307,1,-0.00027958806746308795,5.522215508602102e-05,-1.6608333333333407,1.6608333577846122,0.004726112623565104,0.0018177277863454962,1.6608333333333403,1.6608410524147006,0.000170571010583223,6.551167304496541e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.9863973,58.996134256,1,-0.00022876315924147406,0.00011685713683906584,-1.6625000000000072,1.6625000198460742,0.004691230667446414,0.0018773105004301273,1.6625000000000074,1.6625076787611885,0.00016922305573150267,6.775903501014825e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.0864744,59.096187791,1,-0.00015463967336781792,0.00016089941013852638,-1.6641666666666741,1.6641666816297334,0.00463344334973127,0.0019206842810738187,1.6641666666666746,1.664174225335152,0.00016700708012738907,6.938339604793243e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.1863942,59.19609914,1,-6.980456657679213e-05,0.00019267247925469633,-1.6658333333333406,1.6658333459382515,0.00455817987297685,0.0019499690798281052,1.665833333333341,1.6658407108207065,0.00016414182423319358,7.048242732295584e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.2863255,59.296036537,1,-9.360560761173531e-06,0.00022645091126793915,-1.6675000000000075,1.6675000154025967,0.004498142607370857,0.0019786396965887167,1.6675000000000075,1.6675072408544407,0.00016186011520847023,7.15561874519013e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.3865151,59.396241195,1,-0.00025482608129845374,0.00037445841685368464,-1.669166666666674,1.6691667281211224,0.004722317503591901,0.0021174882541582277,1.6691666666666742,1.6691746898243598,0.00017039094719466255,7.66790991994384e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.4865625,59.496279495,1,-0.00018488161926288882,0.0003904365633058404,-1.6708333333333405,1.6708333891802991,0.004646349126136509,0.0021276756150053855,1.670833333333341,1.670841148446353,0.00016754461874624572,7.705795010315338e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.5864,59.596111818,1,-0.00015033639296468948,0.00041397678787991055,-1.6725000000000074,1.6725000579903837,0.004617658739034155,0.0021511479189218214,1.6725000000000074,1.672507757892209,0.00016643527733876872,7.790871448073133e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.6869533,59.696660749,1,-0.00043318906868261564,0.0005578485718409354,-1.674166666666674,1.6741668156505791,0.004673054748491125,0.002207774443570493,1.6741666666666744,1.6741746442610101,0.0001646968730698629,7.791859655046096e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.7864363,59.796145825,1,-0.0003098233758702662,0.0005343400320327873,-1.6758333333333408,1.6758334471602272,0.004780735940770486,0.002273199490934236,1.6758333333333413,1.6758416941892806,0.0001725801152674915,8.234233824180043e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.8867264,59.896417108,1,-0.000189510702988116,0.0005067305171939651,-1.6775000000000073,1.6775000872399823,0.004667789233926012,0.002246133360217727,1.6775000000000075,1.6775079980052046,0.00016832175671109613,8.136665141817547e-05,0.0,0.0,0.0,0,0.0,0.0
1762438290.9870074,59.99671941,1,-0.0004158764445971741,0.0006125774839471632,-1.6791666666666742,1.679166829903706,0.004674940008413803,0.002268761783260543,1.679166666666674,1.6791747070476557,0.00016474314148996698,8.00487571754056e-05,0.0,0.0,0.0,0,0.0,0.0
