timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438854.55299,112.343640909,2,0.06417062123191819,-0.10253192652278198,-2.456666666666674,2.459642611376074,0.06505278170764059,0.1037986409460383,2.4583570859041974,2.4614072365387902,0.01751122045320825,0.029512709011744156,0.0024240231435491626,0.004105009929023023,0.2,0,0.0,0.0
1762438854.6575801,112.448215864,2,0.06226097893145521,-0.10068291568675658,-2.454166666666674,2.4570200460693243,0.060719623913108964,0.10322629842929508,2.4541666666666737,2.457087008877255,0.007983933682395332,0.013875277291816049,0.0007094652304865918,0.0012292481404781435,0.1,0,0.0,0.0
1762438854.7534637,112.54410132,2,0.059971613070307406,-0.09856707616354488,-2.4516666666666738,2.4543800657848744,0.06084582248197826,0.10107038563528833,2.453276547806068,2.4561114097249805,0.01664415132574137,0.02877945226525558,0.0022496973364191657,0.003901118836698189,0.2,0,0.0,0.0
1762438854.8555846,112.645984043,2,0.05748117719557477,-0.09603736321299916,-2.4491666666666743,2.4517227865270255,0.0561040237315548,0.09867955435768397,2.4491666666666743,2.4517958065545042,0.007362707543418311,0.013104363305403597,0.0006373570050457192,0.0011289450529606388,0.1,0,0.0,0.0
1762438854.9537144,112.744326068,2,0.054933353663690454,-0.0929292816290106,-2.4466666666666743,2.4490470192519047,0.05621353827607972,0.09589584448678151,2.448310789704463,2.450832858001263,0.015404074179289904,0.027237655660524624,0.002046117201657306,0.0036249081463958764,0.2,0,0.0,0.0
1762438855.0529697,112.843621378,2,0.05234243732694033,-0.08931227709342693,-2.444166666666674,2.446357927211269,0.05098307198428226,0.09221394269506958,2.4441666666666744,2.4464368741704345,0.006756335911044495,0.012312212473740695,0.0005757901528508992,0.0010423895549788289,0.1,0,0.0,0.0
1762438855.1529865,112.943614849,2,0.04950084241017905,-0.08575517532854526,-2.441666666666674,2.443673545014983,0.050984546742504855,0.0891434940565555,2.443322358187934,2.445479530186298,0.01401873486513909,0.025380063013030977,0.0018423293690074047,0.003340547176719629,0.2,0,0.0,0.0
1762438855.2543528,113.044965752,2,0.0466069208310671,-0.08196956156096125,-2.439166666666674,2.4409885788077057,0.045228637211108924,0.08509983558654893,2.439166666666674,2.441069773566222,0.00606356387863366,0.011391938778773172,0.0005045247917664474,0.0009386351063983866,0.1,0,0.0,0.0
1762438855.352906,113.143533179,2,0.043672616694172106,-0.07803995328317903,-2.436666666666674,2.43830719479762,0.045216157885280855,0.08180196487866304,2.4383336181362405,2.4401243607089547,0.01248892439962404,0.02328489527784696,0.0016159689541140009,0.003012599655815044,0.2,0,0.0,0.0
1762438855.453194,113.243808621,2,0.040810697597382095,-0.0738019597816919,-2.434166666666674,2.435627147865032,0.03950612886099738,0.07684570302001889,2.434166666666674,2.4356997675003726,0.005263048886727825,0.010195076508142121,0.00043747916352129997,0.000838158066687345,0.1,0,0.0,0.0
1762438855.5537505,113.344298996,2,0.03774970852049897,-0.0699699756802783,-2.431666666666674,2.4329660120453585,0.03946333855625342,0.07356823236710143,2.4333450322637464,2.434776721990392,0.010800487157296947,0.020769231868661274,0.0013897562548731701,0.002672376972307393,0.2,0,0.0,0.0
1762438855.6528893,113.44352735,2,0.03487701226770401,-0.06573465211029728,-2.4291666666666742,2.430306183368109,0.03354287014814382,0.06884504117943922,2.4291666666666747,2.430373522378249,0.004503086609743403,0.009053778574452338,0.0003650869155808266,0.0007219270045776737,0.1,0,0.0,0.0
1762438855.7566452,113.547267068,2,0.03206064845774037,-0.061474496071852514,-2.426666666666674,2.4276569176796716,0.03355632431471526,0.0654128905206551,2.428322359955304,2.4294349871948984,0.009248322741543321,0.018406543454571534,0.0011724941377530616,0.002324625446401974,0.2,0,0.0,0.0
1762438855.8531804,113.643804208,2,0.0291985135277395,-0.057478127994532,-2.424166666666674,2.425023776412883,0.027893170455195924,0.06045488222620925,2.424166666666674,2.42508079236978,0.003753504091708936,0.007812619532900227,0.0002990047279075563,0.0006081874750857791,0.1,0,0.0,0.0
1762438855.9535038,113.744141526,2,0.026534276051402905,-0.053252302284334974,-2.4216666666666744,2.422397432286584,0.02795142162795351,0.05708346332203078,2.423310792669635,2.424144179215625,0.007732640375761384,0.015820498949341445,0.0009637479854295695,0.0019493806821370017,0.2,0,0.0,0.0
1762438856.0532267,113.843869871,2,0.023835762462043775,-0.049355373876789344,-2.419166666666674,2.419787481911131,0.02249115323757907,0.05231332350394883,2.419166666666674,2.419836750051774,0.003089287974307367,0.006637879839569302,0.00023835762462043778,0.0004935537387678934,0.1,0,0.0,0.0
1762438856.1525962,113.943279188,2,0.02159190900890806,-0.04478536620817408,-2.416666666666674,2.4171780483321585,0.022740017334974275,0.048801121631529075,2.4183002926757444,2.418899535618725,0.00636004617406157,0.013518975767996847,0.0007832539465258914,0.001643525598575897,0.2,0,0.0,0.0
1762438856.2525375,114.043188666,2,0.01928681261810805,-0.040686906034994585,-2.414166666666674,2.414586527732677,0.017855490570452662,0.04368978459146285,2.414166666666674,2.414627985894647,0.002478696496234583,0.005587813125457246,0.00019428530887975672,0.0004199658572518224,0.1,0,0.0,0.0
1762438856.3526297,114.143287536,2,0.017173909457429026,-0.03655940826235771,-2.411666666666674,2.412004901448107,0.01823180236088431,0.04035652456776484,2.4133116949512208,2.4137179588097797,0.005070913568607919,0.011245764019034996,0.000626678593102569,0.0013696619374972143,0.2,0,0.0,0.0
1762438856.4531288,114.243809291,2,0.015010105499160709,-0.032905333312924334,-2.4091666666666742,2.4094381278641177,0.013492192676107384,0.03592997635143366,2.4091666666666742,2.409472355151982,0.00190626998406497,0.0046111705291272155,0.00015083478565040064,0.00034613594168610623,0.1,0,0.0,0.0
1762438856.553147,114.343835944,2,0.012947553325659555,-0.029431961603981982,-2.406666666666674,2.406881451992486,0.013919373506814142,0.03294068250621422,2.4083116955562964,2.4085771859079044,0.003843737420317699,0.009154849053656947,0.0004741015247158674,0.0011107689087952247,0.2,0,0.0,0.0
1762438856.6529772,114.443651341,2,0.01089187706886019,-0.02631664501654285,-2.4041666666666743,2.4043353676020653,0.009388135334702322,0.029161082801815112,2.4041666666666743,2.4043618419336106,0.0013563745567168526,0.0036664332632728018,0.0001084908428995539,0.00027310715742480743,0.1,0,0.0,0.0
1762438856.7531357,114.543814222,2,0.009100838657244203,-0.023097187794264507,-2.401666666666674,2.401794971084352,0.00996960682817961,0.02635489370027782,2.4033002945024573,2.4034654728199984,0.0027254669545159196,0.007235710172363506,0.0003355721136990528,0.0008702406470728191,0.2,0,0.0,0.0
1762438856.8526556,114.643321641,2,0.00755408409570002,-0.01983790487510273,-2.399166666666674,2.3992605738228683,0.005906430235379918,0.0228449060177367,2.399166666666674,2.3992826990776983,0.0009016758822969937,0.0028774496372106903,7.373636636155512e-05,0.00021116951908262062,0.1,0,0.0,0.0
1762438856.9524596,114.743139154,2,0.005980543776856528,-0.017003565646778185,-2.396666666666674,2.3967344448769703,0.0066485528225850845,0.020278289624388192,2.3982903399784794,2.3983852832934947,0.0017778857885499657,0.005557963743449165,0.00021882281630029483,0.0006610778867314595,0.2,0,0.0,0.0
1762438857.05231,114.843003576,2,0.004381571836885811,-0.014567547682092119,-2.394166666666674,2.39421499439692,0.002898862507544982,0.01726366915045444,2.394166666666674,2.394230662541558,0.00048402428838973944,0.002093565093952679,4.1904080435225135e-05,0.00015297671042863235,0.1,0,0.0,0.0
1762438857.1525924,114.943283691,2,0.0031706526058670192,-0.0118754696647132,-2.391666666666674,2.3916982510890006,0.004093879290026708,0.014752248630988474,2.3933116973866975,2.3933606643243945,0.000948757554846771,0.004005119740680781,0.00011676618339200903,0.00047295278347096595,0.2,0,0.0,0.0
1762438857.2524526,115.043146683,2,0.0017894818944723667,-0.009785392312225305,-2.3891666666666738,2.389187375920796,0.001030251217860607,0.012421767547741651,2.3891666666666738,2.389199180235446,0.00018575939431976707,0.0014526632595341046,1.5373118837848135e-05,0.00010406259034994534,0.1,0,0.0,0.0
1762438857.3525074,115.14320916,2,0.0008110994784971126,-0.007431390320940423,-2.3866666666666743,2.3866783740634765,0.0024180143229710033,0.010156231612400299,2.3883116980019357,2.3883345164877388,0.00034568168159308614,0.0026873101952409567,3.531190022453217e-05,0.0003103783103653073,0.2,0,0.0,0.0
1762438857.4522626,115.242962638,2,-0.0002057892072055978,-0.005456340308146679,-2.3841666666666743,2.384172919157341,0.002322473537895636,0.008167863036649882,2.3841666666666743,2.3841817888563788,0.00015226456130673597,0.0009049119468576076,6.5923274069438895e-06,6.241090486280196e-05,0.1,0,0.0,0.0
1762438857.5524719,115.343138134,2,-0.001269608859279181,-0.0038442803245084534,-2.381666666666674,2.3816701076154554,0.0025987575506099363,0.006427801236143136,2.3833002969738373,2.383310381743242,0.0004252038727881411,0.0015601367526070196,4.984110780607464e-05,0.0001711983412089191,0.2,0,0.0,0.0
1762438857.6523995,115.443093252,2,-0.0019364942931039408,-0.0019871371035655727,-2.379166666666674,2.379168284611626,0.00407370537396355,0.004828909595515912,2.379166666666674,2.379175054766078,0.0003947635205010443,0.00044367964569530386,2.4538959878398538e-05,2.6488619227469374e-05,0.1,0,0.0,0.0
1762438857.7525957,115.543267349,2,-0.002794463117261614,-0.0006584106431795078,-2.376666666666674,2.3766684007183603,0.0037759659646061324,0.0035940298908081736,2.3783116992401845,2.378317412313284,0.0008446188917788287,0.0006556529505907609,0.00010112326079932264,5.834968771062589e-05,0.2,0,0.0,0.0
1762438857.8525221,115.643191361,2,-0.0033912999471121807,0.0007460481962739962,-2.374166666666674,2.3741692059780384,0.005459148230734564,0.002220909116600675,2.374166666666674,2.374173981798271,0.000570693102315386,0.00011972009786774686,3.772327640453153e-05,3.7171475513003932e-06,0.1,0,0.0,0.0
1762438857.952493,115.743187401,2,-0.003903792012275531,0.002009041991826166,-2.371666666666674,2.3716707304386953,0.004844888528385539,0.002480478809332846,2.373311699863217,2.373317941285493,0.001176710108512719,0.000389679783168055,0.00014131102223734562,4.736595408313509e-05,0.2,0,0.0,0.0
1762438858.0523882,115.843070975,2,-0.00432715856284549,0.0031473987478518595,-2.369166666666674,2.3691727089565644,0.006509648611993081,0.0016260761719304251,2.369166666666674,2.3691761678045915,0.0007085129462383027,0.00032708296679815344,4.7336424919497235e-05,2.831656488647987e-05,0.1,0,0.0,0.0
1762438858.1524665,115.943139459,2,-0.0048440189017746604,0.003960588012084543,-2.3666666666666742,2.366674937943035,0.005802739812921349,0.0034377696478980063,2.368311700488885,2.368321304367725,0.0014374433645416296,0.0008708690106329833,0.00017075831830045654,0.00012084043729794748,0.2,0,0.0,0.0
1762438858.2525067,116.043185058,2,-0.005121262693186246,0.004850404699864086,-2.364166666666674,2.3641771891157264,0.00724288310074912,0.0029025331496889003,2.364166666666674,2.3641795430618435,0.0007911029200842875,0.0005307503116979299,5.3344176460734536e-05,4.71546144752578e-05,0.1,0,0.0,0.0
1762438858.3524618,116.143136394,2,-0.005341792737544537,0.005613349676288237,-2.361666666666674,2.3616793789354045,0.006362347193649359,0.004893720467714923,2.363311701117198,2.3633253319421117,0.0016020679876917754,0.0013269779736941325,0.00019002205557261772,0.0001816636126033781,0.2,0,0.0,0.0
1762438858.4525247,116.243191002,2,-0.005515227900949604,0.006250897856006077,-2.3591666666666744,2.3591813945887994,0.007657835839128778,0.004235556511549372,2.3591666666666744,2.3591828974244136,0.0008451528776256395,0.0007216857742903651,5.734225162649721e-05,6.134956935998838e-05,0.1,0,0.0,0.0
1762438858.5525086,116.343154495,2,-0.005643339203564857,0.006773618550087512,-2.356666666666674,2.35668315794963,0.006712316991416767,0.006086627808831432,2.358311701748175,2.3583291086783986,0.0017034742346515302,0.0016970485722872617,0.00020181950874693258,0.00022553676746632853,0.2,0,0.0,0.0
1762438858.6525555,116.44323111,2,-0.005725882467375598,0.007193958770225883,-2.354166666666674,2.3541846217357927,0.00789171435270829,0.005180200239078735,2.3541666666666745,2.3541855933792526,0.000874619834018085,0.0008507089207919122,5.948895286407831e-05,7.09145719509798e-05,0.1,0,0.0,0.0
1762438858.7524183,116.543100895,2,-0.005742113452219755,0.007545328602203583,-2.351666666666674,2.351685781511161,0.0068874531244198164,0.00691673686686099,2.3533117023818333,2.353331945737088,0.0017508390826642703,0.0019452472865761695,0.00020677906132869224,0.0002548423888840928,0.2,0,0.0,0.0
1762438858.8525112,116.643188097,2,-0.006518898089083791,0.006993398663364125,-2.349166666666674,2.3491861210715026,0.00827171709871903,0.005364331097705646,2.3491666666666746,2.3491873541992563,0.0002613902158961601,0.00014228772717743342,0.0,0.0,0.0,0,0.0,0.0
1762438858.959998,116.750656006,2,-0.006562990799896085,0.007090644194020612,-2.3466666666666742,2.3466865565149098,0.007457962272515116,0.006802946253791856,2.3482611770319743,2.3482828741092043,0.001158527905719842,0.0012368515232047657,8.78600984588086e-05,0.00010725401040922115,0.1,0,0.0,0.0
1762438859.0525777,116.843304526,2,-0.00611907607636919,0.007578056977725289,-2.344166666666674,2.3441869019237207,0.008415664150363818,0.005541887925540275,2.3441666666666734,2.344188323713778,0.0003106651040862856,0.00016859581415583502,0.0,0.0,0.0,0,0.0,0.0
1762438859.152559,116.94321335,2,-0.0055876076984349154,0.008051724628337809,-2.3416666666666743,2.341687175821548,0.007077449007209328,0.007395735069079466,2.3433228090722107,2.3433451676395727,0.0011101002655269166,0.0014224768283104948,7.714680600003502e-05,0.00012133659145198994,0.1,0,0.0,0.0
1762438859.2527385,117.043286059,2,-0.005319370872537199,0.008174610686361383,-2.339166666666674,2.339186998598195,0.007577880905755569,0.006199530107863073,2.339166666666674,2.339187156449235,0.0002806727735061178,0.00019348352919697833,0.0,0.0,0.0,0,0.0,0.0
1762438859.352552,117.143189837,2,-0.005064855727626494,0.008206382217899488,-2.336666666666674,2.3366865661837903,0.0065423564605622715,0.00764864383065593,2.338278814888209,2.3383004769138447,0.0009940722256721651,0.0014834310441765644,6.938421147156292e-05,0.00012555665365578182,0.1,0,0.0,0.0
1762438859.4526265,117.243252855,2,-0.0048312171520228375,0.00815028602596346,-2.334166666666674,2.33418589568168,0.007089955340551446,0.0062109804654913,2.3341666666666745,2.334185697737626,0.0002632877482577385,0.00019445507539248566,0.0,0.0,0.0,0,0.0,0.0
1762438859.5536363,117.344286937,2,-0.004770306961386694,0.007870643190864612,-2.331666666666674,2.3316848301812194,0.006109426077755198,0.007580230994788967,2.333300303337654,2.3333206146058285,0.0009002328790977516,0.0014672715459235041,6.193355978413358e-05,0.00012385644099683406,0.1,0,0.0,0.0
1762438859.653009,117.443688806,2,-0.004520280919623865,0.007723115080491283,-2.329166666666674,2.3291838571820143,0.0067898242941579,0.0058105615306259855,2.329166666666674,2.329183811005562,0.00025262754280290083,0.00018041314640809784,0.0,0.0,0.0,0,0.0,0.0
1762438859.753082,117.543726344,2,-0.004439184484721359,0.007373582152166769,-2.3266666666666738,2.3266825855390016,0.005818656738116162,0.007155744625488852,2.328300303989067,2.3283185707722565,0.0008258851932911212,0.001403550933191421,5.5323419972591485e-05,0.00011820706330886823,0.1,0,0.0,0.0
1762438859.8522809,117.642986835,2,-0.004004328180034378,0.0073242325776679,-2.3241666666666743,2.3241816567281277,0.006381159236323797,0.005366146872814636,2.324166666666674,2.324181621382016,0.00024470161682666093,0.000168787206692655,0.0,0.0,0.0,0,0.0,0.0
1762438859.9526331,117.743286252,2,-0.0037508812685187465,0.007075235543467784,-2.3216666666666743,2.3216804774084294,0.005300378662919486,0.006846113659898668,2.3233228116396494,2.32333894435818,0.0007369861160546659,0.0013461477723407747,4.7484381812398356e-05,0.00011383056827908313,0.1,0,0.0,0.0
1762438860.0533125,117.843978944,2,-0.003506237414760527,0.006796169179130729,-2.319166666666674,2.3191792749578743,0.005795678001167145,0.004933505167388016,2.3191666666666744,2.3191791558942882,0.00021706725367642038,0.00014933708258272474,0.0,0.0,0.0,0,0.0,0.0
1762438860.1528213,117.943480502,2,-0.003436861450946793,0.006336837476388801,-2.316666666666674,2.316677882652294,0.004904374826478279,0.006256808372139383,2.318300305300327,2.318313936053319,0.0006421389764278871,0.0012311348311058136,4.1011700940514924e-05,0.00010454003681784363,0.1,0,0.0,0.0
1762438860.2525792,118.043237406,2,-0.0032035804859402717,0.006020186419969598,-2.314166666666674,2.3141767146619565,0.005497307716430261,0.004192442055187005,2.314166666666675,2.3141769936791055,0.0002063300523169254,0.000122576620852775,0.0,0.0,0.0,0,0.0,0.0
1762438860.3531065,118.143744772,2,-0.002964711119271435,0.005702324031333639,-2.311666666666674,2.311675600898446,0.004542531512613598,0.005649169128616273,2.3133117075497154,2.3133230652010037,0.0005686814627440875,0.001118514838069911,3.4673193138730796e-05,9.564477617282928e-05,0.1,0,0.0,0.0
