timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.262,-0.634702,-10.651685,0.500833,-0.834991,-10.926562,0.500000,0.200290,0.274876,0.000833,0.340108,0.209337,0.465801,0.000833,0.510679,0.008346,0.018264,0.000000,0.000000,0.000,0.000000,0.000000,0.629028,0.217466,-0.001588
54.361,-0.582027,-10.555168,0.500833,-0.783951,-10.887353,0.500000,0.201925,0.332185,0.000833,0.388743,0.205923,0.431907,0.000833,0.478486,0.007611,0.019703,0.000000,0.000000,0.000,0.000000,0.000000,0.599595,0.055153,-0.001664
54.464,-0.623256,-10.340207,0.500833,-0.732197,-10.847392,0.500000,0.108941,0.507185,0.000833,0.518754,0.192528,0.445793,0.000833,0.485591,0.007589,0.018426,0.000000,0.000000,0.000,0.000000,0.000000,0.590091,0.337038,-0.001737
54.565,-0.604248,-10.574022,0.500833,-0.680206,-10.807055,0.500000,0.075958,0.233033,0.000833,0.245101,0.181220,0.446124,0.000833,0.481527,0.007170,0.020857,0.000000,0.000000,0.000,0.000000,0.000000,0.697558,0.097490,-0.001819
54.663,-0.472047,-10.294644,0.500833,-0.628449,-10.766722,0.500000,0.156403,0.472078,0.000833,0.497312,0.203001,0.416797,0.000833,0.463606,0.008207,0.020648,0.000000,0.000000,0.000,0.000000,0.000000,0.517940,0.280993,-0.001839
54.775,-0.379907,-10.319583,0.500833,-0.576441,-10.726027,0.500000,0.196534,0.406444,0.000833,0.451467,0.188701,0.462308,0.000833,0.499337,0.006522,0.019200,0.000000,0.000000,0.000,0.000000,0.000000,0.492864,0.131320,-0.001926
54.866,-0.390895,-10.239110,0.500833,-0.524190,-10.684990,0.500000,0.133295,0.445881,0.000833,0.465379,0.185628,0.396938,0.000833,0.438198,0.007260,0.015623,0.000000,0.000000,0.000,0.000000,0.000000,0.715703,0.468968,-0.001964
54.957,-0.305046,-10.187123,0.500833,-0.472166,-10.643994,0.500000,0.167121,0.456871,0.000833,0.486479,0.154038,0.411474,0.000833,0.439363,0.003758,0.014380,0.000000,0.000000,0.000,0.000000,0.000000,0.589400,0.088211,-0.002019
55.063,-0.238755,-10.082744,0.500833,-0.419873,-10.602661,0.500000,0.181118,0.519917,0.000833,0.550562,0.169659,0.342995,0.000833,0.382662,0.004308,0.009997,0.000000,0.000000,0.000,0.000000,0.000000,0.712920,0.127714,-0.002063
55.160,-0.437882,-10.311455,0.500833,-0.367981,-10.561536,0.500000,-0.069901,0.250080,0.000833,0.259667,0.147693,0.317091,0.000833,0.349801,0.003072,0.010733,0.000000,0.000000,0.000,0.000000,0.000000,0.654293,0.144475,-0.002106
55.257,-0.013718,-10.012955,0.500833,-0.315554,-10.519889,0.500000,0.301836,0.506934,0.000833,0.589990,0.156222,0.344846,0.000833,0.378582,0.005843,0.015768,0.000000,0.000000,0.000,0.000000,0.000000,0.818166,0.075455,-0.002156
55.366,-0.208626,-10.114245,0.500833,-0.263468,-10.478430,0.500000,0.054841,0.364186,0.000833,0.368292,0.134648,0.291934,0.000833,0.321491,0.003837,0.011628,0.000000,0.000000,0.000,0.000000,0.000000,0.697475,-0.059854,-0.002228
55.460,-0.198378,-10.047083,0.500833,-0.209886,-10.435710,0.500000,0.011508,0.388627,0.000833,0.388798,0.144563,0.261261,0.000833,0.298591,0.004254,0.008673,0.000000,0.000000,0.000,0.000000,0.000000,0.824832,0.092119,-0.002295
55.567,0.014074,-10.083052,0.500833,-0.158629,-10.394789,0.500000,0.172703,0.311737,0.000833,0.356380,0.125749,0.272671,0.000833,0.300272,0.003881,0.010256,0.000000,0.000000,0.000,0.000000,0.000000,0.774281,0.156402,-0.002345
55.662,-0.087693,-10.244959,0.500833,-0.106140,-10.352842,0.500000,0.018447,0.107883,0.000833,0.109452,0.123446,0.232262,0.000833,0.263031,0.003515,0.006779,0.000000,0.000000,0.000,0.000000,0.000000,0.590865,0.098458,-0.002405
55.757,0.077374,-10.058500,0.500833,-0.054130,-10.311251,0.500000,0.131504,0.252751,0.000833,0.284916,0.127067,0.215347,0.000833,0.250043,0.003807,0.008199,0.000000,0.000000,0.000,0.000000,0.000000,0.894070,0.334012,-0.002449
55.858,0.110733,-10.259720,0.500833,-0.001792,-10.269383,0.500000,0.112526,0.009663,0.000833,0.112943,0.100108,0.199438,0.000833,0.223154,0.002830,0.006507,0.000000,0.000000,0.000,0.000000,0.000000,0.538410,-0.044260,-0.002467
55.959,0.091574,-10.034527,0.500833,0.050569,-10.227496,0.500000,0.041005,0.192969,0.000833,0.197280,0.112149,0.222487,0.000833,0.249156,0.002723,0.006695,0.000000,0.000000,0.000,0.000000,0.000000,0.844199,-0.044922,-0.002484
56.061,0.176381,-9.979704,0.500833,0.102949,-10.185607,0.500000,0.073432,0.205904,0.000833,0.218608,0.097687,0.192117,0.000833,0.215528,0.003422,0.006950,0.000000,0.000000,0.000,0.000000,0.000000,0.691488,0.211859,-0.002529
56.161,0.161592,-9.757169,0.500833,0.155278,-10.143787,0.500000,0.006314,0.386618,0.000833,0.386670,0.103606,0.200699,0.000833,0.225865,0.004516,0.007941,0.000000,0.000000,0.000,0.000000,0.000000,0.730073,0.030145,-0.002560
56.263,0.274297,-9.991237,0.500833,0.207600,-10.102012,0.500000,0.066697,0.110776,0.000833,0.129308,0.083979,0.155559,0.000833,0.176781,0.002839,0.005983,0.000000,0.000000,0.000,0.000000,0.000000,0.807412,-0.163224,-0.002584
56.358,0.253750,-9.791177,0.500833,0.259900,-10.060310,0.500000,-0.006150,0.269133,0.000833,0.269205,0.094133,0.157557,0.000833,0.183537,0.002329,0.004300,0.000000,0.000000,0.000,0.000000,0.000000,0.766518,0.156231,-0.002603
56.463,0.326369,-9.818332,0.500833,0.312173,-10.018698,0.500000,0.014196,0.200366,0.000833,0.200870,0.073426,0.173073,0.000833,0.188006,0.002316,0.006887,0.000000,0.000000,0.000,0.000000,0.000000,0.690265,0.049881,-0.002642
56.560,0.338563,-9.910422,0.500833,0.364421,-9.977188,0.500000,-0.025858,0.066766,0.000833,0.071603,0.076718,0.144182,0.000833,0.163325,0.002390,0.005874,0.000000,0.000000,0.000,0.000000,0.000000,0.585649,0.193710,-0.002666
56.658,0.599916,-9.822128,0.500833,0.416606,-9.935823,0.500000,0.183310,0.113695,0.000833,0.215707,0.111780,0.149473,0.000833,0.186649,0.002761,0.005711,0.000000,0.000000,0.000,0.000000,0.000000,0.867331,0.093180,-0.002681
56.757,0.389537,-9.770167,0.500833,0.469030,-9.894380,0.500000,-0.079493,0.124213,0.000833,0.147474,0.098522,0.134822,0.000833,0.166986,0.003793,0.004237,0.000000,0.000000,0.000,0.000000,0.000000,0.714791,0.144593,-0.002691
56.863,0.638245,-9.791257,0.500833,0.521027,-9.853397,0.500000,0.117218,0.062141,0.000833,0.132674,0.092859,0.151963,0.000833,0.178090,0.003103,0.004194,0.000000,0.000000,0.000,0.000000,0.000000,0.566315,0.172981,-0.002704
56.958,0.599984,-9.679208,0.500833,0.572961,-9.812600,0.500000,0.027023,0.133392,0.000833,0.136104,0.077181,0.156267,0.000833,0.174290,0.002591,0.004724,0.000000,0.000000,0.000,0.000000,0.000000,0.817747,-0.110791,-0.002723
57.063,0.525974,-9.638321,0.500833,0.624913,-9.771939,0.500000,-0.098939,0.133618,0.000833,0.166263,0.139513,0.134903,0.000833,0.194071,0.005171,0.003714,0.000000,0.000000,0.000,0.000000,0.000000,0.607054,-0.144412,-0.002739
57.168,0.734598,-9.459491,0.500833,0.677410,-9.731018,0.500000,0.057187,0.271527,0.000833,0.277485,0.115429,0.140769,0.000833,0.182045,0.003280,0.004378,0.000000,0.000000,0.000,0.000000,0.000000,0.585647,-0.027577,-0.002754
57.259,0.966992,-9.436239,0.500833,0.728826,-9.691116,0.500000,0.238166,0.254877,0.000833,0.348835,0.121020,0.158040,0.000833,0.199056,0.004269,0.006061,0.000000,0.000000,0.000,0.000000,0.000000,0.798686,0.109930,-0.002763
57.364,0.768109,-9.350000,0.500833,0.780742,-9.651017,0.500000,-0.012633,0.301017,0.000833,0.301283,0.095088,0.159415,0.000833,0.185622,0.002468,0.006083,0.000000,0.000000,0.000,0.000000,0.000000,0.613999,0.124207,-0.002776
57.461,0.951235,-9.362668,0.500833,0.832414,-9.611312,0.500000,0.118821,0.248644,0.000833,0.275577,0.152112,0.160894,0.000833,0.221418,0.004687,0.006106,0.000000,0.000000,0.000,0.000000,0.000000,0.863511,0.236242,-0.002786
57.560,1.000178,-9.405278,0.500833,0.883684,-9.572131,0.500000,0.116494,0.166853,0.000833,0.203498,0.136892,0.184040,0.000833,0.229370,0.004369,0.004858,0.000000,0.000000,0.000,0.000000,0.000000,0.809936,0.083125,-0.002793
57.657,1.070087,-9.374190,0.500833,0.935278,-9.532933,0.500000,0.134808,0.158743,0.000833,0.208262,0.200850,0.217290,0.000833,0.295899,0.007276,0.006449,0.000000,0.000000,0.000,0.000000,0.000000,0.734332,0.291152,-0.002800
57.761,1.400928,-9.314126,0.500833,0.986553,-9.494222,0.500000,0.414374,0.180096,0.000833,0.451820,0.208940,0.196624,0.000833,0.286910,0.007288,0.005451,0.000000,0.000000,0.000,0.000000,0.000000,0.737967,0.154041,-0.002804
57.863,1.152760,-9.127055,0.500833,1.037877,-9.455732,0.500000,0.114883,0.328677,0.000833,0.348177,0.209125,0.219243,0.000833,0.302987,0.009799,0.008298,0.000000,0.000000,0.000,0.000000,0.000000,0.773898,-0.030861,-0.002807
57.962,1.414082,-9.117461,0.500833,1.089017,-9.417651,0.500000,0.325065,0.300190,0.000833,0.442473,0.255318,0.279061,0.000833,0.378237,0.011750,0.013318,0.000000,0.000000,0.000,0.000000,0.000000,0.402528,0.270668,-0.002808
58.059,1.470309,-9.161237,0.500833,1.140227,-9.379803,0.500000,0.330082,0.218566,0.000833,0.395886,0.313073,0.362910,0.000833,0.479291,0.014099,0.014266,0.000000,0.000000,0.000,0.000000,0.000000,0.797367,-0.166260,-0.002808
58.162,1.666769,-8.764880,0.500833,1.190983,-9.342587,0.500000,0.475785,0.577707,0.000833,0.748410,0.373506,0.385208,0.000833,0.536556,0.015666,0.015421,0.000000,0.000000,0.000,0.000000,0.000000,0.422232,-0.232478,-0.002808
58.262,1.646493,-8.815551,0.500833,1.241792,-9.305642,0.500000,0.404701,0.490090,0.000833,0.635588,0.440187,0.451672,0.000833,0.630692,0.017593,0.017831,0.000000,0.000000,0.000,0.000000,0.000000,0.638461,0.091543,-0.002806
58.365,1.875245,-8.666561,0.500833,1.292424,-9.269148,0.500000,0.582821,0.602587,0.000833,0.838327,0.520020,0.543421,0.000833,0.752149,0.022641,0.024972,0.000000,0.000000,0.000,0.000000,0.000000,0.669939,-0.036788,-0.002803
58.471,1.894800,-8.558969,0.500833,1.343031,-9.233009,0.500000,0.551769,0.674041,0.000833,0.871080,0.610642,0.646787,0.000833,0.889504,0.016112,0.018533,0.000000,0.000000,0.000,0.000000,0.000000,1.046783,-0.097983,-0.002797
58.564,2.126512,-8.574653,0.500833,1.393383,-9.197402,0.500000,0.733128,0.622749,0.000833,0.961922,0.649845,0.681648,0.000833,0.941777,0.026329,0.030378,0.000000,0.000000,0.000,0.000000,0.000000,0.617033,0.306416,-0.002789
58.657,2.126607,-8.437036,0.500833,1.443790,-9.162119,0.500000,0.682817,0.725083,0.000833,0.995985,0.716755,0.791372,0.000833,1.067711,0.028207,0.030081,0.000000,0.000000,0.000,0.000000,0.000000,0.727834,-0.160432,-0.002777
58.757,2.512455,-8.013171,0.500833,1.493586,-9.127636,0.500000,1.018869,1.114465,0.000833,1.510008,0.817545,0.905732,0.000833,1.220136,0.033308,0.036246,0.000000,0.000000,0.000,0.000000,0.000000,0.933383,0.187417,-0.002767
58.859,2.558966,-8.109269,0.500833,1.543509,-9.093451,0.500000,1.015457,0.984182,0.000833,1.414131,0.926426,0.967428,0.000833,1.339471,0.037074,0.038204,0.000000,0.000000,0.000,0.000000,0.000000,0.474105,-0.097959,-0.002750
58.962,2.786781,-7.975420,0.500833,1.593247,-9.059793,0.500000,1.193534,1.084373,0.000833,1.612572,0.963286,0.959182,0.000833,1.359393,0.041952,0.041000,0.000000,0.000000,0.000,0.000000,0.000000,0.353423,-0.035930,-0.002731
59.063,2.623224,-7.835475,0.500833,1.642728,-9.026720,0.500000,0.980496,1.191245,0.000833,1.542866,0.973943,1.061262,0.000833,1.440432,0.041313,0.044147,0.000000,0.000000,0.000,0.000000,0.000000,0.860299,0.152288,-0.002721
59.163,2.758383,-7.836496,0.500833,1.692377,-8.993961,0.500000,1.066005,1.157465,0.000833,1.573561,1.012012,1.106570,0.000833,1.499556,0.043687,0.049668,0.000000,0.000000,0.000,0.000000,0.000000,0.505088,-0.144010,-0.002701
59.264,2.663567,-7.907389,0.500833,1.741395,-8.962055,0.500000,0.922172,1.054666,0.000833,1.400972,1.032093,1.110925,0.000833,1.516368,0.035976,0.039662,0.000000,0.000000,0.000,0.000000,0.000000,0.695854,0.066786,-0.002673
59.358,2.805521,-7.785585,0.500833,1.790282,-8.930680,0.500000,1.015240,1.145096,0.000833,1.530345,1.049405,1.076654,0.000833,1.503474,0.040659,0.040691,0.000000,0.000000,0.000,0.000000,0.000000,0.727485,0.171869,-0.002645
59.464,2.803174,-7.714315,0.500833,1.839015,-8.899863,0.500000,0.964159,1.185549,0.000833,1.528113,1.020919,1.090393,0.000833,1.493731,0.038986,0.038249,0.000000,0.000000,0.000,0.000000,0.000000,0.685594,0.256441,-0.002627
59.560,2.774136,-7.743194,0.500833,1.887723,-8.869537,0.500000,0.886413,1.126343,0.000833,1.433310,0.981278,1.062000,0.000833,1.445943,0.036304,0.039649,0.000000,0.000000,0.000,0.000000,0.000000,0.692733,0.060787,-0.002608
59.667,2.868517,-8.041522,0.500833,1.936343,-8.839754,0.500000,0.932174,0.798233,0.000833,1.227243,0.944642,0.988471,0.000833,1.367269,0.037171,0.040192,0.000000,0.000000,0.000,0.000000,0.000000,0.550875,-0.066492,-0.002583
59.766,2.999743,-7.934688,0.500833,1.984454,-8.810779,0.500000,1.015289,0.876091,0.000833,1.341025,0.899188,0.970676,0.000833,1.323160,0.036165,0.040222,0.000000,0.000000,0.000,0.000000,0.000000,0.802130,-0.125524,-0.002571
59.863,2.819249,-7.865491,0.500833,2.032100,-8.782587,0.500000,0.787148,0.917096,0.000833,1.208581,0.829369,0.931139,0.000833,1.246946,0.028449,0.031716,0.000000,0.000000,0.000,0.000000,0.000000,0.590593,-0.139230,-0.002554
59.961,2.854408,-7.911035,0.500833,2.080693,-8.754368,0.500000,0.773715,0.843333,0.000833,1.144485,0.796535,0.896182,0.000833,1.199004,0.029171,0.033972,0.000000,0.000000,0.000,0.000000,0.000000,0.573474,-0.058823,-0.002522
60.067,2.935856,-8.052703,0.500833,2.128530,-8.727130,0.500000,0.807326,0.674426,0.000833,1.051963,0.702024,0.778818,0.000833,1.048521,0.025293,0.025678,0.000000,0.000000,0.000,0.000000,0.000000,0.838609,-0.085591,-0.002490
60.162,2.812906,-7.814470,0.500833,2.174580,-8.701432,0.500000,0.638326,0.886962,0.000833,1.092778,0.654540,0.761803,0.000833,1.004374,0.030070,0.036718,0.000000,0.000000,0.000,0.000000,0.000000,0.719094,0.158664,-0.002450
60.263,2.875868,-8.019915,0.500833,2.221602,-8.675739,0.500000,0.654266,0.655824,0.000833,0.926374,0.599531,0.656306,0.000833,0.888918,0.028018,0.031636,0.000000,0.000000,0.000,0.000000,0.000000,0.910949,-0.189820,-0.002420
60.364,2.891004,-8.102289,0.500833,2.268391,-8.650740,0.500000,0.622613,0.548451,0.000833,0.829727,0.520667,0.592294,0.000833,0.788611,0.025675,0.026517,0.000000,0.000000,0.000,0.000000,0.000000,0.450927,-0.047746,-0.002372
60.471,2.733623,-8.240551,0.500833,2.314979,-8.626425,0.500000,0.418644,0.385874,0.000833,0.569353,0.471888,0.558761,0.000833,0.731364,0.018237,0.022305,0.000000,0.000000,0.000,0.000000,0.000000,0.314439,-0.096970,-0.002333
60.570,2.717940,-8.201321,0.500833,2.361226,-8.602875,0.500000,0.356714,0.401553,0.000833,0.537113,0.388982,0.484450,0.000833,0.621289,0.020202,0.022002,0.000000,0.000000,0.000,0.000000,0.000000,0.688964,-0.109198,-0.002287
60.664,2.708223,-8.093222,0.500833,2.407332,-8.579996,0.500000,0.300891,0.486774,0.000833,0.572264,0.325395,0.465794,0.000833,0.568196,0.013682,0.020610,0.000000,0.000000,0.000,0.000000,0.000000,0.653567,0.049981,-0.002252
