timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764392.672966,50.385011913,-0.5610010620448129,0.01768080279683737,0.0008333333333501169,0.5612802302303129,0.563952106241655,0.0178142392002835,0.0008333333333501168,0.5642340114678736,0.0090495001868457,0.0002862087465627865,0.0,0
1763764392.772918,50.485008656,-0.5408438601550998,0.014972355288672023,0.0008333333333501169,0.5410517044930214,0.544481913242043,0.015152915226478022,0.0008333333333501168,0.5446933624820675,0.008744128134004159,0.00024404739346969604,0.0,0
1763764392.872878,50.584959939,-0.5110284076281948,0.011609670409179706,0.0008333333333501169,0.5111609455880434,0.5152784689596654,0.011828959095413096,0.0008333333333501168,0.5154149001446722,0.008282342950616898,0.00019120480011003727,0.0,0
1763764392.973378,50.685416492,-0.4717200398244543,0.007691304267175791,0.0008333333333501169,0.4717834742525002,0.4765055088947764,0.00794023815173072,0.0008333333333501168,0.47657238887016995,0.007666749127890757,0.00012923490261568338,0.0,0
1763764393.073471,50.785527492,-0.4278305769216253,0.003566115269632686,0.0008333333333501169,0.427846250622407,0.4330461356964627,0.0038350541555984092,0.0008333333333501168,0.43306391875387173,0.006975216140330638,6.367633485415514e-05,0.0,0
1763764393.173129,50.88497646,-0.37232914077983903,-0.0010239798067495087,0.0008333333333501169,0.37233148141534084,0.37790183193788596,0.0007733613613275234,0.0008333333333501168,0.37790354207687693,0.006096048178354011,9.578220157394846e-06,0.0,0
1763764393.273135,50.985205047,-0.3138303369688993,-0.0055376361757395465,0.0008333333333501169,0.313880296069811,0.31866980387876376,0.005316900322017236,0.0008333333333501168,0.31871524559959236,0.004823162981161198,7.771204652369644e-05,0.0,0
1763764393.37347,51.085546592,-0.25059858804743307,-0.00995409075909981,0.0008333333333501169,0.2507975891005572,0.25652635254215045,0.009704276125836034,0.0008333333333501168,0.25671119369468604,0.004157008251055816,0.0001529770343993775,0.0,0
1763764393.472968,51.185025739,-0.19837213878738424,-0.01354640661158868,0.0008333333333501169,0.19883587458909974,0.20530353259284112,0.01328058697333785,0.0008333333333501168,0.20573431636433587,0.0035512858094561054,0.00022333461621883323,0.0,0
1763764393.573002,51.28504907,-0.13529233122511286,-0.01713373935355289,0.0008333333333501169,0.1363754903089467,0.14113438886332969,0.016939322097765108,0.0008333333333501168,0.14214974779225556,0.0023094648274275746,0.0002692552986423311,0.0,0
1763764393.673344,51.38537799,-0.0752066171176109,-0.020077268782907165,0.0008333333333501169,0.07784488695155575,0.08084857502647158,0.019923717437552852,0.0008333333333501168,0.0832714899877919,0.0013423192053496288,0.0003173775716074064,0.0,0
1763764393.773512,51.485575643,-0.025330813140334918,-0.0221645801778676,0.0008333333333501169,0.03366917214984886,0.028013020426480004,0.02210985863368626,0.0008333333333501169,0.03569691312509317,0.00038683888875568686,0.0002869319772864207,-1.0,0
1763764393.874761,51.586800133,0.021853218610845992,-0.023574667725381193,0.0008333333333501169,0.03215622127147448,0.017340441928042804,0.023511990314251115,0.0008333333333501168,0.02922668402747283,0.0002291770696133737,0.00037561220121058047,-1.0,0
1763764393.973944,51.685958085,0.06273552545127092,-0.024185916372833294,0.0008333333333501169,0.06724134999303048,0.05850113984437498,0.024172429226389847,0.0008333333333501168,0.06330390305692388,0.0008959755816050227,0.0003866230395752334,0.0,0
1763764394.073205,51.785271201,0.09432691646239366,-0.02396849877858065,0.0008333333333501169,0.0973280563221453,0.09063255580206975,0.02400312661931925,0.0008333333333501168,0.09376089111758074,0.001415833869834958,0.00038434763113895793,0.0,0
1763764394.172847,51.884927904,0.11461387183932992,-0.02298123234532845,0.0008333333333501169,0.11689812275035381,0.11151665186237042,0.023060711037820602,0.0008333333333501168,0.11387912223321471,0.0017557139517069577,0.00036967234979241057,0.0,0
1763764394.272899,51.98497924,0.12445217224298588,-0.02127648048932329,0.0008333333333501169,0.12626054903434744,0.12198260162060207,0.021397460973818287,0.0008333333333501168,0.12384789412299693,0.001929019784681972,0.0003434328374852198,0.0,0
1763764394.373865,52.085908331,0.12303964312075699,-0.018972425658554393,0.0008333333333501169,0.12449659095371683,0.12150075669117177,0.019103852242597627,0.0008333333333501168,0.12299628242950597,0.0018084247998053434,0.00028772885731840865,0.0,0
1763764394.474639,52.186712729,0.1099265912717744,-0.016368523577579897,0.0008333333333501169,0.11114170449109555,0.10884624436929606,0.016524453803944628,0.0008333333333501168,0.1100965800162007,0.0016227938592706243,0.00024925631442080976,0.0,0
1763764394.573212,52.28529621,0.09039455214846459,-0.012936328568643685,0.0008333333333501169,0.09131931942038259,0.08966016910083548,0.013151157282701388,0.0008333333333501168,0.0906233596017563,0.0014277678870985664,0.00021232606621626447,0.0,0
1763764394.674323,52.385269788,0.061941610862401575,-0.00909770435722379,0.0008333333333501169,0.06261170677473268,0.06173585717138821,0.009294390877311738,0.0008333333333501168,0.06243713804228036,0.0009241006703131793,0.00014116007831517142,0.0,0
1763764394.77296,52.48499282,0.0261665064860237,-0.0049784002510224745,0.0008333333333501169,0.02664892071336048,0.02629681111853436,0.00522854370557858,0.0008333333333501168,0.026824510969065032,0.00042183062425476154,8.584089706326737e-05,-1.0,0
1763764394.873588,52.585658844,-0.01483462814822456,-0.0008013146718122144,0.0008333333333501169,0.014879608259084994,0.014514879052210699,0.0010214674451418636,0.0008333333333501168,0.014574620203842776,0.00021483919392066667,1.7060623220741536e-05,-1.0,0
1763764394.973375,52.685445393,-0.05893162946292119,0.003375740828964968,0.0008333333333501169,0.05903411743851054,0.05850474424567582,0.0031720272135520077,0.0008333333333501168,0.05859659802701796,0.0008737185228597682,4.56693244922235e-05,0.0,0
1763764395.073397,52.785440792,-0.10413902275464615,0.007491729893907451,0.0008333333333501169,0.10441147696273838,0.10363319469464033,0.0072578148027434815,0.0008333333333501168,0.1038903718482739,0.0016535358038306438,0.00011397168751557406,0.0,0
1763764395.17294,52.88500981,-0.14788758535769375,0.011241406903589102,0.0008333333333501169,0.14831655867281202,0.14751635245655287,0.011027503763579012,0.0008333333333501168,0.14793030293278708,0.002356849453106969,0.00017448368459351828,0.0,0
1763764395.272952,52.985025507,-0.1882974891170166,0.01457274272640996,0.0008333333333501169,0.18886239351122178,0.18817938425562536,0.014387105995370887,0.0008333333333501168,0.18873040010075964,0.003009708059363306,0.0002284993398944408,0.0,0
1763764395.373054,53.085089876,-0.22351937414680378,0.01735940982169426,0.0008333333333501169,0.22419401011797987,0.22375856298863042,0.017209422465719652,0.0008333333333501168,0.22442092856234458,0.003582162216127499,0.0002739814235440261,0.0,0
1763764395.476667,53.188688052,-0.25311941728088705,0.019310244915053065,0.0008333333333501169,0.25385629676598453,0.25364928206329196,0.01921651419814203,0.0008333333333501168,0.25437752879056613,0.0038094039497251933,0.00028739253156669873,0.0,0
1763764395.572913,53.284991571,-0.27367475255949625,0.020821742632976648,0.0008333333333501169,0.27446695538665467,0.2748305182657335,0.02075683840395694,0.0008333333333501168,0.2756145035283596,0.004407502527581537,0.0003315094519419959,0.0,0
1763764395.673469,53.385499787,-0.2853316372131145,0.021462702754876162,0.0008333333333501169,0.28613892648275774,0.2870413564500617,0.021448267307588892,0.0008333333333501168,0.28784277466636826,0.004607826959788107,0.0003430269957257645,0.0,0
1763764395.773532,53.485598695,-0.2882247091855641,0.02124120310673394,0.0008333333333501169,0.28900755377492987,0.29011391092881816,0.021272007854232874,0.0008333333333501168,0.29089392237894773,0.0043685336484787386,0.00031934688435853034,0.0,0
1763764395.87357,53.585570938,-0.28105494195963665,0.020140630303995266,0.0008333333333501169,0.281776897267007,0.2838720538270537,0.02022883023135728,0.0008333333333501168,0.2845931182600226,0.004566995820591465,0.0003244383337171333,0.0,0
1763764395.982222,53.694257275,-0.26699282313289885,0.018282313589690347,0.0008333333333501169,0.26761932859775217,0.2697633205950502,0.018394890413460846,0.0008333333333501168,0.27039104196743563,0.004071129126562812,0.0002769239328344164,0.0,0
1763764396.074094,53.786148162,-0.2199701276774233,0.016231400497328075,0.0008333333333501169,0.2205697392594257,0.2472534305662208,0.01742909634510763,0.0008333333333501167,0.24786836581261532,0.03558090894811628,0.002574607147788502,0.1,0
1763764396.17345,53.885525185,-0.1878607589737662,0.01292979260560534,0.0008333333333501169,0.18830703317578956,0.19134404146715941,0.01310374099630756,0.0008333333333501168,0.19179401627143847,0.02177444804758228,0.001491920873956261,0.1,0
1763764396.273344,53.985390779,-0.1484842392538015,0.00905038875875075,0.0008333333333501169,0.14876213660709892,0.15305329080087238,0.009288068615612316,0.0008333333333501168,0.15333712038521266,0.017788387941302077,0.001077904436566977,0.1,0
1763764396.373175,54.085236517,-0.12105360190077796,0.00571089725931051,0.0008333333333501169,0.12119110249974174,0.12345349129341257,0.00583703802218127,0.0008333333333501169,0.1235942149530048,0.0016261964701581046,7.699936551070907e-05,0.0,0
1763764396.474895,54.186970707,-0.09244765774496688,0.0023058370904665004,0.0008333333333501169,0.09248016409837723,0.09494281646101425,0.0024370756049926006,0.0008333333333501169,0.0949777457065536,0.001256305677138278,3.282071583845703e-05,0.0,0
1763764396.575039,54.287075427,-0.05149507053647717,-0.0016920972819667313,0.0008333333333501169,0.05152960243600634,0.05582714881891863,0.0014820184641211374,0.0008333333333501168,0.055853033654602466,0.0008745506417641426,2.0160111373188626e-05,0.0,0
1763764396.674198,54.386250359,0.008560478836034946,-0.006505177980151267,0.0008333333333501169,0.010783950245625189,0.00468905427637502,0.006213440858284887,0.0008333333333501168,0.007828698598788136,6.290073930564333e-05,0.00010291961190326492,-1.0,0
1763764396.773,54.485068359,0.061680076669448525,-0.010706767954133056,0.0008333333333501169,0.06260799615398317,0.05667192992555659,0.010476195868136388,0.0008333333333501168,0.057638119034188015,0.0008590736709442206,0.0001655082541881856,0.0,0
1763764396.872874,54.584957186,0.11191781702416126,-0.014439786293202417,0.0008333333333501169,0.11284856950839682,0.10709136800720127,0.014240505186431432,0.0008333333333501168,0.10803725067800951,0.0016687077961542415,0.00022602885173724817,0.0,0
1763764396.973736,54.685805407,0.15390119403381064,-0.01742990316986015,0.0008333333333501169,0.15488729287448924,0.1501431394601323,0.017296152884096434,0.0008333333333501168,0.1511383924619395,0.002217717361930607,0.0002582245374110159,0.0,0
1763764397.074896,54.786964986,0.19083782741032884,-0.0197564559926362,0.0008333333333501169,0.19185955375880528,0.1867499429885831,0.019640923238750902,0.0008333333333501168,0.18778179229188868,0.0029505708409285807,0.0003131974413391205,0.0,0
1763764397.173278,54.885356096,0.21975161459170334,-0.02127523913304863,0.0008333333333501169,0.220780665730207,0.21616096212970945,0.021208569613413036,0.0008333333333501168,0.21720050510607275,0.0034257708714720302,0.0003387213387487171,0.0,0
1763764397.273642,54.985688631,0.23855427963521958,-0.021941562219424338,0.0008333333333501169,0.23956266597563128,0.23550667173900633,0.021924136330667997,0.0008333333333501168,0.2365264353764168,0.003740289156482546,0.0003506145011373621,0.0,0
1763764397.373008,55.085079004,0.24790585314489721,-0.021790542677901925,0.0008333333333501169,0.24886308327701254,0.24543572481099998,0.021821719022192626,0.0008333333333501168,0.24640531016808243,0.0039044248847567957,0.000349413418015585,0.0,0
1763764397.473514,55.185591178,0.24365139574474437,-0.021000217779926444,0.0008333333333501169,0.24455614128377728,0.2423561494021349,0.021048830042792187,0.0008333333333501169,0.24326991356031835,0.0033812176153695914,0.00029511497329894444,0.0,0
1763764397.573084,55.285162468,0.23584184678246256,-0.019273605995778542,0.0008333333333501169,0.23662954808368192,0.23451130071982568,0.019392490857585612,0.0008333333333501168,0.23531322383455316,0.0037399894042945236,0.0003113330509185377,0.0,0
1763764397.673524,55.385574517,0.21685089005679536,-0.01687725865351153,0.0008333333333501169,0.2175082638028412,0.21608502991768702,0.01703656556098561,0.0008333333333501168,0.21675718941960365,0.0034502902832467203,0.0002739992274270513,0.0,0
1763764397.773176,55.485240084,0.1886718786977699,-0.013911551345921591,0.0008333333333501169,0.18918589671706684,0.18840255184768182,0.01410514927358186,0.0008333333333501168,0.18893165754630145,0.003011871988541431,0.0002274004756444166,0.0,0
1763764397.873586,55.585611603,0.15285770919909059,-0.0103615398998258,0.0008333333333501169,0.15321075424112335,0.15301173080737482,0.01058367195485657,0.0008333333333501168,0.15337958899788795,0.0024494570791973947,0.00017130471089315201,0.0,0
1763764397.973677,55.685741012,0.1111162833136854,-0.00656480209256971,0.0008333333333501169,0.11131315954731623,0.11150234434212064,0.006767021422154816,0.0008333333333501168,0.11171060745140193,0.001675946072474873,0.00010328838009274221,0.0,0
1763764398.072836,55.784925719,0.06486972081438669,-0.002343773487676337,0.0008333333333501169,0.06491739672185323,0.06553587751363797,0.002602505046783117,0.0008333333333501168,0.06559282520554792,0.0010544831790872528,4.3828886466324324e-05,0.0,0
1763764398.172972,55.885038113,0.016578077910827105,0.0019186207040435832,0.0008333333333501169,0.016709524740934754,0.01732591857692265,0.0016708573422154597,0.0008333333333501168,0.0174262349128164,0.0002837572916432381,2.428467977881921e-05,-1.0,0
1763764398.273517,55.985602899,-0.03186619043664152,0.006153369810449227,0.0008333333333501169,0.03246555863392656,0.031175878143480024,0.005905058365338241,0.0008333333333501168,0.03174113319904692,0.0004924907001318149,9.218436927745488e-05,-1.0,0
1763764398.373897,56.085924999,-0.07844390120923261,0.010206889441856326,0.0008333333333501169,0.07910954856050309,0.07791659334076477,0.009972535357777266,0.0008333333333501168,0.07855661285809552,0.001241840316093332,0.00015741504910747752,0.0,0
1763764398.473267,56.185288306,-0.12036682229916007,0.013219266542318309,0.0008333333333501169,0.12109341585222091,0.12005178318396967,0.01300287896622426,0.0008333333333501168,0.12075678014714376,0.0019179001021947003,0.00020607074953103542,0.0,0
1763764398.573884,56.285897108,-0.1589374711499607,0.016768248187464252,0.0008333333333501169,0.15982173921987416,0.15899308288742944,0.01658331335549292,0.0008333333333501168,0.15985775280648715,0.0025442740224278044,0.0002636470182708122,0.0,0
1763764398.673526,56.385572775,-0.19024001155242765,0.019623120673323502,0.0008333333333501169,0.19125120471482548,0.19074637992513338,0.01947762531489162,0.0008333333333501168,0.19174006828749987,0.003056354689968536,0.00031031414572173515,0.0,0
1763764398.773035,56.485103794,-0.21345484480895482,0.021687832806465135,0.0008333333333501169,0.21455541780318818,0.21446364727354664,0.02158805104800513,0.0008333333333501168,0.2155490533367474,0.0034403197855432115,0.0003444940729197978,0.0,0
