timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
56.238,-1.452183,11.291945,0.500833,-1.715415,10.961803,0.500000,0.263231,0.330142,0.000833,0.422238,0.254091,0.351360,0.000833,0.433609,0.012109,0.015649,0.000000,0.000000,0.000,0.000000,0.000000,-0.364567,-1.288268,-0.000880
56.342,-1.235145,11.427672,0.500833,-1.663094,11.003569,0.500000,0.427949,0.424103,0.000833,0.602499,0.302588,0.341587,0.000833,0.456335,0.018638,0.019523,0.000000,0.000000,0.000,0.000000,0.000000,-0.614906,-1.031759,-0.000933
56.432,-1.197222,11.572507,0.500833,-1.609721,11.046219,0.500000,0.412499,0.526288,0.000833,0.668681,0.370084,0.429786,0.000833,0.567167,0.019725,0.025359,0.000000,0.000000,0.000,0.000000,0.000000,-0.524833,-1.056601,-0.001088
56.539,-1.043501,11.566639,0.500833,-1.558136,11.087469,0.500000,0.514635,0.479170,0.000833,0.703174,0.418546,0.442332,0.000833,0.608965,0.023603,0.025324,0.000000,0.000000,0.000,0.000000,0.000000,-0.787129,-1.086820,-0.001189
56.642,-0.865399,11.689692,0.500833,-1.505880,11.129270,0.500000,0.640482,0.560422,0.000833,0.851052,0.506555,0.494513,0.000833,0.707914,0.034103,0.035125,0.000000,0.000000,0.000,0.000000,0.000000,-0.662870,-1.045271,-0.001299
56.736,-0.762699,11.775546,0.500833,-1.452914,11.171642,0.500000,0.690214,0.603904,0.000833,0.917113,0.550529,0.510394,0.000833,0.750723,0.026246,0.023818,0.000000,0.000000,0.000,0.000000,0.000000,-0.887136,-0.999278,-0.001382
56.837,-0.713880,11.724621,0.500833,-1.401321,11.212902,0.500000,0.687441,0.511718,0.000833,0.856990,0.564561,0.574049,0.000833,0.805147,0.028533,0.028828,0.000000,0.000000,0.000,0.000000,0.000000,-0.386660,-0.982937,-0.001441
56.939,-0.755079,11.927732,0.500833,-1.348745,11.254923,0.500000,0.593666,0.672809,0.000833,0.897280,0.619825,0.561882,0.000833,0.836597,0.033005,0.028254,0.000000,0.000000,0.000,0.000000,0.000000,-0.977162,-1.021613,-0.001498
57.041,-0.488267,11.700186,0.500833,-1.296421,11.296703,0.500000,0.808153,0.403483,0.000833,0.903278,0.730200,0.610790,0.000833,0.951975,0.051399,0.042814,0.000000,0.000000,0.000,0.000000,0.000000,-0.354826,-1.254720,-0.001577
57.132,-0.524865,12.131358,0.500833,-1.244350,11.338227,0.500000,0.719485,0.793131,0.000833,1.070848,0.778608,0.666103,0.000833,1.024658,0.048701,0.040519,0.000000,0.000000,0.000,0.000000,0.000000,-0.487335,-1.024702,-0.001642
57.232,-0.140446,12.154107,0.500833,-1.191769,11.380090,0.500000,1.051323,0.774017,0.000833,1.305520,0.836251,0.704136,0.000833,1.093217,0.060774,0.049225,0.000000,0.000000,0.000,0.000000,0.000000,-0.635897,-0.802298,-0.001695
57.341,-0.153566,12.184986,0.500833,-1.139732,11.421439,0.500000,0.986166,0.763547,0.000833,1.247208,0.920320,0.748287,0.000833,1.186138,0.076298,0.062032,0.000000,0.000000,0.000,0.000000,0.000000,-0.696726,-0.951400,-0.001737
57.441,-0.033372,12.220423,0.500833,-1.087607,11.462765,0.500000,1.054235,0.757658,0.000833,1.298252,1.002587,0.778273,0.000833,1.269209,0.081616,0.063117,0.000000,0.000000,0.000,0.000000,0.000000,-0.635413,-1.238688,-0.001789
57.533,0.092194,12.379294,0.500833,-1.035357,11.504080,0.500000,1.127551,0.875214,0.000833,1.427365,1.017152,0.828498,0.000833,1.311872,0.060808,0.047799,0.000000,0.000000,0.000,0.000000,0.000000,-0.747760,-0.839699,-0.001839
57.645,0.067111,12.245836,0.500833,-0.983213,11.545190,0.500000,1.050324,0.700647,0.000833,1.262572,1.026436,0.791243,0.000833,1.296008,0.055338,0.042748,0.000000,0.000000,0.000,0.000000,0.000000,-0.503018,-1.031281,-0.001878
57.740,0.284074,12.481858,0.500833,-0.929448,11.587434,0.500000,1.213523,0.894424,0.000833,1.507525,1.043934,0.783307,0.000833,1.305132,0.061940,0.048705,0.000000,0.000000,0.000,0.000000,0.000000,-0.716890,-1.111684,-0.001954
57.836,0.253140,12.523207,0.500833,-0.879282,11.626708,0.500000,1.132422,0.896499,0.000833,1.444331,1.064057,0.818823,0.000833,1.342643,0.073410,0.055954,0.000000,0.000000,0.000,0.000000,0.000000,-0.421546,-0.570996,-0.002036
57.937,0.411822,12.519849,0.500833,-0.827265,11.667269,0.500000,1.239087,0.852580,0.000833,1.504071,1.072151,0.798243,0.000833,1.336675,0.069487,0.049702,0.000000,0.000000,0.000,0.000000,0.000000,-0.506762,-0.922376,-0.002063
58.040,0.426346,12.379050,0.500833,-0.775533,11.707432,0.500000,1.201879,0.671618,0.000833,1.376802,1.062809,0.759341,0.000833,1.306202,0.064238,0.045802,0.000000,0.000000,0.000,0.000000,0.000000,-0.649314,-0.924142,-0.002106
58.140,0.236338,12.660573,0.500833,-0.723764,11.747434,0.500000,0.960103,0.913139,0.000833,1.324998,1.052706,0.765345,0.000833,1.301516,0.075033,0.055509,0.000000,0.000000,0.000,0.000000,0.000000,-0.485043,-0.860555,-0.002164
58.236,0.530942,12.495510,0.500833,-0.672058,11.787184,0.500000,1.202999,0.708326,0.000833,1.396042,1.032580,0.735609,0.000833,1.267810,0.073996,0.054651,0.000000,0.000000,0.000,0.000000,0.000000,-0.562199,-0.677842,-0.002212
58.339,0.334335,12.651991,0.500833,-0.620498,11.826605,0.500000,0.954834,0.825386,0.000833,1.262129,1.015812,0.713113,0.000833,1.241131,0.060138,0.043118,0.000000,0.000000,0.000,0.000000,0.000000,-0.692027,-1.102652,-0.002251
58.442,0.646083,12.441109,0.500833,-0.568970,11.865773,0.500000,1.215052,0.575336,0.000833,1.344383,0.995877,0.701571,0.000833,1.218184,0.064095,0.043421,0.000000,0.000000,0.000,0.000000,0.000000,-0.422509,-0.912864,-0.002273
58.541,0.490609,12.572251,0.500833,-0.517448,11.904689,0.500000,1.008058,0.667561,0.000833,1.209057,0.967170,0.674731,0.000833,1.179271,0.072957,0.051834,0.000000,0.000000,0.000,0.000000,0.000000,-0.450048,-1.040352,-0.002310
58.643,0.393989,12.590273,0.500833,-0.466234,11.943118,0.500000,0.860223,0.647155,0.000833,1.076473,0.910492,0.660158,0.000833,1.124635,0.068701,0.050019,0.000000,0.000000,0.000,0.000000,0.000000,-0.352318,-0.959520,-0.002338
58.736,0.498660,12.588688,0.500833,-0.414694,11.981519,0.500000,0.913353,0.607169,0.000833,1.096754,0.871486,0.650817,0.000833,1.087681,0.058093,0.044896,0.000000,0.000000,0.000,0.000000,0.000000,-0.209100,-1.149041,-0.002379
58.834,0.527845,12.624376,0.500833,-0.363581,12.019316,0.500000,0.891426,0.605060,0.000833,1.077376,0.826409,0.635880,0.000833,1.042735,0.054857,0.040477,0.000000,0.000000,0.000,0.000000,0.000000,-0.478421,-0.954619,-0.002418
58.941,0.534332,12.665308,0.500833,-0.313143,12.056323,0.500000,0.847475,0.608985,0.000833,1.043589,0.804130,0.627076,0.000833,1.019730,0.062960,0.047949,0.000000,0.000000,0.000,0.000000,0.000000,-0.231807,-0.929651,-0.002479
59.036,0.537057,12.724180,0.500833,-0.262206,12.093387,0.500000,0.799263,0.630793,0.000833,1.018195,0.736724,0.601533,0.000833,0.951107,0.044257,0.036381,0.000000,0.000000,0.000,0.000000,0.000000,-0.618388,-0.900679,-0.002513
59.138,0.392637,12.619207,0.500833,-0.210524,12.130660,0.500000,0.603161,0.488547,0.000833,0.776197,0.703604,0.623773,0.000833,0.940294,0.052217,0.044840,0.000000,0.000000,0.000,0.000000,0.000000,-0.490348,-1.027428,-0.002545
59.243,0.393509,12.875510,0.500833,-0.161185,12.165917,0.500000,0.554694,0.709594,0.000833,0.900671,0.666757,0.595118,0.000833,0.893718,0.044894,0.039876,0.000000,0.000000,0.000,0.000000,0.000000,-0.504079,-0.917382,-0.002589
59.342,0.496742,12.869893,0.500833,-0.110813,12.201568,0.500000,0.607555,0.668324,0.000833,0.903206,0.628100,0.595504,0.000833,0.865526,0.045842,0.040943,0.000000,0.000000,0.000,0.000000,0.000000,-0.376598,-0.947164,-0.002638
59.438,0.657484,12.851117,0.500833,-0.060529,12.236796,0.500000,0.718014,0.614320,0.000833,0.944952,0.637009,0.595691,0.000833,0.872140,0.045966,0.043124,0.000000,0.000000,0.000,0.000000,0.000000,-0.284777,-0.945418,-0.002670
59.534,0.455635,12.963435,0.500833,-0.010514,12.271463,0.500000,0.466149,0.691972,0.000833,0.834339,0.624259,0.618580,0.000833,0.878829,0.041696,0.040977,0.000000,0.000000,0.000,0.000000,0.000000,-0.461562,-0.966806,-0.002694
59.633,0.720709,12.975738,0.500833,0.039455,12.305711,0.500000,0.681254,0.670027,0.000833,0.955533,0.592282,0.640906,0.000833,0.872673,0.036573,0.038553,0.000000,0.000000,0.000,0.000000,0.000000,-0.555729,-1.004262,-0.002714
59.743,0.589352,12.841260,0.500833,0.089121,12.339354,0.500000,0.500231,0.501906,0.000833,0.708619,0.609930,0.639302,0.000833,0.883585,0.038489,0.042363,0.000000,0.000000,0.000,0.000000,0.000000,-0.547791,-1.079277,-0.002728
59.834,0.675201,12.988451,0.500833,0.140069,12.373438,0.500000,0.535132,0.615014,0.000833,0.815236,0.610450,0.676623,0.000833,0.911300,0.037315,0.043374,0.000000,0.000000,0.000,0.000000,0.000000,-0.409243,-0.928719,-0.002737
59.935,0.918236,13.204773,0.500833,0.188045,12.405122,0.500000,0.730191,0.799651,0.000833,1.082877,0.574570,0.711553,0.000833,0.914570,0.028596,0.035494,0.000000,0.000000,0.000,0.000000,0.000000,-0.603033,-0.917869,-0.002752
60.036,0.686261,13.253302,0.500833,0.237503,12.437352,0.500000,0.448758,0.815950,0.000833,0.931214,0.583477,0.674834,0.000833,0.892103,0.033545,0.038305,0.000000,0.000000,0.000,0.000000,0.000000,-0.381463,-1.052462,-0.002763
60.133,0.928707,13.121536,0.500833,0.286233,12.468662,0.500000,0.642475,0.652874,0.000833,0.915980,0.611883,0.702619,0.000833,0.931705,0.045246,0.049879,0.000000,0.000000,0.000,0.000000,0.000000,-0.640063,-1.065389,-0.002778
60.243,1.069754,13.281430,0.500833,0.337735,12.501257,0.500000,0.732019,0.780174,0.000833,1.069824,0.623212,0.744430,0.000833,0.970861,0.046507,0.055465,0.000000,0.000000,0.000,0.000000,0.000000,-0.239624,-1.095630,-0.002789
60.346,1.234954,13.421165,0.500833,0.384618,12.530468,0.500000,0.850336,0.890697,0.000833,1.231427,0.652022,0.786470,0.000833,1.021601,0.048437,0.057233,0.000000,0.000000,0.000,0.000000,0.000000,-0.220749,-0.996663,-0.002798
60.444,1.181995,13.555640,0.500833,0.432051,12.559561,0.500000,0.749944,0.996080,0.000833,1.246833,0.698786,0.808695,0.000833,1.068779,0.048149,0.057814,0.000000,0.000000,0.000,0.000000,0.000000,-0.526370,-1.074925,-0.002804
60.539,1.254770,13.394750,0.500833,0.480400,12.588723,0.500000,0.774370,0.806027,0.000833,1.117734,0.717558,0.828336,0.000833,1.095915,0.045054,0.052417,0.000000,0.000000,0.000,0.000000,0.000000,0.166161,-1.036460,-0.002806
60.641,1.388897,13.337781,0.500833,0.528340,12.617130,0.500000,0.860557,0.720651,0.000833,1.122451,0.738772,0.844326,0.000833,1.121905,0.035735,0.040011,0.000000,0.000000,0.000,0.000000,0.000000,-0.203096,-0.923186,-0.002808
60.747,1.356957,13.652044,0.500833,0.576198,12.644969,0.500000,0.780758,1.007075,0.000833,1.274278,0.735493,0.901643,0.000833,1.163577,0.036881,0.046432,0.000000,0.000000,0.000,0.000000,0.000000,-0.352301,-0.878728,-0.002808
