timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770770.684723,37.054879666,0.050820272810240485,-0.011377670771697268,0.0008333333333201409,0.05208498790573754,0.05360783418899915,0.012871645192793752,0.0008333333333201408,0.055137769095682666,0.0018995381493834966,0.0004625096193828221,0.0,0
1763770770.784602,37.154738014,0.002239363464625388,-0.0051896896393666125,0.0008333333333201409,0.005713324052079546,0.005716442566922986,0.006852069625243315,0.0008333333333201409,0.008962310986265404,0.00022262094768538398,0.00025857298892500687,-1.0,0
1763770770.884636,37.254783317,-0.04555367653379161,0.0008766006622646927,0.0008333333333201409,0.04556973029227649,0.04279868747165929,0.0011446112946502825,0.0008333333333201408,0.04282209977052771,0.0014709153516373973,4.447868165268698e-05,-1.0,0
1763770770.984697,37.354831938,-0.09141715499192493,0.007077584757709587,0.0008333333333201409,0.09169450843569975,0.08931075385788159,0.005597950706651037,0.0008333333333201409,0.08948990027495632,0.0031942224280676243,0.00018452575679525117,0.0,0
1763770771.084625,37.454774186,-0.13284026936611593,0.012813233724258133,0.0008333333333201409,0.13345939670243953,0.13196981516214915,0.011396036636427426,0.0008333333333201409,0.13246356559218475,0.0047407960291086315,0.0003957753238626376,0.0,0
1763770771.184512,37.554659611,-0.16840607990980372,0.017987169925072877,0.0008333333333201409,0.1693659956335541,0.1691800092801557,0.016718126637950796,0.0008333333333201409,0.17000607560543401,0.006094665595989057,0.0005893213143782425,0.0,0
1763770771.284504,37.654643661,-0.1967850464730727,0.022398947158800198,0.0008333333333201409,0.19805747093628284,0.19952691018277402,0.02133543764979338,0.0008333333333201409,0.20066609885886907,0.00720421750667578,0.000757693057988299,0.0,0
1763770771.384819,37.754967597,-0.21700473802698506,0.025875365586985666,0.0008333333333201409,0.21854355473192294,0.22194199636202822,0.02506293372607869,0.0008333333333201409,0.22335419145510743,0.008030121867135016,0.0008943111506066001,0.0,0
1763770771.484545,37.854685521,-0.2284843025415797,0.028277705839427902,0.0008333333333201409,0.23022901554734093,0.23574127258029048,0.027751121114876095,0.0008333333333201409,0.23737052631982716,0.008546807224326066,0.000993755922826125,0.0,0
1763770771.584628,37.954767969,-0.23180874032674703,0.029494916660365078,0.0008333333333201409,0.23367913181351804,0.2410055618880978,0.029281858795781244,0.0008333333333201408,0.2427793289388086,0.008512152290651727,0.0010224893967259831,0.0,0
1763770771.684676,38.054818529,-0.22487893951701254,0.029510684689072697,0.0008333333333201409,0.2268085368621703,0.2367522082093044,0.029614199608136924,0.0008333333333201409,0.23859862395843115,0.008622086556667847,0.0010665556423604947,0.0,0
1763770771.784463,38.154606409,-0.21045167480169713,0.028279191938409554,0.0008333333333201409,0.2123448011324344,0.2244679270301738,0.02870279468296475,0.0008333333333201409,0.22629713902804932,0.008197238134609139,0.0010365966904142968,0.0,0
1763770771.884542,38.254700657,-0.18972062945969226,0.025916615433660972,0.0008333333333201409,0.19148441879840392,0.20504275922425852,0.026613347842726152,0.0008333333333201408,0.20676435340294902,0.00730327737725173,0.0009372028726265419,0.0,0
1763770771.984479,38.354628532,-0.16128806864594925,0.022429305582233994,0.0008333333333201409,0.16284228345514593,0.17825430875463424,0.023390292643806397,0.0008333333333201408,0.17978431195184913,0.006377350524833903,0.000826667707379296,0.0,0
1763770772.084805,38.454951166,-0.1273788632612205,0.018010968775827862,0.0008333333333201409,0.1286486076349409,0.14573247030244846,0.019195489099392334,0.0008333333333201408,0.14699358539291207,0.005246851380086868,0.0006816745201314862,0.0,0
1763770772.185033,38.555186512,-0.08923965748933949,0.012857452445768303,0.0008333333333201409,0.09016498764295508,0.10952709713692556,0.01427174600361309,0.0008333333333201409,0.11045615503754237,0.0040959937140276495,0.0005252240761041866,0.0,0
1763770772.285093,38.655221589,-0.0498115721083896,0.007312239972038448,0.0008333333333201409,0.05035231885188999,0.07028420748557294,0.008798498621340372,0.0008333333333201408,0.0708376866103716,0.011232295279382347,0.0013167110285408218,0.1,0
1763770772.384455,38.754607632,0.030546025870673787,0.001266318347941997,0.0008333333333201409,0.03058361821457084,0.04557661656361758,0.006331039087825511,0.0008333333333201412,0.04602178264434154,0.013504738065145645,0.00197715908623418,0.1,0
1763770772.48452,38.854649927,0.036505153709607274,-0.004678604379564355,0.0008333333333201409,0.03681317740628965,0.02024672133015422,0.003277131939776266,0.0008333333333201409,0.020527146972145107,0.0004907265963564855,9.9327920168526e-05,-1.0,0
1763770772.584502,38.954648747,0.07707535410175259,-0.010386062683429564,0.0008333333333201409,0.07777644214297219,0.058519646992814145,0.008977315814328661,0.0008333333333201409,0.05921009819142508,0.0018835720482226212,0.0003084032358203305,0.0,0
1763770772.684973,39.055046107,0.11438998941313372,-0.015622053939166491,0.0008333333333201409,0.11545480800581454,0.09624940136979106,0.014333393531689049,0.0008333333333201409,0.09731437652588555,0.003269851052292409,0.000503156601565621,0.0,0
1763770772.784612,39.154714344,0.14707266564532162,-0.02018172075654956,0.0008333333333201409,0.14845324273036387,0.13000502068685243,0.01907451037141346,0.0008333333333201409,0.13139953117931022,0.004505003406802925,0.0006758440130093694,0.0,0
1763770772.88452,39.254661733,0.21026769476851825,-0.023896910372124047,0.0008333333333201409,0.21162291991427704,0.16475150487239343,0.021142174901690625,0.0008333333333201412,0.16610461872487586,0.03101366856859123,0.003961914632713865,0.1,0
1763770772.984561,39.354702914,0.19383167791477884,-0.026641790907476093,0.0008333333333201409,0.1956558172671098,0.18002609244131537,0.026017405033155763,0.0008333333333201409,0.18189830611853627,0.0063446497294941005,0.0009304657831932436,0.0,0
1763770773.084532,39.454666646,0.20599602842174658,-0.02833681580816183,0.0008333333333201409,0.20793757067957472,0.19419828532489808,0.027987621061620494,0.0008333333333201409,0.19620646115830084,0.006875620865704558,0.0010039464877953492,0.0,0
1763770773.184438,39.55458101,0.20988600163981097,-0.0289498113315112,0.0008333333333201409,0.21187477363981122,0.1998351262396618,0.02887674837621426,0.0008333333333201409,0.20191245310888872,0.007295446331144883,0.001067324946953422,0.0,0
1763770773.284553,39.654698014,0.20530845599339642,-0.028493744930563558,0.0008333333333201409,0.20727795359614307,0.19781094635045127,0.02870052455606917,0.0008333333333201409,0.19988392894452287,0.007047967647170145,0.0010346661519246554,0.0,0
1763770773.384511,39.754661146,0.19235026079107165,-0.02701352615539765,0.0008333333333201409,0.19423966604735,0.186981509632302,0.02748241910011692,0.0008333333333201409,0.18899222933341345,0.00667852825896666,0.000993151772411136,0.0,0
1763770773.484482,39.854601574,0.1714714058364244,-0.024582291724359884,0.0008333333333201409,0.17322651797685512,0.16808625243696274,0.02529294223513417,0.0008333333333201409,0.1699806331017055,0.00601720428819587,0.0009164517675558744,0.0,0
1763770773.584504,39.95464552,0.17988737872209182,-0.02130020554792189,0.0008333333333201409,0.1811459693847297,0.17347852034314215,0.023825305436678042,0.0008333333333201412,0.1751089279392727,0.03227156153383218,0.004359071620532241,0.1,0
1763770773.685191,40.055334882,0.10965182015231711,-0.017378437408101632,0.0008333333333201409,0.11102353891814036,0.10942995577888834,0.01844082721338729,0.0008333333333201408,0.11097600539994168,0.003826310165860804,0.0006543087892450226,0.0,0
1763770773.785128,40.155246461,0.10764939863706946,-0.012799138418054135,0.0008333333333201409,0.10841081779790993,0.10911297319762531,0.01634621799619014,0.0008333333333201412,0.11033374011266495,0.02008088036103701,0.00291764048124764,0.1,0
1763770773.885052,40.255192029,0.06630192980763105,-0.007798396600611213,0.0008333333333201409,0.0667641769978548,0.06776817849819698,0.009159539777459428,0.0008333333333201409,0.06838945554939571,0.0024520510353328896,0.00034034905000721673,0.0,0
1763770773.984771,40.354825689,0.02368859803951917,-0.0025556482545887604,0.0008333333333201409,0.023840626240170713,0.025353749589335443,0.0040145125664782415,0.0008333333333201409,0.02568313403441179,0.0009269396741416618,0.00015379484661388342,-1.0,0
1763770774.085027,40.455143012,-0.018408794380353477,0.002632559081070518,0.0008333333333201409,0.018614739383023417,0.017082141282898887,0.0015347074199493107,0.0008333333333201408,0.0171711770743356,0.0005843335593447013,3.426928787461403e-05,-1.0,0
1763770774.184694,40.554843623,-0.05856453187301991,0.007787315523119176,0.0008333333333201409,0.05908587920143865,0.05786423967937648,0.006564313487485446,0.0008333333333201408,0.05824135034216439,0.0020176152284771707,0.00021666416496373222,0.1,0
1763770774.284512,40.654657133,-0.09510088344099454,0.012700843469739986,0.0008333333333201409,0.09594886086111128,0.09544558227014462,0.011510705370481948,0.0008333333333201409,0.09614078196820228,0.0034372176882436606,0.0004024242794813082,0.1,0
1763770774.384495,40.754636743,-0.12659447093634224,0.016993049654074,0.0008333333333201409,0.12773260450113216,0.12834236154681478,0.01594272959550462,0.0008333333333201409,0.1293314611330635,0.004633552461381292,0.0005636334357203784,0.1,0
1763770774.484506,40.854655275,-0.15201779515697833,0.02059825081175415,0.0008333333333201409,0.1534092318778025,0.15543267992612841,0.019733364177350263,0.0008333333333201409,0.15668253921614442,0.005623064431970496,0.0007019740748419306,0.1,0
1763770774.584471,40.954619269,-0.17051108608509669,0.023376474006038706,0.0008333333333201409,0.17210806041356308,0.17579901725379943,0.0227332387206382,0.0008333333333201409,0.17726474284125318,0.006372238259759833,0.0008120857418056993,0.1,0
1763770774.684594,41.054724829,-0.18153182448127403,0.02521737215344988,0.0008333333333201409,0.18327687688923033,0.18881152757736425,0.02482320521239993,0.0008333333333201409,0.19043812356657772,0.006857582914492059,0.0008896358520909448,0.1,0
1763770774.784623,41.15475759,-0.18561877859410547,0.026038191587778314,0.0008333333333201409,0.18743802397692366,0.19453356400077904,0.025912469587438983,0.0008333333333201408,0.19625355550259352,0.006883088951398706,0.0009054174227551179,0.1,0
1763770774.88457,41.254716076,-0.1806961176953692,0.02581817154014132,0.0008333333333201409,0.18253317335843175,0.19197104212706884,0.02596629514910779,0.0008333333333201409,0.19372099510266783,0.007004501297259796,0.0009357000374239483,0.1,0
1763770774.984628,41.354755557,-0.17037031068583453,0.02457393797124574,0.0008333333333201409,0.17213545722786702,0.18297455525006312,0.024975213017198333,0.0008333333333201408,0.18467307215362302,0.006508589474132048,0.0008773291194568805,0.1,0
1763770775.084758,41.454900474,-0.1526304547696622,0.022304693588010238,0.0008333333333201409,0.15425384767873163,0.16743498460662812,0.022978898196977755,0.0008333333333201409,0.16900650365300526,0.02401341906343855,0.0031652899767694036,0.1,0
1763770775.184811,41.554959017,-0.1291170532369028,0.019118969631703564,0.0008333333333201409,0.13052755602095528,0.14543666725214197,0.020024710943776662,0.0008333333333201409,0.14681112925877415,0.02117882929690707,0.002789417244233987,0.1,0
1763770775.284818,41.654960885,-0.10079475406604033,0.015158218749316887,0.0008333333333201409,0.10193158728936834,0.11840618115823137,0.016257341453387093,0.0008333333333201409,0.11951995369833586,0.017633031948433717,0.0022995916699284098,0.1,0
1763770775.38504,41.755171873,-0.06878043549626689,0.010600113474298567,0.0008333333333201409,0.06959745079504391,0.08747374649790239,0.011847908965907998,0.0008333333333201409,0.08827640521502989,0.013518444572632122,0.0017177711115347024,0.1,0
1763770775.484827,41.854958553,-0.03430154026763432,0.005647421395159391,0.0008333333333201409,0.0347733155967484,0.054016678076247666,0.007001320213289396,0.0008333333333201409,0.05447489733415211,0.00899458544147942,0.001069968426855406,0.1,0
1763770775.584495,41.954636245,-0.0015169595411679282,0.000719198662453735,0.0008333333333201409,0.0018742618307051205,0.021528330646339765,0.0020927435649900055,0.0008333333333201408,0.021645855041817163,0.004234110037669975,0.00038358768040561397,-1.0,0
1763770775.684587,42.054719735,0.03560911761286345,-0.004496878931718129,0.0008333333333201409,0.03590161029449369,0.02030800726695187,0.0032768913914804883,0.0008333333333201409,0.020587559855178354,0.0005871536593954626,0.00030633575554797783,-1.0,0
1763770775.784663,42.154790025,0.07002143482504497,-0.00938014319379743,0.0008333333333201409,0.07065184262097193,0.05293602345737162,0.008174151852108432,0.0008333333333201409,0.053569896233100434,0.005292014828011416,0.0009823964745961345,0.1,0
1763770775.884527,42.254671093,0.10322925940032857,-0.013921896117908616,0.0008333333333201409,0.10416714276729772,0.08642085895961527,0.012828307361167995,0.0008333333333201409,0.08737176190002542,0.00981392933633147,0.001615490665163116,0.1,0
1763770775.984507,42.354652081,0.13128198249952572,-0.01776851530448109,0.0008333333333201409,0.13248159687132313,0.11532852326854869,0.01683621024261122,0.0008333333333201409,0.11655393901143798,0.013849106209531255,0.002174038844220711,0.1,0
1763770776.084464,42.454619369,0.15452535904331643,-0.02087575249408946,0.0008333333333201409,0.15593132486484157,0.13977430838949984,0.02014078418949091,0.0008333333333201409,0.14122040545889633,0.017296431744899487,0.0026406418010093712,0.1,0
1763770776.184515,42.554655693,0.17208303782809153,-0.02314261502569792,0.0008333333333201409,0.1736342333263129,0.15878935731146737,0.022629831417532813,0.0008333333333201409,0.16039595914429775,0.02002699334322964,0.002999375441682706,0.1,0
1763770776.28445,42.654604986,0.18238849752135078,-0.024488962810583992,0.0008333333333201409,0.18402708434379536,0.17070137047243367,0.02420750718397686,0.0008333333333201409,0.17241129814972617,0.021902833415612194,0.0032385831995874323,0.1,0
1763770776.384544,42.754679572,0.1868850502751549,-0.02494756881918292,0.0008333333333201409,0.18854468343281247,0.17695791979396805,0.024905837579455,0.0008333333333201409,0.1787039467045623,0.022920112006400015,0.003355286172912998,0.1,0
1763770776.484713,42.854872692,0.18427059285085434,-0.024494771685849237,0.0008333333333201409,0.18589335564777895,0.1761692353665615,0.024687657882876683,0.0008333333333201409,0.17789259227361137,0.022990746424060283,0.0033476874238819944,0.1,0
1763770776.584758,42.95490119,0.1745221217558628,-0.023170938371264604,0.0008333333333201409,0.17605555319732905,0.16848822077582418,0.023572004140012093,0.0008333333333201408,0.17013116811397036,0.02193835164489028,0.0031955149492988192,0.1,0
1763770776.684795,43.054933717,0.1569284125568693,-0.02118857741330249,0.0008333333333201409,0.15835459237061267,0.15263900904940159,0.021753604673225523,0.0008333333333201408,0.1541835946017173,0.01988581419205342,0.002942306453221618,0.1,0
