timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770771.432539,37.802665166,-0.11577191026552079,0.007796461435743307,0.0008333333333501169,0.1160371253603402,0.11806527868643016,0.0075441298989298135,0.0008333333333501168,0.1183089953117717,0.0021454426498364377,0.0001334646822742034,0.0,0
1763770771.528807,37.898962255,-0.1399289919823516,0.010700228629063169,0.0008333333333501169,0.14033998765268477,0.1422509401203482,0.010506285698389878,0.0008333333333501168,0.14264083023013976,0.002438836325403063,0.00017683050644118527,0.0,0
1763770771.62863,37.998777866,-0.15849680096129254,0.013208257725992656,0.0008333333333501169,0.15904838393257664,0.16157925945948012,0.0130264113743651,0.0008333333333501168,0.1621056412504286,0.002935659744700545,0.0002328067092763284,0.0,0
1763770771.728857,38.098991156,-0.17139950923060246,0.015162181186726631,0.0008333333333501169,0.17207085153295132,0.17495587314496258,0.015027383070702852,0.0008333333333501168,0.17560203368501845,0.003180613172747437,0.00026925245388774856,0.0,0
1763770771.828851,38.199003738,-0.17825632846123454,0.016486960753814728,0.0008333333333501169,0.17901908545130552,0.1823081289868496,0.0164045509247392,0.0008333333333501168,0.18304659961379402,0.0033173075543108566,0.0002945154953409794,0.0,0
1763770771.928754,38.298897947,-0.1789649467985382,0.017130522333416387,0.0008333333333501169,0.17978487539963908,0.18351158188829006,0.017103897284634715,0.0008333333333501168,0.18430881268650828,0.003343300435398712,0.00030760674508869727,0.0,0
1763770772.02892,38.399078038,-0.1736658855577803,0.017065715350699673,0.0008333333333501169,0.1745043635312413,0.17869007119732994,0.01709621805800759,0.0008333333333501168,0.1795079849500803,0.0032606621714804237,0.00030798230989581083,0.0,0
1763770772.128801,38.498933131,-0.16268964577427208,0.016291262385200955,0.0008333333333501169,0.1635054143345292,0.1681604719087822,0.01637814646368544,0.0008333333333501168,0.16895822690421064,0.0030749616387523134,0.0002955627795278422,0.0,0
1763770772.228724,38.598850118,-0.1465441001419901,0.01483609584955925,0.0008333333333501169,0.14729554464045205,0.15241672780881443,0.014975909196024817,0.0008333333333501168,0.15315296672489984,0.002794946494763466,0.00027079591635596317,0.0,0
1763770772.329342,38.699427223,-0.12738496895406526,0.012807934448408442,0.0008333333333501169,0.12802994940523632,0.1328259867537641,0.012971002371177077,0.0008333333333501168,0.1334604214891766,0.0023056893640123386,0.00022194918048223667,0.0,0
1763770772.428458,38.798616246,-0.10130979682946639,0.01015575622156506,0.0008333333333501169,0.10182096425836916,0.10783427747028772,0.010381814788070973,0.0008333333333501168,0.10833608780215984,0.001997465757451751,0.00018886467106301507,0.0,0
1763770772.528527,38.898678961,-0.0738737216009746,0.0071378695869328546,0.0008333333333501169,0.0742224384526865,0.08063000015116678,0.007393218101421877,0.0008333333333501168,0.08097253264358735,0.0015089946841370598,0.000135316417566671,0.0,0
1763770772.628483,38.998636576,-0.044580074901536815,0.003843610496093497,0.0008333333333501169,0.044753221831693696,0.05151558937633431,0.004117802426567374,0.0008333333333501168,0.05168662002936355,0.0009846803109862,7.648234669476926e-05,0.0,0
1763770772.728989,39.099084784,-0.014528449873724147,0.0004185498334545734,0.0008333333333501169,0.014558347575905463,0.02174577014259486,0.0007168153751650541,0.0008333333333501168,0.02177353411417438,0.00044438950343739686,1.4979668259422762e-05,-1.0,0
1763770772.828484,39.198639715,0.015180084953562711,-0.002992441800100387,0.0008333333333501169,0.015494648481615886,0.009516352553069186,0.00272840429314746,0.0008333333333501168,0.009934767251709742,9.21465981206161e-05,4.658117086116542e-05,-1.0,0
1763770772.928547,39.298687813,0.043422051848061916,-0.006248891137094148,0.0008333333333501169,0.04387730246475396,0.0371142432666482,0.005998690612717468,0.0008333333333501168,0.03760512979325452,0.0006046823474838879,0.00010565661315075923,-1.0,0
1763770773.028535,39.398678837,0.06915950860118536,-0.00922114421218323,0.0008333333333501169,0.06977651162808145,0.06297668214616967,0.00899694550551037,0.0008333333333501168,0.06362155269256858,0.0010742576832108361,0.00015988324020227963,0.0,0
1763770773.128648,39.498787693,0.09147335362833942,-0.011796266912140307,0.0008333333333501169,0.09223459644581401,0.08555088048411663,0.011606930376090134,0.0008333333333501168,0.08633868442828789,0.0014840978610713952,0.00020718768065061834,0.0,0
1763770773.228497,39.598649552,0.10955735304386494,-0.013882178044464677,0.0008333333333501169,0.11043651080001012,0.10397520595207842,0.013734480265562314,0.0008333333333501168,0.10488171358910339,0.0018194264786487208,0.00024586430105353864,0.0,0
1763770773.328504,39.698643039,0.12274416263756249,-0.015410755273314702,0.0008333333333501169,0.12371061104098897,0.11755905897969708,0.015309372268380117,0.0008333333333501168,0.1185546442442818,0.002067904967021454,0.0002746326849387395,0.0,0
1763770773.428503,39.798649171,0.1305294480596395,-0.016339816287971765,0.0008333333333501169,0.1315508299157526,0.12578033295856064,0.01628726967807908,0.0008333333333501168,0.12683320447413335,0.002220085067589865,0.00029267639241658026,0.0,0
1763770773.52855,39.898694503,0.132589036915022,-0.016653786790953973,0.0008333333333501169,0.13363343806464043,0.12829815596247252,0.016650453476219625,0.0008333333333501168,0.1293767709783296,0.0022697298438156405,0.0002996576414632127,0.0,0
1763770773.628482,39.998632649,0.12879095517092942,-0.01636141124838364,0.0008333333333501169,0.12982873470970732,0.12496390821551673,0.016405897302288502,0.0008333333333501168,0.12603898709222394,0.0022140390402487897,0.000295686082914259,0.0,0
1763770773.729013,40.099153836,0.11837656060454349,-0.015513053197839799,0.0008333333333501169,0.11939162183555695,0.1149908616042389,0.015601764367906806,0.0008333333333501168,0.11604743749140428,0.002038604749161063,0.0002816088318835597,0.0,0
1763770773.828876,40.199001035,0.10347377055795248,-0.01411648740933824,0.0008333333333501169,0.10443558232088465,0.10050440209496483,0.01424642780463082,0.0008333333333501168,0.10151251149539846,0.0017816805252185589,0.0002575818307698441,0.0,0
1763770773.928699,40.298828333,0.08370533279803927,-0.01224176753960693,0.0008333333333501169,0.0845998703058625,0.08109909527802422,0.012407810313092214,0.0008333333333501168,0.08204700760005937,0.0014357001132938826,0.00022480814880843392,0.0,0
1763770774.029093,40.399226117,0.05929989556505899,-0.010010627652522697,0.0008333333333501169,0.060144698224106403,0.05727162002877733,0.01018170377076681,0.0008333333333501168,0.05817559623107243,0.0009548682190359479,0.0001746039846585039,0.0,0
1763770774.128865,40.499004558,0.033016202216819224,-0.007359814667923015,0.0008333333333501169,0.03383682794253247,0.030917612701613625,0.007578848172270313,0.0008333333333501168,0.031843871611815316,0.0005367241066804571,0.00013834677792450023,-1.0,0
1763770774.229211,40.599323467,0.004271277138353069,-0.004529143429380156,0.0008333333333501169,0.0062810343925970855,0.0024692769955324653,0.0047935638697364225,0.0008333333333501168,0.005456191702862051,2.3091658237055502e-05,9.336936079992552e-05,-1.0,0
1763770774.328713,40.698849301,-0.02510656237629516,-0.0015728891621504815,0.0008333333333501169,0.02516958281568613,0.027153262951234308,0.0018182582565606047,0.0008333333333501168,0.027226828615005767,0.0005063316249863148,3.4758513712151995e-05,-1.0,0
1763770774.42857,40.798712118,-0.05388348060645587,0.0014012907144471676,0.0008333333333501169,0.053908139852689906,0.056006764033124365,0.001174860578048192,0.0008333333333501168,0.05602528321467369,0.0010267402601836402,1.8838870599708012e-05,0.0,0
1763770774.528475,40.898633014,-0.08087278817489985,0.004284415470784619,0.0008333333333501169,0.08099048417902557,0.08317613239372602,0.0040617656013778435,0.0008333333333501168,0.0832794175305258,0.0015174630838116732,7.103198908181607e-05,0.0,0
1763770774.628416,40.998572937,-0.10498948001701502,0.006969877847882611,0.0008333333333501169,0.10522387825917687,0.10755793190580487,0.006765424718383453,0.0008333333333501168,0.10777371725944292,0.0019587015706858924,0.00011989327393018813,0.0,0
1763770774.72865,41.098799116,-0.12529902708967078,0.009357308295360856,0.0008333333333501169,0.12565070573855505,0.12820256989282655,0.00917949941675064,0.0008333333333501168,0.12853348427982367,0.002333269015713377,0.00016359895366611221,0.0,0
1763770774.82861,41.198746406,-0.14105666238796233,0.011356446816136234,0.0008333333333501169,0.14151553035891073,0.14434848615805962,0.011212314418569317,0.0008333333333501168,0.1447856895386725,0.0026273182336610528,0.0002004990613100257,0.0,0
1763770774.929214,41.299316497,-0.15266560579333044,0.012864957103476016,0.0008333333333501169,0.1532089708795256,0.15590953743129463,0.012772808002743576,0.0008333333333501168,0.1564340849391835,0.0026791534234414625,0.00021629187012674493,0.0,0
1763770775.029575,41.399714575,-0.15808586636204192,0.013885537794557479,0.0008333333333501169,0.15869670364480143,0.1622306980075089,0.01382349669421817,0.0008333333333501168,0.16282070777792082,0.0029566874185579088,0.0002482443679644821,0.0,0
1763770775.128562,41.498693306,-0.15809918081767504,0.014341139107931333,0.0008333333333501169,0.1587504761900808,0.1626772947288845,0.014325303236556217,0.0008333333333501168,0.16330894334840365,0.0029685033052365972,0.0002576933179751215,0.0,0
1763770775.228584,41.598734923,-0.15288730366435743,0.014210819420013454,0.0008333333333501169,0.1535485898821287,0.15787963397843938,0.014242170534848438,0.0008333333333501168,0.15852290904205035,0.0028857230736662937,0.00025662115672296486,0.0,0
1763770775.328747,41.698891709,-0.142788034212475,0.01349526831992609,0.0008333333333501169,0.14342677374093793,0.14816395096763205,0.013573032879598814,0.0008333333333501168,0.14878668634099632,0.0027141033492734707,0.00024499288115959226,0.0,0
1763770775.428649,41.798787726,-0.12827886474812678,0.01222062753219788,0.0008333333333501169,0.12886235029205928,0.13399803963353238,0.012341749449473511,0.0008333333333501168,0.13456778161784405,0.002461956751767644,0.00022321740793180167,0.0,0
1763770775.529001,41.899141027,-0.10996700395815617,0.01044151945756866,0.0008333333333501169,0.11046475334947521,0.11597975679442302,0.01060076605010619,0.0008333333333501168,0.11646619540187216,0.0021399255517688164,0.000192218568470349,0.0,0
1763770775.628504,41.998651056,-0.09003919326538856,0.00828152358182832,0.0008333333333501169,0.09042308555431432,0.09708772921842472,0.008495510997298684,0.0008333333333501168,0.09746227637573349,0.0019051543879054465,0.00016329455084683974,0.0,0
1763770775.728411,42.098562293,-0.06617673266376478,0.005747709774221121,0.0008333333333501169,0.06643109631900217,0.07263240698588291,0.005961510921697667,0.0008333333333501168,0.07288141465062904,0.0013623112406049409,0.00010918050262812431,0.0,0
1763770775.828636,42.198780268,-0.04078815923125578,0.002994352033772074,0.0008333333333501169,0.04090641174707094,0.047399449440438036,0.003223213011534267,0.0008333333333501168,0.04751622200700344,0.0009077499868315738,5.9984341706752256e-05,0.0,0
1763770775.928592,42.298739598,-0.013235741864165984,8.637920470189187e-05,0.0008333333333501169,0.01326223090231479,0.02010722265505379,0.0003482053099570342,0.0008333333333501168,0.020127495976456265,0.00041205796531304897,7.735364692686985e-06,-1.0,0
1763770776.028509,42.39865204,0.01224310990216182,-0.0027357395456153455,0.0008333333333501169,0.012572686879992235,0.0071721300735631465,0.0025175608991837963,0.0008333333333501168,0.007646699099459874,5.831332253070087e-05,4.323813380370379e-05,-1.0,0
1763770776.128544,42.498672514,0.036302040110749445,-0.005410672300065755,0.0008333333333501169,0.03671250380164274,0.03034984639521961,0.005205881210422861,0.0008333333333501168,0.030804363649245072,0.00048545005006341973,9.180907204385447e-05,-1.0,0
1763770776.228586,42.598741009,0.056544714347372516,-0.007785714411321809,0.0008333333333501169,0.05708429305829312,0.049970958852409306,0.007580662691862271,0.0008333333333501168,0.05054955608035988,0.0008849230829485136,0.0001421412097513741,0.0,0
1763770776.328788,42.698933829,0.07524166120216558,-0.009867701706253396,0.0008333333333501169,0.07589053670827173,0.06960576837534695,0.009715517512491105,0.0008333333333501168,0.07028548012287063,0.0011993948590001246,0.00017348271594337428,0.0,0
1763770776.428535,42.798673315,0.09015657796265675,-0.01153167258366139,0.0008333333333501169,0.09089489791488764,0.08481887775070927,0.011414901135404708,0.0008333333333501168,0.08558759510154086,0.001476612291458424,0.00020439508698685095,0.0,0
1763770776.528553,42.898695576,0.10198281451680025,-0.012742989154678863,0.0008333333333501169,0.10277924242671192,0.09638027269812961,0.012656100288074096,0.0008333333333501168,0.09721125595481261,0.0017786902679785635,0.00023965902070376501,0.0,0
1763770776.63097,43.001080893,0.10537116658499102,-0.013404867923862529,0.0008333333333501169,0.10622366815348921,0.10190724482425577,0.013376963609123337,0.0008333333333501168,0.10278484395821735,0.0015985846990598821,0.0002137707309641832,0.0,0
1763770776.728527,43.09867868,0.1052492904728406,-0.013594426733915643,0.0008333333333501169,0.10612688645062876,0.10048780669127871,0.013596484832471513,0.0008333333333501168,0.10140689393659535,0.0018648829942457816,0.0002583299668028412,0.0,0
1763770776.828681,43.198821313,0.10231414801158634,-0.01328228285895694,0.0008333333333501169,0.1031760551956054,0.09799825605100669,0.013329445929504859,0.0008333333333501168,0.09890412914671831,0.0018218011275288985,0.0002536621703612694,0.0,0
1763770776.928504,43.298646425,0.09345416668635442,-0.012497142358141922,0.0008333333333501169,0.09428973582848271,0.08999605273569326,0.012576156934153244,0.0008333333333501168,0.09087432902466244,0.0015878839182890913,0.00022706415344492869,0.0,0
1763770777.029189,43.399279324,0.08001722191755078,-0.011275914586143188,0.0008333333333501169,0.0808121061326893,0.07729630213759657,0.011374448790908678,0.0008333333333501168,0.07813316103862747,0.0012888975372513218,0.00019423762142625333,0.0,0
1763770777.129091,43.499218959,0.06324615271904799,-0.00963298249532718,0.0008333333333501169,0.06398097084259423,0.060093567754074095,0.009792595179827765,0.0008333333333501168,0.060891922700912905,0.0011122816437276165,0.00018746636820163467,0.0,0
1763770777.228726,43.598854777,0.04240620594875599,-0.007695951908249565,0.0008333333333501169,0.04310694170533176,0.03952761870574917,0.007882249683750646,0.0008333333333501168,0.0403144756268583,0.0007237607296190682,0.0001514028769338629,-1.0,0
1763770777.328673,43.698824151,0.01914027877696256,-0.005509249915714776,0.0008333333333501169,0.019934807516956844,0.016492254877092424,0.005715547827208879,0.0008333333333501168,0.017474449986782516,0.0002868290997432643,0.00011040197999965429,-1.0,0
1763770777.428764,43.798903898,-0.0055757672864693575,-0.003154041095210669,0.0008333333333501169,0.006460000039288854,0.008399324940790053,0.0033735022943384213,0.0008333333333501168,0.009089753661973291,0.00018020307530074931,6.598776370811521e-05,-1.0,0
