timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438865.8531964,123.643862442,3,-7.308991932575282e-06,-0.0004093222294496712,-2.174166666666674,2.1741667052097418,0.0024448957051494465,0.002809198566193735,2.1741666666666735,2.1741698561878895,9.224865349155476e-05,0.00010675720541547576,0.0,0.0,0.0,0,0.0,0.0
1762438865.9533162,123.743846641,3,1.203207066158285e-05,-0.0003511685963948352,-2.1716666666666744,2.1716666950928034,0.0024187779140152736,0.0025735222002024826,2.173311727135371,2.173314596832967,0.0005599613120756648,0.0005372630088982517,4.29183733959765e-05,3.9961011430832286e-05,0.1,0,0.0,0.0
1762438866.0525515,123.843224065,3,1.6951720891000832e-05,-0.0003089790800325787,-2.1691666666666745,2.1691666887386143,0.002416334940111063,0.002711241142574024,2.169166666666674,2.169169706888072,9.114629063213188e-05,0.0001029248509591101,0.0,0.0,0.0,0,0.0,0.0
1762438866.1524987,123.943163862,3,2.4945932828757122e-05,-0.00026526849049801626,-2.1666666666666736,2.1666666830489056,0.0024095302723454704,0.00252876361873295,2.168311727881634,2.1683145412394875,0.000543883241074452,0.0005253004400552828,4.173471553506696e-05,3.930694611412273e-05,0.1,0,0.0,0.0
1762438866.2525184,124.043173977,3,3.4690110535251506e-05,-0.00022144262017587124,-2.164166666666674,2.1641666782739684,0.0024028119324398297,0.002634669540900877,2.1641666666666746,2.164169604282418,9.062196089960926e-05,9.988658254988802e-05,0.0,0.0,0.0,0,0.0,0.0
1762438866.3524334,124.143083185,3,5.131689281157037e-05,-0.00017242174928533416,-2.161666666666674,2.16166667415226,0.002409808639771623,0.0025091191432530255,2.163278839651705,2.163281636990751,0.0005454906418165643,0.000531325101137594,4.1909276194193094e-05,4.005393934182592e-05,0.1,0,0.0,0.0
1762438866.4522772,124.242964162,3,-8.68645786091804e-05,-0.00028051833239040036,-2.1591666666666742,2.159166686636413,0.0024170543233087284,0.0025951169897107454,2.159166666666674,2.1591695790808716,8.926919102045174e-05,9.616483986824689e-05,0.0,0.0,0.0,0,0.0,0.0
1762438866.5526476,124.343309054,3,-6.19666390804241e-05,-0.00022670707297844928,-2.1566666666666743,2.1566666794725387,0.002411004893755197,0.002481115968325436,2.1583003279329755,2.1583031006873514,0.0005490089789489377,0.0005382357682128048,4.2290670173581035e-05,4.0894304294120614e-05,0.1,0,0.0,0.0
1762438866.6525066,124.443180088,3,-4.297478704806679e-05,-0.00018062023712417385,-2.154166666666674,2.154166674667564,0.0024713959649545736,0.0025987363284868748,2.1541666666666743,2.1541696518627154,9.334639559152878e-05,9.845602374773492e-05,0.0,0.0,0.0,0,0.0,0.0
1762438866.752442,124.543128413,3,-3.6597488359824126e-05,-0.00014898348013492324,-2.151666666666674,2.1516666721357955,0.0024302238298463323,0.0024790311092060596,2.15331173014122,2.153314528522686,0.000556908376766711,0.0005494734146362214,4.258795682374474e-05,4.1607988362678765e-05,0.1,0,0.0,0.0
1762438866.8524318,124.64313503,3,-2.8688632241369305e-05,-0.00011759174280534523,-2.149166666666674,2.149166670075171,0.0024574114503021264,0.0025410215997393,2.149166666666674,2.149169573759351,9.27814474658888e-05,9.614564059132035e-05,0.0,0.0,0.0,0,0.0,0.0
1762438866.952757,124.743458507,3,-2.0712754659868438e-05,-8.78882886627963e-05,-2.146666666666674,2.146666668565751,0.002424797016912623,0.0024551353822880825,2.1483117309014275,2.1483145022223833,0.000557694198255775,0.0005531088767322318,4.269335796939996e-05,4.207477743883539e-05,0.1,0,0.0,0.0
1762438867.0529635,124.843642017,3,-1.4278789874921927e-05,-6.145330241835723e-05,-2.1441666666666745,2.1441666675948654,0.002444193929900199,0.0024905205057729396,2.144166666666674,2.1441695061773527,9.224486893686912e-05,9.411043453865897e-05,0.0,0.0,0.0,0,0.0,0.0
1762438867.152651,124.943327908,3,-1.0924810698753618e-05,-3.978612925603642e-05,-2.1416666666666737,2.141666667064095,0.0024203357509889663,0.0024358865951195955,2.1433117316651815,2.14331448244588,0.0005584983549202737,0.0005563586711645479,4.279818775051584e-05,4.248799180343319e-05,0.1,0,0.0,0.0
1762438867.2527468,125.043393427,3,-3.5075110726978664e-06,-1.568240845362112e-05,-2.1391666666666738,2.139166666727034,0.0024366500491899952,0.0024518278663568276,2.1391666666666738,2.139169459510199,9.193005239144194e-05,9.253458238315024e-05,0.0,0.0,0.0,0,0.0,0.0
1762438867.3523872,125.143051398,3,1.001812803735902e-05,1.2960332816724929e-05,-2.1366666666666743,2.1366666667294667,0.0024164514835513613,0.0024203780663439303,2.1383117324325065,2.1383144676418064,0.000559464064470606,0.0005593666451355983,4.290039782438278e-05,4.284852988950869e-05,0.1,0,0.0,0.0
1762438867.452276,125.242955162,3,2.152267011190645e-05,3.805332343809198e-05,-2.1341666666666743,2.1341666671144557,0.0024143972557329114,0.0024041003173733725,2.1341666666666743,2.134169386464811,9.10696393943633e-05,9.066869005463207e-05,0.0,0.0,0.0,0,0.0,0.0
1762438867.55251,125.343170419,3,2.5290202636085723e-05,5.393293292765833e-05,-2.1316666666666744,2.1316666674989704,0.0024092891122690263,0.0024043267647963712,2.1333117332034295,2.1333144485716677,0.0005609752734970767,0.0005626167386742889,4.308674664855089e-05,4.3250437480070495e-05,0.1,0,0.0,0.0
1762438867.6524174,125.443073868,3,3.544706432467848e-05,7.480868253129103e-05,-2.129166666666674,2.12916666827595,0.0024052587830828073,0.002374747258376703,2.1291666666666744,2.129169349567768,9.070928370727848e-05,8.952389823551688e-05,0.0,0.0,0.0,0,0.0,0.0
1762438867.752605,125.543248611,3,5.465681193950189e-05,0.000103414649374578,-2.126666666666674,2.126666669883435,0.002404428708781824,0.002392954869067193,2.128311733977976,2.128314437412564,0.0005623198404690683,0.0005653482673001467,4.3223116555004014e-05,4.355728178069871e-05,0.1,0,0.0,0.0
1762438867.8523536,125.643050271,3,-9.505519774677396e-05,-3.8317122967868045e-05,-2.124166666666674,2.124166669139101,0.0025162049667492273,0.002469414851672759,2.1241666666666736,2.124169592352492,9.515848448051935e-05,9.32583229383974e-05,0.0,0.0,0.0,0,0.0,0.0
1762438867.954138,125.743891116,3,-8.076122524425244e-05,-1.7062837895487348e-05,-2.121666666666674,2.1216666682723733,0.002447129644975541,0.002427828958697778,2.1233117347561667,2.123314532929635,0.0005703988245331343,0.0005742393863154751,4.350401421851464e-05,4.3949534893038034e-05,0.1,0,0.0,0.0
1762438868.052425,125.843086074,3,-6.821691433689381e-05,1.3225527908389267e-06,-2.119166666666674,2.1191666677650534,0.002494359933892102,0.0024360755816539006,2.119166666666674,2.119169534843039,9.426441099794136e-05,9.189395325173419e-05,0.0,0.0,0.0,0,0.0,0.0
1762438868.1523256,125.942984383,3,-3.992768963456683e-05,3.442042985568605e-05,-2.116666666666674,2.1166666673231274,0.0024369495039953614,0.0024142503397470757,2.118311735538036,2.1183145130612107,0.0005723973542550969,0.0005770073437709415,4.3729392398952105e-05,4.427183893742716e-05,0.1,0,0.0,0.0
1762438868.2528973,126.043540524,3,-0.00016522402647822787,-8.71000056514859e-05,-2.114166666666674,2.114166674917062,0.002488888523897554,0.002421873688957276,2.1141666666666734,2.1141695188614187,9.206520217311277e-05,8.944589807843074e-05,0.0,0.0,0.0,0,0.0,0.0
1762438868.35243,126.143114972,3,-0.00012762930754650625,-4.655078345816577e-05,-2.111666666666674,2.111666671036733,0.0024378802166340396,0.002410843324443494,2.1133003349158836,2.1133031162095683,0.0005777895739657409,0.0005828594979859043,4.43258941603463e-05,4.491333457100302e-05,0.1,0,0.0,0.0
1762438868.4526744,126.243338697,3,-9.866252260515296e-05,-1.5467250768175234e-05,-2.1091666666666744,2.109166669031004,0.0025233444293466453,0.0024520407214485875,2.109166666666675,2.109169601418677,9.54327138394433e-05,9.254155482321113e-05,0.0,0.0,0.0,0,0.0,0.0
1762438868.5527503,126.343428654,3,-8.079987851328241e-05,3.744861013288414e-06,-2.1066666666666745,2.106666668219517,0.0024493539054372365,0.002421381257252668,2.108311737112892,2.108314550362381,0.0005870781969404463,0.0005923193639788763,4.477399795972588e-05,4.539499673803799e-05,0.1,0,0.0,0.0
1762438868.6530411,126.443691979,3,-6.638885922338744e-05,1.88084101413466e-05,-2.1041666666666736,2.1041666677980566,0.0024920753558774038,0.0024189254150057625,2.104166666666674,2.1041695327969383,9.417973686202075e-05,9.12404719866151e-05,0.0,0.0,0.0,0,0.0,0.0
1762438868.7524738,126.54314982,3,-5.6173501812750715e-05,2.9046038870106372e-05,-2.101666666666674,2.101666667618094,0.0024378538438944134,0.0024101857417328136,2.103311737905936,2.103314531623733,0.0005887117786305253,0.000594102839227748,4.499271959105863e-05,4.562967189116173e-05,0.1,0,0.0,0.0
1762438868.852907,126.643605369,3,0.008250829396608594,0.008335504342012356,-2.101666666666674,2.1016993920625704,0.0035830936204594224,0.0036114981409514873,2.1026590858913634,2.102665240346218,0.0011890812756140564,0.0012071391370685784,0.00016058889854748967,0.0001635634043747536,0.2,0,0.0,0.0
1762438868.9526932,126.743361867,3,-0.0003026393653513537,-0.00021901585382089195,-2.0966666666666742,2.0966666999477224,0.002621813433362639,0.002547601725248035,2.096666666666674,2.0966698536706656,9.952920793043684e-05,9.658926554774808e-05,0.0,0.0,0.0,0,0.0,0.0
1762438869.0528512,126.843547025,3,-0.0005008980974077204,-0.00041877435477122305,-2.0941666666666743,2.094166768442445,0.00253268107101779,0.002496951145760504,2.095811739102599,2.0958147568424774,0.0005633175818003256,0.0005682760427875364,4.2564066833550915e-05,4.3179040451940755e-05,0.1,0,0.0,0.0
1762438869.1524825,126.943142638,3,-0.0006256491498399797,-0.0005454190567899531,-2.091666666666674,2.0916668313484537,0.0029539024707423297,0.0028806109065033425,2.0916666666666743,2.091670736015465,0.00011241345392602129,0.0001095833747138304,0.0,0.0,0.0,0,0.0,0.0
1762438869.2525117,127.043177989,3,-0.0006824736900101769,-0.0006044822212851741,-2.089166666666674,2.089166865590261,0.00268002509371827,0.0026389623512484846,2.090811739905144,2.090815122956109,0.0005511932666214181,0.0005555924229018157,4.057850949370784e-05,4.116616607706051e-05,0.1,0,0.0,0.0
1762438869.3523433,127.143003332,3,-0.0006941811484981741,-0.0006187225174105748,-2.086666666666674,2.086666873864352,0.0030471449060462596,0.00297772806347488,2.086666666666674,2.0866710161724837,0.00011598868836688239,0.00011331889373661053,0.0,0.0,0.0,0,0.0,0.0
1762438869.4525054,127.24317174,3,-0.0006855877959601742,-0.0006129067269959876,-2.084166666666674,2.0841668695499784,0.002715789881384211,0.0026761808851672236,2.085811740711535,2.0858152255530436,0.0005514460583352558,0.0005554992283618603,4.0313644184847594e-05,4.086435308521958e-05,0.1,0,0.0,0.0
1762438869.5523243,127.342995894,3,-0.0006601962491403768,-0.0005904965612941737,-2.0816666666666745,2.0816668551082858,0.0031220347603555187,0.0030579184404384598,2.0816666666666754,2.0816712538432625,0.00012168504511631806,0.000119140338906762,0.0,0.0,0.0,0,0.0,0.0
1762438869.6522963,127.442962955,3,-0.0006162015574870949,-0.000549648645876033,-2.0791666666666737,2.079166830630914,0.0027698946293478926,0.0027311515768329428,2.0807903852490566,2.0807940212452816,0.0007225056028325002,0.0007125575590732316,5.6778348919612764e-05,5.592116123622563e-05,0.1,0,0.0,0.0
1762438869.7529774,127.543638565,3,0.007574736919762515,0.007638081963549759,-2.0791666666666737,2.0791944942004084,0.0034393611347004653,0.00344664131878418,2.0801590897391424,2.080164788464071,0.0012369866096716,0.0012362558244716354,0.0001562895269991546,0.00015716436027274187,0.2,0,0.0,0.0
1762438869.8530364,127.643693166,3,0.007376354236172666,0.007436332651825417,-2.0766666666666738,2.0766930813410056,0.005495728978842458,0.005554966206944405,2.0766666666666738,2.0766813682245626,0.0001694386468555091,0.00017157518890436753,1.6943864685550914e-05,1.715751889043675e-05,0.1,0,0.0,0.0
1762438869.9524283,127.743083047,3,0.006984285415818192,0.007040830400160125,-2.0741666666666743,2.0741903757000313,0.006895772130376195,0.0069515489060510555,2.0758117423359734,2.0758348357529264,0.0008250657473094074,0.0008358824425339854,0.00012556449191684866,0.00012737227783778167,0.2,0,0.0,0.0
1762438870.0524495,127.843103769,3,0.006462710813474715,0.006515788006509204,-2.0716666666666743,2.071686993708802,0.004664749092953924,0.004716866932113038,2.071666666666674,2.0716772882125154,0.00014054836704059691,0.00014244428671234297,1.4054836704059693e-05,1.42444286712343e-05,0.1,0,0.0,0.0
1762438870.1524844,127.943182101,3,0.005864124901880707,0.005913726965280475,-2.0691666666666744,2.0691834270001204,0.005877577695029723,0.005925865938145923,2.0707788544318335,2.0707956745581377,0.0006347914724480182,0.0006443351069828305,9.356732812584784e-05,9.516116437269011e-05,0.2,0,0.0,0.0
1762438870.2526698,128.043331397,3,0.005063324974698524,0.005109541928603356,-2.066666666666674,2.066679185502593,0.0033468560764745928,0.003390922915358279,2.0666666666666735,2.066672158547396,0.00022916876949916976,0.00023556354912050904,2.1691956481568657e-05,2.2283493866014497e-05,0.1,0,0.0,0.0
1762438870.3528574,128.143537868,3,0.004402431056084843,0.004445232337046967,-2.064166666666674,2.0641761478293326,0.0047071351017489915,0.004746950934547446,2.065811743976138,2.0658225606798313,0.0005328187066364345,0.0005458360567213865,6.560211896510921e-05,6.740485903238787e-05,0.2,0,0.0,0.0
1762438870.4524105,128.243071958,3,0.003750950782920981,0.0037903916888266664,-2.061666666666674,2.061673563187297,0.002161644070522336,0.0021955630770104785,2.061666666666674,2.061668968977995,5.485936005026381e-05,5.951777629003718e-05,5.396531165081697e-06,5.903485434008805e-06,0.1,0,0.0,0.0
1762438870.5523107,128.342967434,3,0.003120574820940192,0.0031567292986620643,-2.059166666666674,2.059171450860326,0.003615942105754377,0.0036461469587512015,2.0608117448021908,2.060818142617055,0.00028376429859630284,0.0002861995828528354,3.748079518501353e-05,3.745423193400894e-05,0.2,0,0.0,0.0
1762438870.652537,128.443193769,3,0.002525497914269259,0.0025584525891995114,-2.056666666666674,2.0566698085976696,0.0013019701691995129,0.0013171215328863356,2.0566666666666733,2.0566675005243944,0.00015854691448494678,0.00015508289050851246,1.4508193465234863e-05,1.4196333651708048e-05,0.1,0,0.0,0.0
1762438870.7523415,128.543002904,3,0.0019561760006983064,0.001986035914017137,-2.054166666666674,2.054168558178143,0.0027762646825853,0.0027950297165659915,2.0558117456322593,2.055815520253766,0.000467591562671605,0.0004617874527934492,6.540590882134854e-05,6.45519588633393e-05,0.2,0,0.0,0.0
1762438870.8523111,128.642980692,3,0.001413102194644189,0.001439982986969568,-2.051666666666674,2.0516676586425873,0.001286032799645679,0.0012743468095621658,2.051666666666674,2.0516674654902762,0.00028085914014892757,0.0002776275920396927,2.560364607977724e-05,2.5308846139238742e-05,0.1,0,0.0,0.0
1762438870.9523826,128.743035001,3,0.0009008623580788466,0.0009248871859375285,-2.049166666666674,2.049167073409853,0.0023176398083480103,0.0023235196514924212,2.0508117464663775,2.0508143723024586,0.0006781586204639201,0.0006726892445335686,9.668069546848683e-05,9.587809875607437e-05,0.2,0,0.0,0.0
1762438871.052824,128.843256806,3,0.00042978039800356527,0.0004510758199796072,-2.0466666666666744,2.046666761499063,0.0019413386711450153,0.0019237005563634726,2.046666666666674,2.046668491442652,0.0004048354406594026,0.00040195216015821424,3.697735216008838e-05,3.671166872942199e-05,0.1,0,0.0,0.0
1762438871.1521251,128.942830874,3,1.1573066679204658e-05,3.0265612366520145e-05,-2.0441666666666745,2.044166666923489,0.002304386926459325,0.0023004039548615947,2.0458117473045725,2.0458143384644782,0.0008892993938749676,0.0008844734412180057,0.0001276990071454759,0.0001269972661561101,0.2,0,0.0,0.0
1762438871.2527733,129.043477951,3,-0.000524719694070086,-0.0005084463692588415,-2.0416666666666736,2.0416667974050697,0.00278752790264273,0.002772129286441164,2.0416666666666727,2.041670451564207,0.0005208121079541909,0.0005184939489699864,4.713947132996108e-05,4.692689088146109e-05,0.1,0,0.0,0.0
1762438871.3523889,129.143086134,3,-0.0008522135016617582,-0.0008382737320964395,-2.039166666666674,2.0391670170476908,0.002649763846215771,0.002641557634350645,2.040811748146873,2.0408151779251034,0.001081152379665012,0.0010772515321151803,0.00015458870119773805,0.00015403467467546352,0.2,0,0.0,0.0
1762438871.452673,129.243317192,3,-0.0011406769627857472,-0.0011289301502888094,-2.036666666666674,2.0366672989809502,0.003378522563435316,0.0033669374946325645,2.036666666666675,2.0366722519330276,0.0006081386300065528,0.0006064427861477502,5.5147790641150605e-05,5.49923099022985e-05,0.1,0,0.0,0.0
1762438871.5522792,129.342959623,3,-0.0013985307739678987,-0.0013888338493366348,-2.0341666666666742,2.034167621540957,0.0030079394116049453,0.0030004906089998768,2.0358117489933125,2.0358161822675958,0.0012315248748807992,0.0012286221287583874,0.0001759538043632673,0.00017554809813901057,0.2,0,0.0,0.0
1762438871.6523597,129.443020552,3,-0.0016296139332414583,-0.0016218240722825072,-2.0316666666666743,2.0316679675575355,0.003854946984821639,0.003847025596880615,2.0316666666666747,2.0316739661340044,0.0006768033238348545,0.0006756538649752635,6.144588222668547e-05,6.134053075180379e-05,0.1,0,0.0,0.0
