timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
35.432,-4.621313,-9.753480,0.500833,-5.802791,-11.112717,0.500000,1.181478,1.359237,0.000833,1.800949,1.269847,1.314315,0.000833,1.827549,0.054937,0.057010,0.000000,0.000000,0.000,0.000000,0.000000,0.159179,0.168088,-0.019940
35.527,-4.649009,-9.790052,0.500833,-5.829452,-11.133435,0.500000,1.180443,1.343383,0.000833,1.788330,1.249638,1.276988,0.000833,1.786699,0.047546,0.048829,0.000000,0.000000,0.000,0.000000,0.000000,0.127332,-0.090425,-0.019355
35.626,-4.596839,-9.940401,0.500834,-5.855201,-11.154565,0.500000,1.258362,1.214164,0.000834,1.748620,1.217015,1.271450,0.000833,1.760031,0.064725,0.065528,0.000000,0.000000,0.000,0.000000,0.000000,0.144439,-0.056290,-0.019281
35.727,-4.756691,-9.930151,0.500834,-5.880811,-11.176727,0.500000,1.124120,1.246576,0.000834,1.678571,1.179188,1.284150,0.000834,1.743424,0.044599,0.047601,0.000000,0.000000,0.000,0.000000,0.000000,-0.097677,-0.148299,-0.018762
35.834,-4.708547,-10.149139,0.500834,-5.905799,-11.199510,0.500000,1.197252,1.050371,0.000834,1.592700,1.169230,1.185953,0.000834,1.665408,0.044865,0.047391,0.000000,0.000000,0.000,0.000000,0.000000,0.298702,-0.033362,-0.018687
35.928,-4.895811,-10.008836,0.500834,-5.931053,-11.223761,0.500000,1.035242,1.214925,0.000834,1.596174,1.130118,1.268702,0.000834,1.699051,0.026249,0.028540,0.000000,0.000000,0.000,0.000000,0.000000,0.046234,-0.078337,-0.018463
36.025,-4.684756,-10.011835,0.500834,-5.954167,-11.247096,0.500000,1.269411,1.235261,0.000834,1.771235,1.104298,1.239488,0.000834,1.660062,0.051576,0.058332,0.000000,0.000000,0.000,0.000000,0.000000,-0.042166,-0.072761,-0.018313
36.127,-4.966868,-10.200617,0.500834,-5.977711,-11.272044,0.500000,1.010843,1.071427,0.000834,1.473010,1.097774,1.187845,0.000834,1.617431,0.052911,0.057838,0.000000,0.000000,0.000,0.000000,0.000000,-0.003634,-0.147209,-0.018087
36.242,-4.812523,-10.186160,0.500834,-6.000765,-11.297693,0.500000,1.188242,1.111533,0.000834,1.627091,1.100067,1.187169,0.000834,1.618493,0.053132,0.058713,0.000000,0.000000,0.000,0.000000,0.000000,-0.117728,0.014261,-0.017480
36.340,-4.964898,-9.993986,0.500834,-6.023328,-11.324033,0.500000,1.058430,1.330047,0.000834,1.699794,1.075241,1.193077,0.000834,1.606106,0.049455,0.051454,0.000000,0.000000,0.000,0.000000,0.000000,0.297759,0.142122,-0.016637
36.426,-5.063813,-10.257604,0.500834,-6.045389,-11.351042,0.500000,0.981576,1.093438,0.000834,1.469387,1.033050,1.191345,0.000834,1.576863,0.042159,0.048149,0.000000,0.000000,0.000,0.000000,0.000000,0.138398,0.188273,-0.016251
36.532,-5.235741,-10.457786,0.500834,-6.067037,-11.378827,0.500000,0.831296,0.921042,0.000834,1.240714,1.029485,1.164867,0.000834,1.554592,0.041372,0.045881,0.000000,0.000000,0.000,0.000000,0.000000,-0.022828,0.237290,-0.015863
36.626,-4.985411,-10.247435,0.500834,-6.088369,-11.407532,0.500000,1.102959,1.160097,0.000834,1.600732,1.043864,1.157620,0.000834,1.558761,0.038044,0.042689,0.000000,0.000000,0.000,0.000000,0.000000,0.146471,-0.292048,-0.015708
36.725,-5.110257,-10.453846,0.500834,-6.108673,-11.436153,0.500000,0.998416,0.982306,0.000834,1.400629,1.028000,1.140318,0.000834,1.535288,0.048384,0.055205,0.000000,0.000000,0.000,0.000000,0.000000,0.192461,0.172422,-0.015552
36.828,-4.960307,-10.361473,0.500834,-6.128707,-11.465723,0.500000,1.168400,1.104250,0.000834,1.607646,1.006097,1.131830,0.000834,1.514355,0.037669,0.043138,0.000000,0.000000,0.000,0.000000,0.000000,0.037790,0.224815,-0.014850
36.926,-5.125507,-10.394422,0.500834,-6.148232,-11.495901,0.500000,1.022725,1.101480,0.000834,1.503072,0.994187,1.114002,0.000834,1.493120,0.060181,0.066962,0.000000,0.000000,0.000,0.000000,0.000000,-0.125479,-0.093588,-0.014693
37.030,-5.264179,-10.321351,0.500834,-6.167234,-11.526656,0.500000,0.903055,1.205306,0.000834,1.506078,0.949055,1.098209,0.000834,1.451471,0.036889,0.044344,0.000000,0.000000,0.000,0.000000,0.000000,0.014247,0.047108,-0.014458
37.129,-5.353648,-10.594798,0.500833,-6.185760,-11.558056,0.500000,0.832112,0.963258,0.000833,1.272901,0.946310,1.129059,0.000834,1.473186,0.037003,0.045640,0.000000,0.000000,0.000,0.000000,0.000000,0.018951,0.145504,-0.014301
37.229,-5.226223,-10.444633,0.500833,-6.203763,-11.590012,0.500000,0.977540,1.145380,0.000833,1.505815,0.943736,1.122425,0.000833,1.466450,0.042853,0.052131,0.000000,0.000000,0.000,0.000000,0.000000,0.142435,0.084338,-0.014223
37.326,-5.354463,-10.597447,0.500833,-6.221267,-11.622559,0.500000,0.866804,1.025111,0.000833,1.342462,0.943801,1.110371,0.000833,1.457287,0.050083,0.058166,0.000000,0.000000,0.000,0.000000,0.000000,0.081611,0.043364,-0.013909
37.432,-5.237378,-10.761179,0.500833,-6.238248,-11.655641,0.500000,1.000870,0.894462,0.000833,1.342313,0.973811,1.133054,0.000833,1.494028,0.045529,0.052950,0.000000,0.000000,0.000,0.000000,0.000000,0.386508,0.284913,-0.013437
37.533,-5.345025,-10.681259,0.500833,-6.254927,-11.689710,0.500000,0.909902,1.008451,0.000833,1.358269,0.957137,1.112355,0.000833,1.467462,0.043040,0.049107,0.000000,0.000000,0.000,0.000000,0.000000,0.255200,0.151836,-0.012571
37.627,-5.241221,-10.636874,0.500833,-6.270655,-11.723399,0.500000,1.029434,1.086526,0.000833,1.496754,0.926955,1.085280,0.000833,1.427262,0.042667,0.051427,0.000000,0.000000,0.000,0.000000,0.000000,0.361447,0.072652,-0.012020
37.727,-5.113114,-10.711761,0.500833,-6.286133,-11.758173,0.500000,1.173019,1.046411,0.000833,1.571926,0.920329,1.109795,0.000833,1.441753,0.041357,0.051588,0.000000,0.000000,0.000,0.000000,0.000000,0.037829,0.102271,-0.011783
37.826,-5.386043,-10.597091,0.500833,-6.300944,-11.793104,0.500000,0.914901,1.196013,0.000833,1.505819,0.902167,1.133768,0.000833,1.448909,0.042175,0.052547,0.000000,0.000000,0.000,0.000000,0.000000,0.110145,-0.010311,-0.011311
37.934,-5.395496,-10.608202,0.500833,-6.315389,-11.828893,0.500000,0.919892,1.220691,0.000833,1.528492,0.950875,1.182515,0.000833,1.517401,0.045089,0.058045,0.000000,0.000000,0.000,0.000000,0.000000,0.216493,0.089726,-0.010997
38.031,-5.553036,-10.706143,0.500833,-6.329150,-11.864743,0.500000,0.776114,1.158600,0.000833,1.394528,0.954440,1.216746,0.000833,1.546424,0.052303,0.067563,0.000000,0.000000,0.000,0.000000,0.000000,0.349842,0.119830,-0.010918
38.130,-5.190364,-10.707199,0.500833,-6.342938,-11.902581,0.500000,1.152574,1.195382,0.000833,1.660532,1.021476,1.256154,0.000833,1.619055,0.043986,0.054485,0.000000,0.000000,0.000,0.000000,0.000000,0.228138,0.101500,-0.010761
38.228,-5.374820,-10.531402,0.500833,-6.355224,-11.938104,0.500000,0.980404,1.406702,0.000833,1.714643,1.015887,1.325252,0.000833,1.669826,0.033203,0.043540,0.000000,0.000000,0.000,0.000000,0.000000,0.191359,0.210808,-0.010526
38.334,-5.475893,-10.694345,0.500833,-6.367525,-11.975596,0.500000,0.891632,1.281251,0.000833,1.560965,1.081289,1.325004,0.000833,1.710211,0.041565,0.050428,0.000000,0.000000,0.000,0.000000,0.000000,0.200538,0.591395,-0.010055
38.427,-5.284320,-10.549772,0.500833,-6.379176,-12.013115,0.500000,1.094856,1.463343,0.000833,1.827589,1.098393,1.394684,0.000833,1.775278,0.053082,0.067050,0.000000,0.000000,0.000,0.000000,0.000000,0.490658,0.444517,-0.009977
38.532,-5.332227,-10.619740,0.500833,-6.390354,-12.051205,0.500000,1.058127,1.431466,0.000833,1.780092,1.135575,1.463681,0.000833,1.852537,0.045954,0.057750,0.000000,0.000000,0.000,0.000000,0.000000,0.388718,0.366609,-0.009664
38.627,-5.245523,-10.621590,0.500833,-6.401030,-12.089778,0.500000,1.155507,1.468188,0.000833,1.868360,1.196032,1.539299,0.000833,1.949342,0.069131,0.088217,0.000000,0.000000,0.000,0.000000,0.000000,0.418648,0.529587,-0.009039
38.725,-5.172301,-10.498578,0.500833,-6.411156,-12.128663,0.500000,1.238855,1.630085,0.000833,2.047423,1.264961,1.586962,0.000833,2.029428,0.067638,0.084308,0.000000,0.000000,0.000,0.000000,0.000000,0.369740,0.246782,-0.008805
38.832,-5.148693,-10.482243,0.500833,-6.420847,-12.168328,0.500000,1.272155,1.686085,0.000833,2.112170,1.300015,1.709815,0.000833,2.147907,0.043288,0.057870,0.000000,0.000000,0.000,0.000000,0.000000,0.501092,0.499202,-0.008416
38.925,-5.009837,-10.532650,0.500833,-6.429669,-12.206885,0.500000,1.419833,1.674236,0.000833,2.195220,1.345759,1.737232,0.000833,2.197509,0.076590,0.099255,0.000000,0.000000,0.000,0.000000,0.000000,0.644038,0.216167,-0.008183
39.027,-5.094287,-10.463618,0.500833,-6.438150,-12.246574,0.500000,1.343863,1.782956,0.000833,2.232689,1.393994,1.882772,0.000833,2.342659,0.057781,0.078981,0.000000,0.000000,0.000,0.000000,0.000000,0.382089,0.319615,-0.008028
39.125,-5.138908,-10.383943,0.500833,-6.446090,-12.286537,0.500000,1.307182,1.902594,0.000833,2.308374,1.462813,1.880035,0.000833,2.382090,0.056195,0.072360,0.000000,0.000000,0.000,0.000000,0.000000,0.661550,0.507205,-0.007641
39.227,-4.929849,-10.277973,0.500833,-6.453503,-12.326845,0.500000,1.523654,2.048872,0.000833,2.553312,1.484463,2.002145,0.000833,2.492432,0.072722,0.097848,0.000000,0.000000,0.000,0.000000,0.000000,0.652274,0.534125,-0.007023
39.331,-4.791632,-10.629433,0.500833,-6.460341,-12.367213,0.500000,1.668710,1.737780,0.000833,2.409247,1.542195,2.064363,0.000833,2.576813,0.068527,0.091784,0.000000,0.000000,0.000,0.000000,0.000000,0.477921,0.321121,-0.006639
39.428,-4.872330,-10.353946,0.500833,-6.466663,-12.407965,0.500000,1.594333,2.054018,0.000833,2.600171,1.585674,2.106788,0.000833,2.636839,0.081917,0.105890,0.000000,0.000000,0.000,0.000000,0.000000,0.626918,0.521590,-0.006486
39.533,-4.836476,-10.460619,0.500833,-6.472416,-12.448753,0.500000,1.635940,1.988134,0.000833,2.574680,1.624293,2.162778,0.000833,2.704800,0.060770,0.079697,0.000000,0.000000,0.000,0.000000,0.000000,0.826657,0.357861,-0.006180
39.624,-4.698457,-10.301665,0.500833,-6.477635,-12.489806,0.500000,1.779179,2.188142,0.000833,2.820184,1.668695,2.219059,0.000833,2.776467,0.070011,0.092563,0.000000,0.000000,0.000,0.000000,0.000000,0.689528,0.609753,-0.006027
39.729,-4.845775,-10.297595,0.500833,-6.482363,-12.531537,0.500000,1.636589,2.233941,0.000833,2.769281,1.671071,2.208068,0.000833,2.769123,0.070175,0.093334,0.000000,0.000000,0.000,0.000000,0.000000,0.643252,0.371517,-0.005571
39.826,-4.648760,-10.269802,0.500833,-6.486522,-12.573313,0.500000,1.837762,2.303511,0.000833,2.946783,1.701000,2.286323,0.000833,2.849680,0.077519,0.105221,0.000000,0.000000,0.000,0.000000,0.000000,0.541665,0.288342,-0.005042
39.927,-4.561775,-10.403058,0.500833,-6.490017,-12.613894,0.500000,1.928243,2.210837,0.000833,2.933585,1.747253,2.258694,0.000833,2.855625,0.064685,0.083022,0.000000,0.000000,0.000,0.000000,0.000000,0.673811,0.438710,-0.004665
40.025,-4.690168,-10.347579,0.500833,-6.493059,-12.655627,0.500000,1.802891,2.308048,0.000833,2.928738,1.774017,2.307011,0.000833,2.910230,0.068903,0.090217,0.000000,0.000000,0.000,0.000000,0.000000,0.734210,0.756806,-0.004440
40.126,-4.847648,-10.290169,0.500833,-6.495549,-12.697438,0.500000,1.647901,2.407269,0.000833,2.917280,1.757971,2.337331,0.000833,2.924651,0.066211,0.088036,0.000000,0.000000,0.000,0.000000,0.000000,0.713002,0.300646,-0.004366
40.229,-4.766631,-10.353042,0.500833,-6.497477,-12.739038,0.500000,1.730846,2.385996,0.000833,2.947678,1.794930,2.370117,0.000833,2.973085,0.078638,0.105132,0.000000,0.000000,0.000,0.000000,0.000000,0.992009,0.654522,-0.004291
40.329,-4.670393,-10.464982,0.500833,-6.498870,-12.781015,0.500000,1.828478,2.316033,0.000833,2.950820,1.803053,2.403519,0.000833,3.004647,0.083823,0.111220,0.000000,0.000000,0.000,0.000000,0.000000,0.701165,0.657482,-0.003993
40.434,-4.728448,-10.366397,0.500833,-6.499711,-12.822987,0.500000,1.771262,2.456590,0.000833,3.028565,1.803132,2.434837,0.000833,3.029805,0.065823,0.087355,0.000000,0.000000,0.000,0.000000,0.000000,0.870862,0.520817,-0.003548
40.529,-4.512140,-10.427915,0.500833,-6.500000,-12.864823,0.500000,1.987860,2.436908,0.000833,3.144854,1.807798,2.430785,0.000833,3.029331,0.058644,0.078330,0.000000,0.000000,0.000,0.000000,0.000000,0.722044,0.798822,-0.003179
40.629,-4.760934,-10.443939,0.500833,-6.499743,-12.906600,0.500000,1.738809,2.462661,0.000833,3.014657,1.796534,2.442284,0.000833,3.031878,0.059988,0.082089,0.000000,0.000000,0.000,0.000000,0.000000,0.707968,0.786856,-0.003032
40.726,-4.856822,-10.388532,0.500833,-6.498941,-12.948347,0.500000,1.642119,2.559815,0.000833,3.041251,1.775156,2.465241,0.000833,3.037860,0.056541,0.079246,0.000000,0.000000,0.000,0.000000,0.000000,0.928859,1.018203,-0.002886
40.831,-4.678716,-10.717375,0.500833,-6.497589,-12.990161,0.500000,1.818874,2.272786,0.000833,2.910989,1.784772,2.430370,0.000833,3.015313,0.083919,0.111827,0.000000,0.000000,0.000,0.000000,0.000000,0.961501,0.716051,-0.002813
40.928,-4.620925,-10.638918,0.500833,-6.495691,-13.031920,0.500000,1.874766,2.393002,0.000833,3.039935,1.779059,2.403926,0.000833,2.990637,0.119021,0.161219,0.000000,0.000000,0.000,0.000000,0.000000,0.752643,0.962613,-0.002667
41.028,-4.849767,-10.659780,0.500833,-6.493235,-13.073752,0.500000,1.643468,2.413971,0.000833,2.920316,1.767914,2.363227,0.000833,2.951333,0.087713,0.118854,0.000000,0.000000,0.000,0.000000,0.000000,0.947177,0.569552,-0.002231
41.135,-4.674437,-10.784700,0.500833,-6.490219,-13.115615,0.500000,1.815781,2.330914,0.000833,2.954695,1.768948,2.337440,0.000833,2.931348,0.056301,0.074395,0.000000,0.000000,0.000,0.000000,0.000000,0.845141,0.690477,-0.001870
41.228,-4.711005,-10.854378,0.500833,-6.486643,-13.157428,0.500000,1.775638,2.303050,0.000833,2.908080,1.724633,2.347866,0.000833,2.913217,0.063874,0.088507,0.000000,0.000000,0.000,0.000000,0.000000,0.968034,0.785861,-0.001584
41.326,-4.847337,-10.891894,0.500833,-6.482584,-13.198431,0.500000,1.635247,2.306537,0.000833,2.827392,1.683554,2.342593,0.000833,2.884804,0.087193,0.121737,0.000000,0.000000,0.000,0.000000,0.000000,0.744860,0.629284,-0.001512
41.424,-4.806302,-10.823764,0.500833,-6.477974,-13.239411,0.500000,1.671672,2.415646,0.000833,2.937658,1.628785,2.297366,0.000833,2.816173,0.071303,0.102613,0.000000,0.000000,0.000,0.000000,0.000000,1.059376,0.808034,-0.001370
41.529,-4.893452,-11.037971,0.500833,-6.472773,-13.280621,0.500000,1.579321,2.242650,0.000833,2.742943,1.643970,2.256488,0.000833,2.791841,0.053189,0.071786,0.000000,0.000000,0.000,0.000000,0.000000,1.057472,0.778625,-0.000945
41.624,-4.831893,-11.192330,0.500833,-6.467073,-13.321309,0.500000,1.635179,2.128979,0.000833,2.684467,1.603627,2.243090,0.000833,2.757367,0.070122,0.100169,0.000000,0.000000,0.000,0.000000,0.000000,1.244020,0.966641,-0.000523
41.728,-4.835646,-11.160685,0.500833,-6.460795,-13.362031,0.500000,1.625150,2.201346,0.000833,2.736245,1.590646,2.196355,0.000833,2.711850,0.059947,0.080769,0.000000,0.000000,0.000,0.000000,0.000000,1.188672,0.576282,-0.000314
41.835,-4.828165,-11.086937,0.500833,-6.453986,-13.402463,0.500000,1.625821,2.315526,0.000833,2.829303,1.540629,2.187284,0.000833,2.675397,0.055194,0.078732,0.000000,0.000000,0.000,0.000000,0.000000,1.057250,0.993429,0.000032
41.935,-4.763433,-11.445752,0.500833,-6.446618,-13.442746,0.500000,1.683184,1.996994,0.000833,2.611722,1.534406,2.137117,0.000833,2.630907,0.080762,0.112466,0.000000,0.000000,0.000,0.000000,0.000000,0.967671,0.780952,0.000170
42.027,-4.815707,-11.397685,0.500833,-6.438726,-13.482677,0.500000,1.623019,2.084992,0.000833,2.642231,1.506868,2.136985,0.000833,2.614834,0.048660,0.069075,0.000000,0.000000,0.000,0.000000,0.000000,1.112584,1.043047,0.000307
42.128,-5.015959,-11.325933,0.500833,-6.430248,-13.522546,0.500000,1.414288,2.196613,0.000833,2.612532,1.518315,2.143865,0.000833,2.627059,0.049308,0.070863,0.000000,0.000000,0.000,0.000000,0.000000,1.135764,1.006855,0.000986
42.235,-5.031592,-11.480846,0.500833,-6.420986,-13.563134,0.500000,1.389394,2.082288,0.000833,2.503266,1.481758,2.102532,0.000833,2.572207,0.062538,0.087874,0.000000,0.000000,0.000,0.000000,0.000000,1.149558,1.289761,0.001587
42.333,-4.927320,-11.621674,0.500833,-6.411775,-13.600930,0.500000,1.484455,1.979256,0.000833,2.474078,1.477766,2.131283,0.000833,2.593484,0.073904,0.106094,0.000000,0.000000,0.000,0.000000,0.000000,1.279373,1.133966,0.001785
42.431,-4.716308,-11.587435,0.500833,-6.401713,-13.639722,0.500000,1.685405,2.052287,0.000833,2.655649,1.474858,2.099811,0.000833,2.566011,0.065583,0.095064,0.000000,0.000000,0.000,0.000000,0.000000,1.186215,0.871799,0.002047
42.526,-4.823707,-11.675419,0.500833,-6.391055,-13.678385,0.500000,1.567348,2.002966,0.000833,2.543315,1.477214,2.050988,0.000833,2.527590,0.051443,0.070482,0.000000,0.000000,0.000,0.000000,0.000000,1.361658,1.391003,0.002693
42.630,-4.952624,-11.556743,0.500833,-6.379937,-13.716412,0.500000,1.427313,2.159670,0.000833,2.588706,1.470106,2.081473,0.000833,2.548282,0.050118,0.067607,0.000000,0.000000,0.000,0.000000,0.000000,1.487523,1.348992,0.003199
42.727,-4.771874,-11.830600,0.500833,-6.368282,-13.754077,0.500000,1.596409,1.923477,0.000833,2.499657,1.455218,2.088455,0.000833,2.545448,0.054336,0.080932,0.000000,0.000000,0.000,0.000000,0.000000,1.505222,1.234625,0.003635
42.829,-4.808073,-11.703197,0.500833,-6.355984,-13.791689,0.500000,1.547911,2.088492,0.000833,2.599582,1.492315,2.119886,0.000833,2.592474,0.050652,0.073837,0.000000,0.000000,0.000,0.000000,0.000000,1.560519,1.183769,0.003880
42.926,-4.730610,-11.809742,0.500833,-6.343362,-13.828274,0.500000,1.612752,2.018532,0.000833,2.583687,1.490141,2.095830,0.000833,2.571580,0.068257,0.098241,0.000000,0.000000,0.000,0.000000,0.000000,1.380749,1.110924,0.004184
43.031,-4.851967,-11.827218,0.500833,-6.330088,-13.864796,0.500000,1.478121,2.037578,0.000833,2.517254,1.473055,2.101804,0.000833,2.566607,0.046973,0.067766,0.000000,0.000000,0.000,0.000000,0.000000,1.663511,1.539635,0.004662
43.129,-4.848489,-11.790184,0.500833,-6.316297,-13.900847,0.500000,1.467808,2.110663,0.000833,2.570867,1.485225,2.095862,0.000833,2.568760,0.066593,0.095080,0.000000,0.000000,0.000,0.000000,0.000000,1.739772,1.121104,0.004897
43.231,-4.865155,-11.982943,0.500833,-6.301970,-13.936463,0.500000,1.436815,1.953520,0.000833,2.425011,1.448354,2.096712,0.000833,2.548319,0.067065,0.095841,0.000000,0.000000,0.000,0.000000,0.000000,1.524197,1.380627,0.005129
43.329,-4.862582,-11.925371,0.500833,-6.287057,-13.971749,0.500000,1.424475,2.046378,0.000833,2.493349,1.482272,2.091883,0.000833,2.563807,0.060740,0.086698,0.000000,0.000000,0.000,0.000000,0.000000,1.864413,1.186177,0.005530
43.430,-4.799399,-12.006914,0.500833,-6.271638,-14.006494,0.500000,1.472239,1.999580,0.000833,2.483105,1.486196,2.041224,0.000833,2.524950,0.070409,0.096927,0.000000,0.000000,0.000,0.000000,0.000000,1.827095,1.194018,0.005643
43.530,-4.995787,-12.217278,0.500833,-6.255822,-14.040465,0.500000,1.260035,1.823186,0.000833,2.216235,1.442481,2.031599,0.000833,2.491615,0.048362,0.070305,0.000000,0.000000,0.000,0.000000,0.000000,1.976122,1.318508,0.005755
43.632,-4.723637,-12.086776,0.500833,-6.239301,-14.074306,0.500000,1.515664,1.987530,0.000833,2.499503,1.426972,2.037457,0.000833,2.487464,0.072037,0.103873,0.000000,0.000000,0.000,0.000000,0.000000,1.744035,1.239783,0.005811
43.731,-4.802921,-12.347356,0.500833,-6.222395,-14.107343,0.500000,1.419474,1.759987,0.000833,2.261075,1.422496,2.000205,0.000833,2.454448,0.070505,0.098508,0.000000,0.000000,0.000,0.000000,0.000000,1.752895,1.310858,0.005978
43.830,-4.618579,-12.180585,0.500833,-6.204864,-14.140035,0.500000,1.586285,1.959450,0.000833,2.521060,1.421474,1.955398,0.000833,2.417471,0.050606,0.068626,0.000000,0.000000,0.000,0.000000,0.000000,1.721684,1.291212,0.006252
43.924,-4.935117,-12.155129,0.500833,-6.187032,-14.171785,0.500000,1.251915,2.016656,0.000833,2.373646,1.382719,1.965301,0.000833,2.402981,0.053732,0.074352,0.000000,0.000000,0.000,0.000000,0.000000,1.747430,1.328334,0.006576
44.029,-4.687960,-12.230425,0.500833,-6.168543,-14.203223,0.500000,1.480583,1.972797,0.000833,2.466588,1.354837,1.907816,0.000833,2.339946,0.060157,0.084673,0.000000,0.000000,0.000,0.000000,0.000000,2.017071,1.524083,0.006945
44.132,-5.018175,-12.350266,0.500833,-6.149539,-14.234078,0.500000,1.131364,1.883812,0.000833,2.197438,1.334790,1.885182,0.000833,2.309886,0.053034,0.076247,0.000000,0.000000,0.000,0.000000,0.000000,2.010069,1.353764,0.006997
44.225,-4.761628,-12.427594,0.500833,-6.129958,-14.264437,0.500000,1.368329,1.836843,0.000833,2.290484,1.283281,1.859496,0.000833,2.259322,0.048597,0.072059,0.000000,0.000000,0.000,0.000000,0.000000,1.785225,1.516319,0.007152
44.335,-4.826441,-12.496731,0.500833,-6.110004,-14.293976,0.500000,1.283563,1.797245,0.000833,2.208535,1.272964,1.872432,0.000833,2.264165,0.039150,0.058828,0.000000,0.000000,0.000,0.000000,0.000000,2.057873,1.528173,0.007357
44.427,-4.752700,-12.504450,0.500833,-6.089418,-14.323073,0.500000,1.336718,1.818623,0.000833,2.257035,1.251595,1.805158,0.000833,2.196608,0.053481,0.077521,0.000000,0.000000,0.000,0.000000,0.000000,2.030173,1.716833,0.007558
