timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
35.274,-6.051600,-2.466404,0.500833,-5.927795,-3.220561,0.500000,-0.123805,0.754157,0.000833,0.764252,0.080126,0.759684,0.000833,0.763898,0.001597,0.020527,0.000000,0.000000,0.000,0.000000,0.000000,4.783369,3.930750,-0.021641
35.370,-5.966606,-2.435683,0.500833,-5.952023,-3.244884,0.500000,-0.014583,0.809201,0.000833,0.809333,0.093028,0.729255,0.000833,0.735165,0.003049,0.024304,0.000000,0.000000,0.000,0.000000,0.000000,4.853389,3.721377,-0.021572
35.470,-5.949659,-2.687098,0.500833,-5.975169,-3.269291,0.500000,0.025510,0.582193,0.000833,0.582752,0.113415,0.687798,0.000833,0.697087,0.002534,0.022835,0.000000,0.000000,0.000,0.000000,0.000000,4.768804,4.266077,-0.021363
35.570,-6.181748,-2.557714,0.500833,-5.998277,-3.294864,0.500000,-0.183472,0.737150,0.000833,0.759640,0.122306,0.660020,0.000833,0.671257,0.003059,0.023928,0.000000,0.000000,0.000,0.000000,0.000000,4.508481,4.232225,-0.020730
35.667,-6.115501,-2.860276,0.500834,-6.020890,-3.321126,0.500000,-0.094611,0.460849,0.000834,0.470461,0.120031,0.615075,0.000834,0.626678,0.002805,0.016978,0.000000,0.000000,0.000,0.000000,0.000000,4.825072,4.274310,-0.020588
35.769,-6.294640,-2.649975,0.500834,-6.043058,-3.348127,0.500000,-0.251583,0.698152,0.000834,0.742099,0.132786,0.604683,0.000834,0.619091,0.003410,0.020218,0.000000,0.000000,0.000,0.000000,0.000000,4.718979,3.895743,-0.020373
35.866,-6.053786,-2.759882,0.500834,-6.064628,-3.375671,0.500000,0.010842,0.615789,0.000834,0.615885,0.176790,0.527296,0.000834,0.556144,0.003904,0.010332,0.000000,0.000000,0.000,0.000000,0.000000,4.904685,3.845285,-0.019867
35.969,-6.264928,-2.782150,0.500834,-6.085939,-3.404192,0.500000,-0.178989,0.622042,0.000834,0.647282,0.151973,0.601279,0.000834,0.620188,0.005245,0.017337,0.000000,0.000000,0.000,0.000000,0.000000,4.761714,3.969485,-0.019281
36.062,-6.186057,-2.902074,0.500834,-6.106392,-3.432872,0.500000,-0.079664,0.530798,0.000834,0.536743,0.147247,0.584569,0.000834,0.602830,0.002780,0.017303,0.000000,0.000000,0.000,0.000000,0.000000,4.803301,4.230919,-0.019207
36.170,-6.232826,-2.823551,0.500834,-6.126577,-3.462512,0.500000,-0.106249,0.638961,0.000834,0.647735,0.206276,0.530354,0.000834,0.569057,0.007224,0.018663,0.000000,0.000000,0.000,0.000000,0.000000,4.636151,4.398461,-0.018762
36.266,-6.283748,-2.991540,0.500834,-6.146079,-3.492505,0.500000,-0.137669,0.500964,0.000834,0.519537,0.221190,0.471462,0.000834,0.520770,0.007971,0.016105,0.000000,0.000000,0.000,0.000000,0.000000,4.670560,4.347494,-0.018687
36.365,-6.384483,-3.266558,0.500834,-6.165232,-3.523349,0.500000,-0.219251,0.256791,0.000834,0.337659,0.205829,0.441849,0.000834,0.487439,0.005942,0.012169,0.000000,0.000000,0.000,0.000000,0.000000,4.936916,4.096428,-0.018538
36.464,-6.346763,-3.148765,0.500834,-6.183821,-3.554701,0.500000,-0.162942,0.405936,0.000834,0.437419,0.210353,0.452213,0.000834,0.498744,0.004213,0.008241,0.000000,0.000000,0.000,0.000000,0.000000,5.059351,3.982311,-0.018162
36.567,-6.305313,-3.405117,0.500834,-6.201825,-3.586500,0.500000,-0.103488,0.181383,0.000834,0.208831,0.236431,0.432485,0.000834,0.492893,0.005905,0.011623,0.000000,0.000000,0.000,0.000000,0.000000,4.931268,4.059315,-0.017784
36.663,-6.436057,-3.134135,0.500834,-6.219424,-3.619060,0.500000,-0.216632,0.484925,0.000834,0.531114,0.212254,0.383809,0.000834,0.438591,0.006642,0.013037,0.000000,0.000000,0.000,0.000000,0.000000,4.862457,4.125553,-0.017480
36.771,-6.467650,-3.360685,0.500834,-6.236705,-3.652570,0.500000,-0.230946,0.291885,0.000834,0.372201,0.250602,0.320683,0.000834,0.406988,0.006627,0.009363,0.000000,0.000000,0.000,0.000000,0.000000,5.037033,4.023539,-0.016637
36.864,-6.604077,-3.510510,0.500834,-6.252959,-3.685606,0.500000,-0.351118,0.175095,0.000834,0.392355,0.212206,0.384258,0.000834,0.438960,0.008300,0.016072,0.000000,0.000000,0.000,0.000000,0.000000,4.749821,4.237085,-0.016174
36.970,-6.603593,-3.461669,0.500834,-6.268959,-3.719689,0.500000,-0.334633,0.258020,0.000834,0.422557,0.280746,0.309195,0.000834,0.417637,0.008501,0.011130,0.000000,0.000000,0.000,0.000000,0.000000,5.005839,4.244503,-0.015863
37.068,-6.531911,-3.656327,0.500834,-6.284544,-3.754523,0.500000,-0.247368,0.098195,0.000834,0.266146,0.267032,0.313492,0.000834,0.411806,0.006876,0.008633,0.000000,0.000000,0.000,0.000000,0.000000,4.919488,4.130960,-0.015708
37.164,-6.424760,-3.506181,0.500833,-6.299817,-3.790385,0.500000,-0.124943,0.284203,0.000833,0.310456,0.214626,0.288659,0.000833,0.359707,0.004562,0.007943,0.000000,0.000000,0.000,0.000000,0.000000,4.874032,4.523870,-0.015474
37.268,-6.574158,-3.647454,0.500833,-6.313873,-3.825051,0.500000,-0.260285,0.177597,0.000833,0.315103,0.217476,0.267332,0.000833,0.344620,0.007618,0.006057,0.000000,0.000000,0.000,0.000000,0.000000,5.276505,4.076625,-0.014850
37.371,-6.763698,-3.604872,0.500833,-6.327662,-3.860779,0.500000,-0.436036,0.255907,0.000833,0.505585,0.252472,0.240345,0.000833,0.348581,0.010206,0.010249,0.000000,0.000000,0.000,0.000000,0.000000,4.855793,4.314394,-0.014693
37.471,-6.179363,-3.817554,0.500833,-6.341027,-3.897215,0.500000,0.161664,0.079660,0.000833,0.180227,0.212264,0.196927,0.000833,0.289546,0.008382,0.008793,0.000000,0.000000,0.000,0.000000,0.000000,5.144401,4.433529,-0.014380
37.569,-6.703184,-3.738849,0.500833,-6.353954,-3.934348,0.500000,-0.349230,0.195499,0.000833,0.400227,0.260584,0.195935,0.000833,0.326030,0.008603,0.006149,0.000000,0.000000,0.000,0.000000,0.000000,5.103113,4.286719,-0.014301
37.663,-6.524155,-3.841180,0.500833,-6.366190,-3.971429,0.500000,-0.157965,0.130248,0.000833,0.204739,0.200014,0.236659,0.000833,0.309861,0.005931,0.007377,0.000000,0.000000,0.000,0.000000,0.000000,4.867431,4.203678,-0.014223
37.769,-6.473624,-3.888696,0.500833,-6.377931,-4.009006,0.500000,-0.095693,0.120310,0.000833,0.153728,0.188841,0.229346,0.000833,0.297088,0.003629,0.006882,0.000000,0.000000,0.000,0.000000,0.000000,4.869887,4.521179,-0.013751
37.869,-6.504551,-3.867549,0.500833,-6.389181,-4.047100,0.500000,-0.115370,0.179552,0.000833,0.213424,0.153440,0.173493,0.000833,0.231612,0.004859,0.005539,0.000000,0.000000,0.000,0.000000,0.000000,4.821632,4.326005,-0.013358
37.966,-6.604135,-3.963002,0.500833,-6.399918,-4.085653,0.500000,-0.204216,0.122652,0.000833,0.238219,0.099663,0.176540,0.000833,0.202730,0.001619,0.004421,0.000000,0.000000,0.000,0.000000,0.000000,4.919652,4.529716,-0.012413
38.073,-6.433957,-3.931944,0.500833,-6.410188,-4.124842,0.500000,-0.023769,0.192898,0.000833,0.194358,0.095569,0.194032,0.000833,0.216292,0.003495,0.007275,0.000000,0.000000,0.000,0.000000,0.000000,5.316709,4.304167,-0.012020
38.165,-6.431373,-4.037018,0.500833,-6.419637,-4.163230,0.500000,-0.011736,0.126212,0.000833,0.126759,0.100060,0.274367,0.000833,0.292044,0.002207,0.004388,0.000000,0.000000,0.000,0.000000,0.000000,5.107630,4.527440,-0.011783
38.265,-6.392603,-4.190450,0.500833,-6.428780,-4.202880,0.500000,0.036176,0.012431,0.000833,0.038262,0.134534,0.276157,0.000833,0.307185,0.002631,0.005371,0.000000,0.000000,0.000,0.000000,0.000000,5.038012,4.446876,-0.011233
38.364,-6.285735,-3.858871,0.500833,-6.437354,-4.242725,0.500000,0.151618,0.383853,0.000833,0.412713,0.169221,0.368922,0.000833,0.405882,0.006449,0.011443,0.000000,0.000000,0.000,0.000000,0.000000,5.505711,4.659799,-0.010997
38.467,-6.210152,-4.042890,0.500833,-6.445389,-4.282889,0.500000,0.235237,0.239999,0.000833,0.336061,0.225378,0.422030,0.000833,0.478441,0.006782,0.012387,0.000000,0.000000,0.000,0.000000,0.000000,5.359557,4.503475,-0.010918
38.571,-6.263804,-3.747081,0.500833,-6.452720,-4.322434,0.500000,0.188916,0.575352,0.000833,0.605574,0.266768,0.421555,0.000833,0.498873,0.008757,0.014889,0.000000,0.000000,0.000,0.000000,0.000000,5.341471,4.519640,-0.010761
38.667,-6.015579,-3.701804,0.500833,-6.459667,-4.363076,0.500000,0.444088,0.661272,0.000833,0.796553,0.329968,0.527111,0.000833,0.621873,0.008649,0.013185,0.000000,0.000000,0.000,0.000000,0.000000,5.211733,4.499172,-0.010447
38.764,-6.031581,-3.707954,0.500833,-6.465989,-4.403436,0.500000,0.434408,0.695483,0.000833,0.820005,0.418170,0.555281,0.000833,0.695128,0.012461,0.018610,0.000000,0.000000,0.000,0.000000,0.000000,5.063561,4.481312,-0.010055
38.864,-6.053432,-3.748035,0.500833,-6.471829,-4.444401,0.500000,0.418397,0.696366,0.000833,0.812393,0.485384,0.658173,0.000833,0.817796,0.016115,0.020671,0.000000,0.000000,0.000,0.000000,0.000000,5.157359,4.604386,-0.009820
38.972,-5.987744,-3.964055,0.500833,-6.477165,-4.485916,0.500000,0.489421,0.521861,0.000833,0.715452,0.584054,0.730673,0.000833,0.935416,0.017126,0.021232,0.000000,0.000000,0.000,0.000000,0.000000,5.300162,4.198841,-0.009664
39.063,-5.612225,-3.795869,0.500833,-6.481827,-4.526533,0.500000,0.869602,0.730664,0.000833,1.135816,0.692709,0.747720,0.000833,1.019280,0.020628,0.024416,0.000000,0.000000,0.000,0.000000,0.000000,5.396563,4.474132,-0.009039
39.167,-5.781217,-3.786592,0.500833,-6.486023,-4.567981,0.500000,0.704806,0.781389,0.000833,1.052293,0.707123,0.837365,0.000833,1.095995,0.024663,0.029042,0.000000,0.000000,0.000,0.000000,0.000000,5.366420,4.524369,-0.008727
39.267,-5.640613,-3.663186,0.500833,-6.489667,-4.609528,0.500000,0.849054,0.946342,0.000833,1.271399,0.849715,0.930778,0.000833,1.260303,0.027580,0.031178,0.000000,0.000000,0.000,0.000000,0.000000,5.211155,4.611523,-0.008260
39.367,-5.779344,-3.740513,0.500833,-6.492771,-4.651314,0.500000,0.713426,0.910800,0.000833,1.156951,0.874068,0.964939,0.000833,1.301961,0.029878,0.033893,0.000000,0.000000,0.000,0.000000,0.000000,5.464075,4.588054,-0.008183
39.469,-5.771540,-3.668761,0.500833,-6.495302,-4.692831,0.500000,0.723762,1.024070,0.000833,1.254015,0.917047,1.044477,0.000833,1.389931,0.022929,0.024005,0.000000,0.000000,0.000,0.000000,0.000000,5.140366,4.632937,-0.008028
39.567,-5.503078,-3.621426,0.500833,-6.497306,-4.734803,0.500000,0.994228,1.113377,0.000833,1.492682,0.990992,1.097274,0.000833,1.478538,0.029248,0.032541,0.000000,0.000000,0.000,0.000000,0.000000,5.362072,4.589496,-0.007563
39.662,-5.412650,-3.706868,0.500833,-6.498740,-4.776249,0.500000,1.086090,1.069382,0.000833,1.524195,1.013068,1.152673,0.000833,1.534589,0.022881,0.026663,0.000000,0.000000,0.000,0.000000,0.000000,5.378514,4.843992,-0.007023
39.775,-5.283118,-3.617536,0.500833,-6.499647,-4.818487,0.500000,1.216529,1.200952,0.000833,1.709452,1.109028,1.160124,0.000833,1.604940,0.044015,0.045778,0.000000,0.000000,0.000,0.000000,0.000000,5.588769,4.238377,-0.006563
39.871,-5.257167,-3.592652,0.500833,-6.499995,-4.860235,0.500000,1.242828,1.267583,0.000833,1.775215,1.104587,1.236092,0.000833,1.657720,0.032668,0.036463,0.000000,0.000000,0.000,0.000000,0.000000,5.609732,4.527850,-0.006409
39.964,-5.320890,-3.755028,0.500833,-6.499799,-4.901932,0.500000,1.178909,1.146904,0.000833,1.644754,1.145901,1.245354,0.000833,1.692334,0.034567,0.036990,0.000000,0.000000,0.000,0.000000,0.000000,5.529727,4.524359,-0.006180
40.064,-5.265548,-3.782959,0.500833,-6.499055,-4.943778,0.500000,1.233507,1.160820,0.000833,1.693825,1.138867,1.230672,0.000833,1.676775,0.026987,0.030559,0.000000,0.000000,0.000,0.000000,0.000000,5.431263,4.349856,-0.006027
40.168,-5.347355,-3.713671,0.500833,-6.497764,-4.985596,0.500000,1.150408,1.271925,0.000833,1.715002,1.154245,1.322555,0.000833,1.755402,0.029856,0.034090,0.000000,0.000000,0.000,0.000000,0.000000,5.320190,4.541351,-0.005571
40.262,-5.181368,-3.881463,0.500833,-6.495896,-5.027924,0.500000,1.314528,1.146461,0.000833,1.744236,1.213664,1.290197,0.000833,1.771324,0.032058,0.035306,0.000000,0.000000,0.000,0.000000,0.000000,5.526400,4.435861,-0.005042
40.367,-5.278364,-3.637368,0.500833,-6.493536,-5.069086,0.500000,1.215172,1.431718,0.000833,1.877887,1.191990,1.329599,0.000833,1.785686,0.030875,0.033778,0.000000,0.000000,0.000,0.000000,0.000000,5.339890,4.639269,-0.004665
40.469,-5.293456,-3.680324,0.500833,-6.490601,-5.110711,0.500000,1.197145,1.430387,0.000833,1.865252,1.211550,1.376148,0.000833,1.833477,0.031587,0.035692,0.000000,0.000000,0.000,0.000000,0.000000,5.301063,4.623200,-0.004440
40.567,-5.314953,-3.960385,0.500833,-6.487108,-5.152340,0.500000,1.172156,1.191955,0.000833,1.671738,1.197994,1.401733,0.000833,1.843921,0.047404,0.056049,0.000000,0.000000,0.000,0.000000,0.000000,5.498720,4.888797,-0.004366
40.665,-5.207657,-3.910783,0.500833,-6.483056,-5.193939,0.500000,1.275398,1.283156,0.000833,1.809179,1.179126,1.380659,0.000833,1.815643,0.031921,0.035403,0.000000,0.000000,0.000,0.000000,0.000000,5.379187,4.726705,-0.004291
40.769,-5.197558,-3.909548,0.500833,-6.478429,-5.235578,0.500000,1.280871,1.326029,0.000833,1.843634,1.238369,1.446213,0.000833,1.903967,0.035681,0.041837,0.000000,0.000000,0.000,0.000000,0.000000,5.354041,4.710263,-0.003993
40.869,-5.325318,-3.989962,0.500833,-6.473391,-5.275956,0.500000,1.148072,1.285994,0.000833,1.723906,1.213043,1.453694,0.000833,1.893331,0.059487,0.069790,0.000000,0.000000,0.000,0.000000,0.000000,5.519902,4.643233,-0.003548
40.964,-5.267822,-4.003459,0.500833,-6.467686,-5.317117,0.500000,1.199864,1.313658,0.000833,1.779149,1.199398,1.404928,0.000833,1.847263,0.041977,0.048063,0.000000,0.000000,0.000,0.000000,0.000000,5.485157,4.462866,-0.003179
41.075,-5.365046,-4.157479,0.500833,-6.461511,-5.357573,0.500000,1.096465,1.200094,0.000833,1.625565,1.184958,1.401015,0.000833,1.834931,0.036520,0.042748,0.000000,0.000000,0.000,0.000000,0.000000,5.527231,4.677133,-0.002959
41.178,-5.405877,-4.121928,0.500833,-6.454685,-5.398466,0.500000,1.048808,1.276538,0.000833,1.652134,1.162014,1.419315,0.000833,1.834321,0.025971,0.031689,0.000000,0.000000,0.000,0.000000,0.000000,5.532873,4.385563,-0.002886
41.273,-5.419402,-4.191559,0.500833,-6.447407,-5.438579,0.500000,1.028005,1.247020,0.000833,1.616123,1.154652,1.383223,0.000833,1.801812,0.039939,0.046050,0.000000,0.000000,0.000,0.000000,0.000000,5.472043,4.651996,-0.002813
41.369,-5.542336,-3.961574,0.500833,-6.439613,-5.478333,0.500000,0.897277,1.516759,0.000833,1.762289,1.096294,1.431799,0.000833,1.803305,0.031599,0.041556,0.000000,0.000000,0.000,0.000000,0.000000,5.541160,4.745416,-0.002667
41.471,-5.429195,-4.213923,0.500833,-6.431101,-5.518657,0.500000,1.001906,1.304734,0.000833,1.645037,1.061590,1.358876,0.000833,1.724389,0.037682,0.049090,0.000000,0.000000,0.000,0.000000,0.000000,5.764249,4.640678,-0.002159
41.565,-5.384272,-4.230251,0.500833,-6.422288,-5.557595,0.500000,1.038017,1.327344,0.000833,1.685029,1.012202,1.334856,0.000833,1.675229,0.031845,0.045097,0.000000,0.000000,0.000,0.000000,0.000000,5.376175,4.428370,-0.001870
41.669,-5.403355,-4.362717,0.500833,-6.412792,-5.596867,0.500000,1.009438,1.234151,0.000833,1.594394,0.972155,1.277466,0.000833,1.605305,0.032689,0.044859,0.000000,0.000000,0.000,0.000000,0.000000,5.302344,4.325945,-0.001512
41.765,-5.492268,-4.186648,0.500833,-6.402788,-5.635692,0.500000,0.910520,1.449044,0.000833,1.711367,0.986377,1.327355,0.000833,1.653726,0.034570,0.044605,0.000000,0.000000,0.000,0.000000,0.000000,5.422876,4.626246,-0.001441
41.867,-5.289794,-4.540865,0.500833,-6.392244,-5.674182,0.500000,1.102450,1.133317,0.000833,1.581077,0.922666,1.276481,0.000833,1.575030,0.032570,0.047792,0.000000,0.000000,0.000,0.000000,0.000000,5.506330,4.680941,-0.001228
41.965,-5.449309,-4.392356,0.500833,-6.381147,-5.712375,0.500000,0.931838,1.320019,0.000833,1.615789,0.925366,1.256031,0.000833,1.560102,0.025024,0.036869,0.000000,0.000000,0.000,0.000000,0.000000,5.662482,4.452804,-0.000804
42.066,-5.516901,-4.449161,0.500833,-6.368703,-5.752753,0.500000,0.851802,1.303591,0.000833,1.557215,0.919913,1.287500,0.000833,1.582370,0.022890,0.031147,0.000000,0.000000,0.000,0.000000,0.000000,5.633368,4.365407,-0.000454
42.168,-5.442861,-4.570297,0.500833,-6.357423,-5.787391,0.500000,0.914562,1.217094,0.000833,1.522413,0.882134,1.250414,0.000833,1.530260,0.021964,0.032731,0.000000,0.000000,0.000,0.000000,0.000000,5.480086,4.508685,-0.000314
42.265,-5.524034,-4.432056,0.500833,-6.344778,-5.824265,0.500000,0.820743,1.392209,0.000833,1.616127,0.826890,1.266334,0.000833,1.512399,0.019364,0.030247,0.000000,0.000000,0.000,0.000000,0.000000,5.749128,4.783538,0.000101
42.369,-5.534896,-4.614225,0.500833,-6.331093,-5.862096,0.500000,0.796197,1.247872,0.000833,1.480241,0.800188,1.252213,0.000833,1.486048,0.022115,0.033414,0.000000,0.000000,0.000,0.000000,0.000000,5.650441,4.540186,0.000170
42.465,-5.615329,-4.648585,0.500833,-6.317825,-5.896940,0.500000,0.702496,1.248355,0.000833,1.432443,0.790415,1.224849,0.000833,1.457742,0.016941,0.027217,0.000000,0.000000,0.000,0.000000,0.000000,5.655098,4.752535,0.000376
42.569,-5.411432,-4.663292,0.500833,-6.303557,-5.932605,0.500000,0.892125,1.269314,0.000833,1.551465,0.750250,1.227497,0.000833,1.438619,0.017747,0.032804,0.000000,0.000000,0.000,0.000000,0.000000,5.657384,4.554677,0.001121
42.663,-5.480600,-4.884404,0.500833,-6.288527,-5.968347,0.500000,0.807927,1.083943,0.000833,1.351917,0.752696,1.224285,0.000833,1.437159,0.018293,0.031824,0.000000,0.000000,0.000,0.000000,0.000000,5.935469,4.713889,0.001587
42.763,-5.509705,-4.870161,0.500833,-6.273376,-6.002661,0.500000,0.763670,1.132500,0.000833,1.365924,0.714322,1.183680,0.000833,1.382518,0.015956,0.024383,0.000000,0.000000,0.000,0.000000,0.000000,5.610783,4.660196,0.001785
42.865,-5.824501,-4.669720,0.500833,-6.257489,-6.036959,0.500000,0.432988,1.367239,0.000833,1.434163,0.697560,1.229382,0.000833,1.413496,0.016394,0.029093,0.000000,0.000000,0.000,0.000000,0.000000,5.619855,4.465260,0.002242
42.969,-5.667734,-4.737036,0.500833,-6.240923,-6.071054,0.500000,0.573188,1.334018,0.000833,1.451947,0.639833,1.267250,0.000833,1.419616,0.012756,0.025978,0.000000,0.000000,0.000,0.000000,0.000000,5.720827,4.663369,0.002756
43.072,-5.675306,-5.100454,0.500833,-6.224342,-6.103615,0.500000,0.549036,1.003161,0.000833,1.143579,0.658740,1.250263,0.000833,1.413187,0.024202,0.048210,0.000000,0.000000,0.000,0.000000,0.000000,5.745329,4.447995,0.003199
43.167,-5.715667,-4.960818,0.500833,-6.206824,-6.136455,0.500000,0.491157,1.175637,0.000833,1.274111,0.679427,1.246250,0.000833,1.419423,0.024962,0.045512,0.000000,0.000000,0.000,0.000000,0.000000,5.587201,4.582166,0.003758
43.270,-5.454725,-4.991197,0.500833,-6.188848,-6.168618,0.500000,0.734123,1.177422,0.000833,1.387537,0.678920,1.236289,0.000833,1.410441,0.020665,0.038018,0.000000,0.000000,0.000,0.000000,0.000000,5.551627,4.537954,0.003880
43.365,-5.503355,-4.802971,0.500833,-6.170582,-6.199827,0.500000,0.667226,1.396856,0.000833,1.548030,0.673028,1.219714,0.000833,1.393080,0.025912,0.048812,0.000000,0.000000,0.000,0.000000,0.000000,5.825097,4.542123,0.004184
43.464,-5.414972,-5.054479,0.500833,-6.151111,-6.231580,0.500000,0.736138,1.177101,0.000833,1.388332,0.678207,1.235692,0.000833,1.409574,0.015411,0.026899,0.000000,0.000000,0.000,0.000000,0.000000,5.804020,4.542205,0.004662
43.563,-5.366241,-5.009290,0.500833,-6.132177,-6.261065,0.500000,0.765936,1.251775,0.000833,1.467515,0.679724,1.217280,0.000833,1.394201,0.020561,0.038582,0.000000,0.000000,0.000,0.000000,0.000000,6.030234,4.101636,0.004955
43.670,-5.319493,-4.950655,0.500833,-6.111938,-6.291171,0.500000,0.792446,1.340516,0.000833,1.557227,0.667490,1.167761,0.000833,1.345068,0.019855,0.036568,0.000000,0.000000,0.000,0.000000,0.000000,5.636975,4.599083,0.005187
43.765,-5.269349,-5.179753,0.500833,-6.091735,-6.319866,0.500000,0.822386,1.140112,0.000833,1.405765,0.644340,1.107551,0.000833,1.281344,0.015866,0.027909,0.000000,0.000000,0.000,0.000000,0.000000,5.616062,4.589519,0.005530
43.870,-5.499033,-5.239042,0.500833,-6.070660,-6.348443,0.500000,0.571627,1.109401,0.000833,1.248010,0.584138,1.099517,0.000833,1.245053,0.015335,0.031487,0.000000,0.000000,0.000,0.000000,0.000000,6.067741,4.592164,0.005643
43.968,-5.302011,-5.259671,0.500833,-6.049182,-6.376234,0.500000,0.747172,1.116562,0.000833,1.343495,0.573714,1.098886,0.000833,1.239637,0.014096,0.026948,0.000000,0.000000,0.000,0.000000,0.000000,5.686311,4.376032,0.005755
44.069,-5.526340,-5.237491,0.500833,-6.027185,-6.403387,0.500000,0.500845,1.165896,0.000833,1.268920,0.602533,1.063953,0.000833,1.222720,0.016151,0.026636,0.000000,0.000000,0.000,0.000000,0.000000,5.623743,4.327926,0.005811
44.165,-5.594256,-5.356809,0.500833,-6.004137,-6.430501,0.500000,0.409882,1.073692,0.000833,1.149269,0.552789,1.042632,0.000833,1.180109,0.012843,0.025831,0.000000,0.000000,0.000,0.000000,0.000000,5.588567,4.521673,0.006033
44.271,-5.620727,-5.520332,0.500833,-5.981880,-6.455460,0.500000,0.361153,0.935129,0.000833,1.002446,0.479065,1.057603,0.000833,1.161046,0.010914,0.028203,0.000000,0.000000,0.000,0.000000,0.000000,5.850163,4.599959,0.006252
44.368,-5.539628,-5.690780,0.500833,-5.958421,-6.480537,0.500000,0.418794,0.789758,0.000833,0.893927,0.508856,0.949125,0.000833,1.076928,0.019436,0.037491,0.000000,0.000000,0.000,0.000000,0.000000,5.684997,4.544840,0.006629
