timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
34.272,-4.085618,8.925898,0.500833,-4.043425,7.634860,0.500000,-0.042193,1.291038,0.000833,1.291728,0.155843,1.197805,0.000833,1.207901,0.005814,0.048591,0.000000,0.000000,0.000,0.000000,0.000000,5.067465,4.138943,-0.014223
34.381,-4.113602,8.692384,0.500833,-4.073845,7.621616,0.500000,-0.039757,1.070767,0.000833,1.071505,0.196614,1.235891,0.000833,1.251433,0.004695,0.032937,0.000000,0.000000,0.000,0.000000,0.000000,5.039478,3.894237,-0.013830
34.482,-4.246163,8.981152,0.500833,-4.104252,7.607343,0.500000,-0.141911,1.373808,0.000833,1.381119,0.181380,1.255909,0.000833,1.268939,0.002902,0.027389,0.000000,0.000000,0.000,0.000000,0.000000,5.034501,3.702647,-0.013358
34.575,-4.297518,8.742847,0.500833,-4.133761,7.592462,0.500000,-0.163757,1.150384,0.000833,1.161982,0.183091,1.214758,0.000833,1.228479,0.002767,0.029083,0.000000,0.000000,0.000,0.000000,0.000000,4.897004,3.754992,-0.012020
34.678,-4.634258,8.730091,0.500833,-4.163130,7.576603,0.500000,-0.471128,1.153488,0.000833,1.245992,0.227682,1.299157,0.000833,1.318957,0.007166,0.051067,0.000000,0.000000,0.000,0.000000,0.000000,5.014184,4.141642,-0.011941
34.781,-4.400001,8.739086,0.500833,-4.191768,7.560087,0.500000,-0.208233,1.178999,0.000833,1.197247,0.227201,1.291621,0.000833,1.311452,0.008377,0.044193,0.000000,0.000000,0.000,0.000000,0.000000,5.179337,3.691349,-0.011547
34.882,-4.476152,8.871843,0.500833,-4.220047,7.542715,0.500000,-0.256104,1.329127,0.000833,1.353576,0.266494,1.344632,0.000833,1.370786,0.009682,0.054224,0.000000,0.000000,0.000,0.000000,0.000000,5.215518,3.850927,-0.011233
34.975,-4.485524,8.988812,0.500833,-4.248092,7.524398,0.500000,-0.237432,1.464414,0.000833,1.483537,0.305774,1.337481,0.000833,1.371989,0.010907,0.054049,0.000000,0.000000,0.000,0.000000,0.000000,5.125847,3.736769,-0.010997
35.078,-4.543171,8.837083,0.500833,-4.275220,7.505601,0.500000,-0.267950,1.331482,0.000833,1.358176,0.301660,1.320428,0.000833,1.354448,0.011280,0.052675,0.000000,0.000000,0.000,0.000000,0.000000,5.104882,4.213784,-0.010918
35.176,-4.652374,9.025930,0.500833,-4.302137,7.485853,0.500000,-0.350236,1.540077,0.000833,1.579399,0.334895,1.373797,0.000833,1.414028,0.011218,0.046038,0.000000,0.000000,0.000,0.000000,0.000000,5.263143,4.050135,-0.010761
35.274,-4.718039,8.719101,0.500833,-4.328995,7.465006,0.500000,-0.389044,1.254095,0.000833,1.313054,0.369995,1.344444,0.000833,1.394427,0.010722,0.043369,0.000000,0.000000,0.000,0.000000,0.000000,5.241544,3.794583,-0.010447
35.378,-5.014219,8.779612,0.500833,-4.354574,7.444040,0.500000,-0.659645,1.335572,0.000833,1.489592,0.391182,1.332150,0.000833,1.388398,0.014509,0.045607,0.000000,0.000000,0.000,0.000000,0.000000,5.542558,4.188388,-0.010055
35.479,-4.867470,8.908512,0.500833,-4.380047,7.422028,0.500000,-0.487423,1.486485,0.000833,1.564359,0.355163,1.363670,0.000833,1.409162,0.013567,0.045275,0.000000,0.000000,0.000,0.000000,0.000000,5.430519,3.799956,-0.009820
35.588,-4.836371,8.795507,0.500833,-4.405076,7.399242,0.500000,-0.431295,1.396266,0.000833,1.461360,0.395260,1.358600,0.000833,1.414929,0.017258,0.056847,0.000000,0.000000,0.000,0.000000,0.000000,5.372076,3.736626,-0.009664
35.680,-4.902944,8.606240,0.500834,-4.429658,7.375687,0.500000,-0.473285,1.230553,0.000834,1.318431,0.418960,1.328037,0.000834,1.392555,0.014264,0.046461,0.000000,0.000000,0.000,0.000000,0.000000,5.499834,3.891161,-0.009039
35.778,-4.711761,8.829175,0.500834,-4.453821,7.351339,0.500000,-0.257940,1.477837,0.000834,1.500178,0.346161,1.367426,0.000834,1.410561,0.012044,0.046780,0.000000,0.000000,0.000,0.000000,0.000000,5.128183,4.394406,-0.008649
35.878,-4.982150,8.665706,0.500834,-4.477205,7.326581,0.500000,-0.504945,1.339125,0.000834,1.431162,0.400665,1.369343,0.000834,1.426756,0.008794,0.030974,0.000000,0.000000,0.000,0.000000,0.000000,5.251158,4.205030,-0.008338
35.977,-4.708115,8.611694,0.500834,-4.500585,7.300589,0.500000,-0.207530,1.311106,0.000834,1.327429,0.355577,1.373311,0.000834,1.418597,0.011049,0.045041,0.000000,0.000000,0.000,0.000000,0.000000,5.637218,4.319073,-0.008183
36.078,-4.816820,8.593012,0.500834,-4.522825,7.274644,0.500000,-0.293995,1.318368,0.000834,1.350751,0.330846,1.358268,0.000834,1.397981,0.011350,0.048692,0.000000,0.000000,0.000,0.000000,0.000000,5.434441,3.785146,-0.008028
36.180,-4.836156,8.604919,0.500834,-4.544900,7.247646,0.500000,-0.291255,1.357273,0.000834,1.388171,0.363057,1.338250,0.000834,1.386623,0.013841,0.050403,0.000000,0.000000,0.000,0.000000,0.000000,5.460145,4.207444,-0.007563
36.278,-4.745205,8.483682,0.500834,-4.566534,7.219909,0.500000,-0.178671,1.263773,0.000834,1.276341,0.343591,1.332666,0.000834,1.376247,0.013278,0.057002,0.000000,0.000000,0.000,0.000000,0.000000,5.301027,3.864244,-0.007023
36.373,-4.913128,8.361950,0.500834,-4.587687,7.191483,0.500000,-0.325441,1.170466,0.000834,1.214868,0.336139,1.318541,0.000834,1.360714,0.012452,0.049781,0.000000,0.000000,0.000,0.000000,0.000000,5.228364,4.129602,-0.006563
36.479,-4.836976,8.427020,0.500834,-4.608409,7.162305,0.500000,-0.228567,1.264715,0.000834,1.285203,0.330840,1.295562,0.000834,1.337137,0.008862,0.034609,0.000000,0.000000,0.000,0.000000,0.000000,5.310533,3.915134,-0.006409
36.575,-4.804075,8.405833,0.500834,-4.628331,7.132922,0.500000,-0.175745,1.272911,0.000834,1.284986,0.287922,1.294192,0.000834,1.325832,0.008299,0.039611,0.000000,0.000000,0.000,0.000000,0.000000,5.641121,4.296809,-0.006180
36.679,-4.938640,8.479134,0.500834,-4.648147,7.102310,0.500000,-0.290493,1.376824,0.000834,1.407136,0.290598,1.273865,0.000834,1.306591,0.008395,0.044761,0.000000,0.000000,0.000,0.000000,0.000000,5.353731,4.027439,-0.005951
36.779,-5.043009,8.235080,0.500834,-4.666803,7.072133,0.500000,-0.376206,1.162947,0.000834,1.222284,0.346401,1.218446,0.000834,1.266731,0.011681,0.042075,0.000000,0.000000,0.000,0.000000,0.000000,5.289016,4.076431,-0.005571
36.874,-4.852425,8.280581,0.500834,-4.685366,7.040703,0.500000,-0.167059,1.239877,0.000834,1.251081,0.274202,1.239561,0.000834,1.269527,0.011051,0.061793,0.000000,0.000000,0.000,0.000000,0.000000,5.395877,4.098115,-0.004966
36.978,-5.006084,8.084982,0.500834,-4.703452,7.008630,0.500000,-0.302632,1.076352,0.000834,1.118088,0.246210,1.166332,0.000834,1.192036,0.009714,0.048659,0.000000,0.000000,0.000,0.000000,0.000000,5.283539,4.175615,-0.004590
37.078,-4.891144,8.155044,0.500834,-4.720946,6.976129,0.500000,-0.170198,1.178916,0.000834,1.191138,0.210983,1.144753,0.000834,1.164033,0.005466,0.031315,0.000000,0.000000,0.000,0.000000,0.000000,5.519470,4.132279,-0.004440
37.173,-5.008463,7.950847,0.500833,-4.738417,6.942097,0.500000,-0.270045,1.008750,0.000833,1.044271,0.207494,1.122942,0.000833,1.141952,0.005763,0.036720,0.000000,0.000000,0.000,0.000000,0.000000,5.210458,4.001249,-0.004366
37.281,-4.780642,7.964278,0.500833,-4.754337,6.909599,0.500000,-0.026305,1.054679,0.000833,1.055007,0.173301,1.074474,0.000833,1.088361,0.005461,0.037715,0.000000,0.000000,0.000,0.000000,0.000000,5.694876,4.062910,-0.004291
37.380,-4.756763,7.794245,0.500833,-4.770287,6.875485,0.500000,0.013524,0.918760,0.000833,0.918859,0.161444,1.024044,0.000833,1.036693,0.004251,0.042599,0.000000,0.000000,0.000,0.000000,0.000000,5.404806,4.094385,-0.003993
37.483,-4.820868,7.665674,0.500833,-4.785714,6.840868,0.500000,-0.035155,0.824806,0.000833,0.825555,0.123675,0.980714,0.000833,0.988482,0.005566,0.043105,0.000000,0.000000,0.000,0.000000,0.000000,5.464403,4.085848,-0.003548
37.579,-4.775037,7.702806,0.500833,-4.800622,6.805751,0.500000,0.025585,0.897054,0.000833,0.897420,0.123356,0.972179,0.000833,0.979974,0.003192,0.037802,0.000000,0.000000,0.000,0.000000,0.000000,5.650594,4.088299,-0.003179
37.679,-4.782765,7.271023,0.500833,-4.814996,6.770180,0.500000,0.032231,0.500843,0.000833,0.501880,0.103880,0.908951,0.000833,0.914868,0.003045,0.034217,0.000000,0.000000,0.000,0.000000,0.000000,5.520099,3.979377,-0.002886
37.777,-4.798522,7.764961,0.500833,-4.828844,6.734150,0.500000,0.030321,1.030811,0.000833,1.031258,0.113263,0.889369,0.000833,0.896553,0.002923,0.027703,0.000000,0.000000,0.000,0.000000,0.000000,5.770894,4.057078,-0.002813
37.879,-4.716145,7.635475,0.500833,-4.842158,6.697692,0.500000,0.126013,0.937782,0.000833,0.946211,0.116727,0.866579,0.000833,0.874405,0.003466,0.033969,0.000000,0.000000,0.000,0.000000,0.000000,5.734149,4.438833,-0.002740
37.974,-4.753691,7.588136,0.500833,-4.855156,6.660174,0.500000,0.101464,0.927962,0.000833,0.933493,0.142546,0.897970,0.000833,0.909214,0.002860,0.029848,0.000000,0.000000,0.000,0.000000,0.000000,5.374836,4.242881,-0.002594
38.074,-4.613327,7.375407,0.500833,-4.867214,6.623453,0.500000,0.253887,0.751954,0.000833,0.793659,0.242334,0.834299,0.000833,0.868782,0.010264,0.041358,0.000000,0.000000,0.000,0.000000,0.000000,5.511908,3.936802,-0.002159
38.172,-4.698845,7.379949,0.500833,-4.878920,6.585809,0.500000,0.180075,0.794140,0.000833,0.814301,0.298123,0.899253,0.000833,0.947382,0.006777,0.020465,0.000000,0.000000,0.000,0.000000,0.000000,5.369719,4.172743,-0.001799
38.280,-4.647011,7.407492,0.500833,-4.890150,6.547588,0.500000,0.243139,0.859904,0.000833,0.893618,0.283686,0.845836,0.000833,0.892142,0.006928,0.023110,0.000000,0.000000,0.000,0.000000,0.000000,5.732905,4.246097,-0.001584
38.375,-4.439358,7.418081,0.500833,-4.900824,6.509063,0.500000,0.461466,0.909018,0.000833,1.019443,0.396624,0.824427,0.000833,0.914872,0.014214,0.029091,0.000000,0.000000,0.000,0.000000,0.000000,5.449234,4.463686,-0.001512
38.476,-4.443520,7.289694,0.500833,-4.910874,6.470528,0.500000,0.467354,0.819167,0.000833,0.943109,0.429506,0.828839,0.000833,0.933515,0.015568,0.029931,0.000000,0.000000,0.000,0.000000,0.000000,5.536165,4.237364,-0.001228
38.582,-4.448045,7.412889,0.500833,-4.920439,6.431474,0.500000,0.472394,0.981415,0.000833,1.089189,0.535902,0.878521,0.000833,1.029073,0.020732,0.032359,0.000000,0.000000,0.000,0.000000,0.000000,5.905805,4.213090,-0.000804
38.677,-4.336317,7.196788,0.500833,-4.929563,6.391671,0.500000,0.593246,0.805117,0.000833,1.000077,0.586870,0.903687,0.000833,1.077528,0.019594,0.031040,0.000000,0.000000,0.000,0.000000,0.000000,5.633327,4.220295,-0.000454
38.777,-4.322571,7.335111,0.500833,-4.937966,6.352391,0.500000,0.615396,0.982720,0.000833,1.159504,0.685576,0.936417,0.000833,1.160557,0.026041,0.035143,0.000000,0.000000,0.000,0.000000,0.000000,5.757859,4.377815,-0.000245
38.874,-4.108283,7.369621,0.500833,-4.945917,6.312439,0.500000,0.837635,1.057182,0.000833,1.348802,0.786537,0.937647,0.000833,1.223856,0.027654,0.034774,0.000000,0.000000,0.000,0.000000,0.000000,5.347116,4.084215,0.000101
38.980,-3.983371,7.232459,0.500833,-4.953416,6.271721,0.500000,0.970046,0.960738,0.000833,1.365286,0.873573,0.991064,0.000833,1.321113,0.030394,0.034858,0.000000,0.000000,0.000,0.000000,0.000000,5.540873,4.189297,0.000170
39.073,-3.890460,7.134527,0.500833,-4.960211,6.231667,0.500000,1.069751,0.902860,0.000833,1.399830,0.924480,0.993593,0.000833,1.357163,0.032754,0.035974,0.000000,0.000000,0.000,0.000000,0.000000,5.429110,4.472628,0.000376
39.176,-3.931987,7.290080,0.500833,-4.966541,6.190935,0.500000,1.034554,1.099145,0.000833,1.509444,0.987539,0.991020,0.000833,1.399055,0.038827,0.039426,0.000000,0.000000,0.000,0.000000,0.000000,5.750937,3.993838,0.001121
39.276,-3.927050,7.056349,0.500833,-4.972340,6.149884,0.500000,1.045290,0.906466,0.000833,1.383587,1.032742,0.992030,0.000833,1.432020,0.035487,0.034941,0.000000,0.000000,0.000,0.000000,0.000000,5.647055,4.085523,0.001587
39.377,-3.685259,6.993357,0.500833,-4.977525,6.109183,0.500000,1.292266,0.884174,0.000833,1.565795,1.135352,1.012496,0.000833,1.521241,0.041970,0.039966,0.000000,0.000000,0.000,0.000000,0.000000,5.760706,4.224879,0.001851
39.479,-3.836105,6.981858,0.500833,-4.982220,6.067881,0.500000,1.146115,0.913976,0.000833,1.465924,1.149462,1.027796,0.000833,1.541956,0.032762,0.030489,0.000000,0.000000,0.000,0.000000,0.000000,5.550232,4.171656,0.002242
39.577,-3.699319,6.949350,0.500833,-4.986375,6.026342,0.500000,1.287056,0.923007,0.000833,1.583811,1.187768,0.976828,0.000833,1.537852,0.041927,0.033172,0.000000,0.000000,0.000,0.000000,0.000000,5.947536,4.398511,0.002820
39.692,-3.778233,7.046303,0.500833,-4.989946,5.985077,0.500000,1.211713,1.061226,0.000833,1.610730,1.204252,0.996077,0.000833,1.562816,0.030958,0.024390,0.000000,0.000000,0.000,0.000000,0.000000,5.631419,4.086413,0.003262
39.775,-3.843136,7.238091,0.500833,-4.992989,5.943505,0.500000,1.149853,1.294586,0.000833,1.731507,1.276305,1.040654,0.000833,1.646790,0.054577,0.043798,0.000000,0.000000,0.000,0.000000,0.000000,5.761156,4.192263,0.003819
39.883,-3.538227,7.164370,0.500833,-4.995498,5.901605,0.500000,1.457271,1.262765,0.000833,1.928267,1.339104,1.061136,0.000833,1.708570,0.044887,0.036361,0.000000,0.000000,0.000,0.000000,0.000000,5.787646,4.268375,0.003880
39.981,-3.633413,6.891273,0.500833,-4.997439,5.859984,0.500000,1.364026,1.031288,0.000833,1.710007,1.355209,1.012388,0.000833,1.691604,0.041478,0.031110,0.000000,0.000000,0.000,0.000000,0.000000,5.803587,4.121304,0.004244
40.075,-3.704365,6.924708,0.500833,-4.998846,5.817978,0.500000,1.294481,1.106730,0.000833,1.703095,1.349572,0.996038,0.000833,1.677330,0.037261,0.026881,0.000000,0.000000,0.000,0.000000,0.000000,5.822387,3.937204,0.004662
40.177,-3.674858,6.691207,0.500833,-4.999695,5.776251,0.500000,1.324836,0.914957,0.000833,1.610074,1.347992,0.969719,0.000833,1.660554,0.044627,0.031552,0.000000,0.000000,0.000,0.000000,0.000000,5.763224,4.434484,0.004955
40.285,-3.582411,6.738131,0.500833,-4.999999,5.734311,0.500000,1.417588,1.003820,0.000833,1.737012,1.396144,0.988100,0.000833,1.710427,0.046435,0.032526,0.000000,0.000000,0.000,0.000000,0.000000,5.774037,3.926481,0.005244
40.375,-3.746174,6.516668,0.500833,-4.999756,5.692573,0.500000,1.253582,0.824096,0.000833,1.500201,1.379777,0.955397,0.000833,1.678264,0.042982,0.030039,0.000000,0.000000,0.000,0.000000,0.000000,5.875711,4.258909,0.005586
40.478,-3.663383,6.455587,0.500833,-4.998964,5.650629,0.500000,1.335580,0.804958,0.000833,1.559402,1.365508,0.953256,0.000833,1.665326,0.037751,0.026440,0.000000,0.000000,0.000,0.000000,0.000000,5.745223,4.312765,0.005643
40.575,-3.708508,6.617927,0.500833,-4.997625,5.608844,0.500000,1.289117,1.009082,0.000833,1.637092,1.419646,0.941045,0.000833,1.703221,0.056463,0.035537,0.000000,0.000000,0.000,0.000000,0.000000,5.860271,3.921407,0.005755
40.674,-3.614484,6.240105,0.500833,-4.995735,5.567014,0.500000,1.381251,0.673091,0.000833,1.536525,1.383465,0.911600,0.000833,1.656801,0.038797,0.026179,0.000000,0.000000,0.000,0.000000,0.000000,5.971796,4.032953,0.005811
40.779,-3.580930,6.463695,0.500833,-4.993249,5.524537,0.500000,1.412319,0.939158,0.000833,1.696073,1.422174,0.912892,0.000833,1.689955,0.049960,0.032949,0.000000,0.000000,0.000,0.000000,0.000000,5.840092,3.862335,0.006033
40.879,-3.497272,6.190892,0.500833,-4.990317,5.483716,0.500000,1.493045,0.707176,0.000833,1.652054,1.378040,0.819899,0.000833,1.603506,0.080564,0.046981,0.000000,0.000000,0.000,0.000000,0.000000,5.802894,4.392078,0.006252
40.980,-3.646738,6.052337,0.500833,-4.986789,5.442238,0.500000,1.340052,0.610099,0.000833,1.472399,1.334721,0.779558,0.000833,1.545701,0.055905,0.031716,0.000000,0.000000,0.000,0.000000,0.000000,5.779784,3.999200,0.006576
41.075,-3.930930,6.060517,0.500833,-4.982711,5.400846,0.500000,1.051781,0.659671,0.000833,1.241536,1.303303,0.702172,0.000833,1.480420,0.045041,0.024334,0.000000,0.000000,0.000,0.000000,0.000000,5.645008,4.221307,0.006893
41.178,-3.766551,6.065558,0.500833,-4.978022,5.359065,0.500000,1.211471,0.706493,0.000833,1.402425,1.260290,0.663477,0.000833,1.424265,0.031754,0.018395,0.000000,0.000000,0.000,0.000000,0.000000,5.884210,4.076826,0.007049
41.274,-3.614802,5.818210,0.500833,-4.972898,5.318395,0.500000,1.358096,0.499815,0.000833,1.447149,1.240041,0.681936,0.000833,1.415182,0.050150,0.029001,0.000000,0.000000,0.000,0.000000,0.000000,5.403923,4.314191,0.007204
41.379,-3.681872,5.864213,0.500833,-4.967207,5.277683,0.500000,1.285335,0.586530,0.000833,1.412836,1.197951,0.591467,0.000833,1.336009,0.040533,0.020223,0.000000,0.000000,0.000,0.000000,0.000000,5.633073,4.000583,0.007357
41.483,-3.802565,5.722123,0.500833,-4.960943,5.236962,0.500000,1.158378,0.485161,0.000833,1.255875,1.168246,0.540898,0.000833,1.287389,0.044921,0.021928,0.000000,0.000000,0.000,0.000000,0.000000,5.834477,3.974689,0.007558
41.582,-3.818814,5.682028,0.500833,-4.954144,5.196514,0.500000,1.135330,0.485513,0.000833,1.234786,1.116043,0.485844,0.000833,1.217208,0.039284,0.018028,0.000000,0.000000,0.000,0.000000,0.000000,6.125442,3.997292,0.007855
41.678,-3.775943,5.810185,0.500833,-4.946759,5.156076,0.500000,1.170816,0.654109,0.000833,1.341145,1.090120,0.452388,0.000833,1.180262,0.041708,0.016399,0.000000,0.000000,0.000,0.000000,0.000000,5.891774,3.948347,0.007903
41.784,-3.949979,5.441317,0.500833,-4.938896,5.116231,0.500000,0.988916,0.325087,0.000833,1.040979,1.037277,0.419326,0.000833,1.118829,0.038035,0.015043,0.000000,0.000000,0.000,0.000000,0.000000,6.029690,3.903296,0.007952
41.876,-4.222758,5.382634,0.500833,-4.930465,5.076520,0.500000,0.707707,0.306114,0.000833,0.771075,1.003087,0.368459,0.000833,1.068619,0.039269,0.015623,0.000000,0.000000,0.000,0.000000,0.000000,5.765760,3.893936,0.008145
41.973,-3.996256,5.383162,0.500833,-4.921276,5.036170,0.500000,0.925020,0.346993,0.000833,0.987961,0.950239,0.385335,0.000833,1.025397,0.031156,0.012636,0.000000,0.000000,0.000,0.000000,0.000000,6.070242,4.421358,0.008334
42.078,-4.011364,5.436461,0.500833,-4.911994,4.998020,0.500000,0.900630,0.438441,0.000833,1.001682,0.962110,0.325084,0.000833,1.015547,0.026646,0.009915,0.000000,0.000000,0.000,0.000000,0.000000,5.935286,3.890618,0.008749
42.177,-4.032289,5.147654,0.500833,-4.901759,4.958526,0.500000,0.869470,0.189129,0.000833,0.889803,0.889683,0.370817,0.000833,0.963868,0.027967,0.010649,0.000000,0.000000,0.000,0.000000,0.000000,6.059210,4.458701,0.008929
42.273,-3.780637,5.237432,0.500833,-4.891357,4.920757,0.500000,1.110720,0.316676,0.000833,1.154981,0.937423,0.321769,0.000833,0.991110,0.028914,0.008611,0.000000,0.000000,0.000,0.000000,0.000000,5.789001,3.992169,0.009061
42.381,-4.079077,5.118625,0.500833,-4.880233,4.882649,0.500000,0.801156,0.235975,0.000833,0.835186,0.879215,0.301280,0.000833,0.929403,0.029053,0.009803,0.000000,0.000000,0.000,0.000000,0.000000,5.989094,4.094793,0.009105
42.473,-4.072319,5.137096,0.500833,-4.868569,4.844900,0.500000,0.796250,0.292196,0.000833,0.848171,0.891512,0.308261,0.000833,0.943302,0.024586,0.009025,0.000000,0.000000,0.000,0.000000,0.000000,5.933301,4.077504,0.009278
42.579,-4.038475,5.032594,0.500833,-4.856192,4.807008,0.500000,0.817717,0.225587,0.000833,0.848264,0.879161,0.324353,0.000833,0.937085,0.026643,0.009604,0.000000,0.000000,0.000,0.000000,0.000000,5.747297,4.025189,0.009363
42.675,-4.038165,5.207134,0.500833,-4.843653,4.770624,0.500000,0.805488,0.436510,0.000833,0.916162,0.857760,0.351923,0.000833,0.927147,0.026342,0.009882,0.000000,0.000000,0.000,0.000000,0.000000,5.481881,4.129496,0.009615
42.781,-4.095159,5.016736,0.500833,-4.830397,4.734110,0.500000,0.735238,0.282627,0.000833,0.787689,0.840122,0.335242,0.000833,0.904540,0.021250,0.007631,0.000000,0.000000,0.000,0.000000,0.000000,6.036639,4.133692,0.009738
42.873,-3.897384,5.001297,0.500833,-4.816609,4.698027,0.500000,0.919226,0.303270,0.000833,0.967962,0.831861,0.345105,0.000833,0.900605,0.024654,0.008399,0.000000,0.000000,0.000,0.000000,0.000000,6.020736,4.115044,0.009778
42.978,-3.885262,5.116901,0.500833,-4.802296,4.662403,0.500000,0.917033,0.454498,0.000833,1.023484,0.847349,0.368609,0.000833,0.924053,0.019161,0.008869,0.000000,0.000000,0.000,0.000000,0.000000,6.019309,4.189781,0.010018
43.081,-3.926615,4.921725,0.500833,-4.787282,4.626848,0.500000,0.860667,0.294878,0.000833,0.909781,0.840345,0.395911,0.000833,0.928938,0.034144,0.017925,0.000000,0.000000,0.000,0.000000,0.000000,5.715074,3.832900,0.010212
43.177,-3.915507,4.958309,0.500833,-4.772075,4.592546,0.500000,0.856568,0.365763,0.000833,0.931393,0.821506,0.431453,0.000833,0.927915,0.032831,0.016711,0.000000,0.000000,0.000,0.000000,0.000000,5.994086,3.978593,0.010511
43.285,-3.905316,5.042452,0.500833,-4.756198,4.558400,0.500000,0.850882,0.484051,0.000833,0.978932,0.828688,0.447297,0.000833,0.941700,0.025567,0.014150,0.000000,0.000000,0.000,0.000000,0.000000,5.562132,4.193747,0.010691
43.387,-3.916304,4.969065,0.500833,-4.739703,4.524575,0.500000,0.823399,0.444490,0.000833,0.935713,0.821240,0.444385,0.000833,0.933764,0.037492,0.019233,0.000000,0.000000,0.000,0.000000,0.000000,5.948397,4.064350,0.010762
