timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.005,-1.861219,-3.711261,0.500833,-2.036800,-3.756064,0.500000,0.175581,0.044803,0.000833,0.181209,0.152992,0.095871,0.000833,0.180551,0.007771,0.004116,0.000000,0.000000,0.000,0.000000,0.000000,0.442440,-0.520366,-0.000533
54.105,-1.790683,-3.618874,0.500833,-1.988863,-3.727749,0.500000,0.198181,0.108876,0.000833,0.226120,0.131203,0.100381,0.000833,0.165200,0.005648,0.004515,0.000000,0.000000,0.000,0.000000,0.000000,-0.077331,-0.349817,-0.000516
54.207,-1.934589,-3.651600,0.500833,-1.940745,-3.698817,0.500000,0.006156,0.047216,0.000833,0.047623,0.146783,0.104259,0.000833,0.180044,0.006223,0.005949,0.000000,0.000000,0.000,0.000000,0.000000,-0.095405,-0.254959,-0.000500
54.298,-1.711932,-3.654675,0.500833,-1.892433,-3.669268,0.500000,0.180501,0.014593,0.000833,0.181092,0.171030,0.097478,0.000833,0.196860,0.007434,0.004266,0.000000,0.000000,0.000,0.000000,0.000000,0.029184,-0.440646,-0.000484
54.414,-1.794714,-3.662650,0.500833,-1.843832,-3.639056,0.500000,0.049119,-0.023595,0.000833,0.054498,0.143646,0.102566,0.000833,0.176507,0.005586,0.005034,0.000000,0.000000,0.000,0.000000,0.000000,0.044230,-0.588779,-0.000467
54.498,-1.651182,-3.772832,0.500833,-1.794135,-3.607672,0.500000,0.142953,-0.165161,0.000833,0.218436,0.137732,0.101442,0.000833,0.171059,0.006023,0.003945,0.000000,0.000000,0.000,0.000000,0.000000,0.301330,-0.481087,-0.000451
54.598,-1.495273,-3.334886,0.500833,-1.746122,-3.576897,0.500000,0.250849,0.242011,0.000833,0.348562,0.145816,0.102779,0.000833,0.178399,0.004914,0.003264,0.000000,0.000000,0.000,0.000000,0.000000,0.199297,-0.429642,-0.000436
54.703,-1.619397,-3.582125,0.500833,-1.696941,-3.544926,0.500000,0.077544,-0.037198,0.000833,0.086009,0.139187,0.105543,0.000833,0.174679,0.006716,0.005257,0.000000,0.000000,0.000,0.000000,0.000000,0.233460,-0.551059,-0.000422
54.807,-1.723094,-3.400612,0.500833,-1.647641,-3.512440,0.500000,-0.075453,0.111828,0.000833,0.134905,0.121529,0.092889,0.000833,0.152965,0.006844,0.004044,0.000000,0.000000,0.000,0.000000,0.000000,-0.027208,-0.163664,-0.000403
54.903,-1.384618,-3.483474,0.500833,-1.598028,-3.479319,0.500000,0.213410,-0.004155,0.000833,0.213452,0.141572,0.089523,0.000833,0.167504,0.006248,0.004748,0.000000,0.000000,0.000,0.000000,0.000000,0.282228,-0.239300,-0.000386
54.997,-1.588626,-3.466890,0.500833,-1.548427,-3.445793,0.500000,-0.040198,-0.021097,0.000833,0.045406,0.122804,0.095826,0.000833,0.155769,0.004588,0.003846,0.000000,0.000000,0.000,0.000000,0.000000,0.144212,-0.552178,-0.000369
55.105,-1.231838,-3.304171,0.500833,-1.498558,-3.411685,0.500000,0.266720,0.107513,0.000833,0.287575,0.127946,0.093457,0.000833,0.158446,0.006512,0.004293,0.000000,0.000000,0.000,0.000000,0.000000,0.217017,-0.439823,-0.000352
55.208,-1.465019,-3.264894,0.500833,-1.447622,-3.376446,0.500000,-0.017398,0.111552,0.000833,0.112904,0.133043,0.102702,0.000833,0.168074,0.005072,0.003801,0.000000,0.000000,0.000,0.000000,0.000000,0.249708,-0.491590,-0.000336
55.299,-1.268141,-3.302098,0.500833,-1.398339,-3.341982,0.500000,0.130197,0.039883,0.000833,0.136172,0.109862,0.114252,0.000833,0.158505,0.003527,0.003699,0.000000,0.000000,0.000,0.000000,0.000000,0.144547,-0.707961,-0.000319
55.402,-1.203509,-3.232662,0.500833,-1.347754,-3.306244,0.500000,0.144245,0.073582,0.000833,0.161931,0.111166,0.094786,0.000833,0.146092,0.005517,0.005270,0.000000,0.000000,0.000,0.000000,0.000000,0.290414,-0.404298,-0.000300
55.508,-1.185573,-3.211473,0.500833,-1.296735,-3.269842,0.500000,0.111161,0.058369,0.000833,0.125557,0.104159,0.101767,0.000833,0.145624,0.004327,0.004346,0.000000,0.000000,0.000,0.000000,0.000000,0.339265,-0.131894,-0.000283
55.605,-1.310054,-3.058078,0.500833,-1.246867,-3.233929,0.500000,-0.063188,0.175851,0.000833,0.186861,0.094026,0.091766,0.000833,0.131387,0.003608,0.003999,0.000000,0.000000,0.000,0.000000,0.000000,0.320181,-0.328511,-0.000266
55.699,-1.049997,-3.148421,0.500833,-1.196101,-3.197047,0.500000,0.146104,0.048626,0.000833,0.153986,0.114127,0.086257,0.000833,0.143059,0.004896,0.003451,0.000000,0.000000,0.000,0.000000,0.000000,0.140641,-0.331217,-0.000247
55.801,-0.984405,-3.156046,0.500833,-1.145200,-3.159755,0.500000,0.160795,0.003709,0.000833,0.160840,0.119091,0.117374,0.000833,0.167213,0.006029,0.004696,0.000000,0.000000,0.000,0.000000,0.000000,0.559462,-0.511715,-0.000231
55.900,-1.147578,-3.138237,0.500833,-1.093840,-3.121824,0.500000,-0.053737,-0.016413,0.000833,0.056194,0.134663,0.106599,0.000833,0.171750,0.006192,0.004312,0.000000,0.000000,0.000,0.000000,0.000000,0.189954,-0.313875,-0.000214
55.996,-1.125716,-2.981651,0.500833,-1.042939,-3.083948,0.500000,-0.082777,0.102296,0.000833,0.131595,0.105511,0.092805,0.000833,0.140521,0.006397,0.005017,0.000000,0.000000,0.000,0.000000,0.000000,0.291691,-0.440986,-0.000200
56.099,-0.805446,-3.155910,0.500833,-0.991717,-3.045561,0.500000,0.186272,-0.110349,0.000833,0.216506,0.128371,0.120757,0.000833,0.176245,0.004975,0.004993,0.000000,0.000000,0.000,0.000000,0.000000,0.446786,-0.763158,-0.000181
56.206,-0.912595,-3.127972,0.500833,-0.940410,-3.006851,0.500000,0.027815,-0.121122,0.000833,0.124277,0.123688,0.097369,0.000833,0.157417,0.005840,0.003788,0.000000,0.000000,0.000,0.000000,0.000000,0.190433,-0.396575,-0.000163
56.298,-0.725906,-2.939713,0.500833,-0.888840,-2.967695,0.500000,0.162933,0.027983,0.000833,0.165321,0.143950,0.115870,0.000833,0.184793,0.006171,0.005202,0.000000,0.000000,0.000,0.000000,0.000000,0.248826,-0.439892,-0.000146
56.405,-0.708991,-3.008916,0.500833,-0.837211,-2.928262,0.500000,0.128220,-0.080654,0.000833,0.151480,0.170345,0.102204,0.000833,0.198655,0.009299,0.005869,0.000000,0.000000,0.000,0.000000,0.000000,0.441049,-0.325789,-0.000130
56.506,-0.536668,-2.871148,0.500833,-0.785662,-2.888671,0.500000,0.248994,0.017523,0.000833,0.249611,0.190115,0.108674,0.000833,0.218985,0.008748,0.004971,0.000000,0.000000,0.000,0.000000,0.000000,0.532811,-0.304097,-0.000119
56.600,-0.544532,-2.694551,0.500833,-0.733896,-2.848707,0.500000,0.189365,0.154157,0.000833,0.244180,0.206559,0.096555,0.000833,0.228013,0.008121,0.003461,0.000000,0.000000,0.000,0.000000,0.000000,0.521297,-0.298159,-0.000107
56.701,-0.510423,-2.858460,0.500833,-0.681779,-2.808278,0.500000,0.171356,-0.050182,0.000833,0.178555,0.179929,0.108246,0.000833,0.209982,0.009048,0.004929,0.000000,0.000000,0.000,0.000000,0.000000,0.342136,-0.348203,-0.000096
56.802,-0.408644,-2.820811,0.500833,-0.629904,-2.767858,0.500000,0.221260,-0.052953,0.000833,0.227510,0.215280,0.094925,0.000833,0.235281,0.010403,0.004014,0.000000,0.000000,0.000,0.000000,0.000000,0.092115,-0.551236,-0.000080
56.898,-0.358513,-2.617878,0.500833,-0.578232,-2.727431,0.500000,0.219719,0.109553,0.000833,0.245518,0.201095,0.088860,0.000833,0.219855,0.009316,0.003421,0.000000,0.000000,0.000,0.000000,0.000000,0.146955,-0.516356,-0.000063
56.995,-0.432290,-2.676033,0.500833,-0.526021,-2.686431,0.500000,0.093731,0.010398,0.000833,0.094310,0.218218,0.094910,0.000833,0.237965,0.010598,0.003924,0.000000,0.000000,0.000,0.000000,0.000000,0.435734,-0.393170,-0.000049
57.096,-0.265959,-2.400153,0.500833,-0.473899,-2.645361,0.500000,0.207940,0.245208,0.000833,0.321507,0.241472,0.121288,0.000833,0.270222,0.012748,0.005379,0.000000,0.000000,0.000,0.000000,0.000000,0.001594,-0.381178,-0.000036
57.204,-0.398213,-2.665503,0.500833,-0.421809,-2.604193,0.500000,0.023595,-0.061310,0.000833,0.065699,0.216700,0.089456,0.000833,0.234440,0.010991,0.004377,0.000000,0.000000,0.000,0.000000,0.000000,0.294179,-0.207854,-0.000019
57.301,-0.261919,-2.607395,0.500833,-0.369603,-2.562823,0.500000,0.107684,-0.044572,0.000833,0.116547,0.224004,0.106898,0.000833,0.248205,0.009235,0.003612,0.000000,0.000000,0.000,0.000000,0.000000,0.393904,-0.415333,-0.000002
57.402,-0.062509,-2.682810,0.500833,-0.316825,-2.520900,0.500000,0.254317,-0.161910,0.000833,0.301484,0.241599,0.127243,0.000833,0.273059,0.007562,0.004448,0.000000,0.000000,0.000,0.000000,0.000000,-0.069670,-0.414824,0.000011
57.496,-0.007018,-2.613919,0.500833,-0.265253,-2.479853,0.500000,0.258234,-0.134067,0.000833,0.290963,0.246241,0.160338,0.000833,0.293842,0.013362,0.007303,0.000000,0.000000,0.000,0.000000,0.000000,0.005627,-0.399246,0.000026
57.598,0.023647,-2.611307,0.500833,-0.212949,-2.438154,0.500000,0.236596,-0.173154,0.000833,0.293190,0.240993,0.155984,0.000833,0.287070,0.012817,0.006781,0.000000,0.000000,0.000,0.000000,0.000000,0.034147,-0.086195,0.000038
57.705,0.170184,-2.521434,0.500833,-0.160576,-2.396344,0.500000,0.330761,-0.125090,0.000833,0.353625,0.268324,0.132980,0.000833,0.299470,0.014742,0.006729,0.000000,0.000000,0.000,0.000000,0.000000,0.132583,-0.271225,0.000052
57.801,0.072540,-2.193304,0.500833,-0.107907,-2.354254,0.500000,0.180446,0.160950,0.000833,0.241799,0.262020,0.124176,0.000833,0.289956,0.013807,0.006136,0.000000,0.000000,0.000,0.000000,0.000000,0.149975,-0.352994,0.000067
57.899,0.247039,-2.293010,0.500833,-0.055967,-2.312720,0.500000,0.303007,0.019711,0.000833,0.303648,0.313689,0.134688,0.000833,0.341383,0.016809,0.007584,0.000000,0.000000,0.000,0.000000,0.000000,0.206907,-0.233211,0.000083
57.998,0.324461,-2.446302,0.500833,-0.003216,-2.270522,0.500000,0.327677,-0.175780,0.000833,0.371849,0.304990,0.144184,0.000833,0.337356,0.014081,0.006330,0.000000,0.000000,0.000,0.000000,0.000000,0.385596,-0.127501,0.000094
58.096,0.376795,-2.408160,0.500833,0.048756,-2.228946,0.500000,0.328040,-0.179214,0.000833,0.373802,0.340453,0.145644,0.000833,0.370298,0.014766,0.004763,0.000000,0.000000,0.000,0.000000,0.000000,0.152500,-0.155812,0.000108
58.196,0.339928,-2.310848,0.500833,0.102073,-2.186308,0.500000,0.237856,-0.124540,0.000833,0.268488,0.300555,0.121460,0.000833,0.324171,0.014971,0.005937,0.000000,0.000000,0.000,0.000000,0.000000,0.259885,-0.531223,0.000121
58.304,0.405298,-2.199787,0.500833,0.153439,-2.145256,0.500000,0.251859,-0.054530,0.000833,0.257696,0.340916,0.104657,0.000833,0.356619,0.019360,0.004378,0.000000,0.000000,0.000,0.000000,0.000000,0.328259,-0.350640,0.000134
58.402,0.566737,-2.100207,0.500833,0.205773,-2.103471,0.500000,0.360964,0.003263,0.000833,0.360980,0.363024,0.129713,0.000833,0.385503,0.020199,0.006603,0.000000,0.000000,0.000,0.000000,0.000000,0.355093,-0.027052,0.000147
58.497,0.558882,-1.935582,0.500833,0.258264,-2.061613,0.500000,0.300617,0.126031,0.000833,0.325968,0.374825,0.103797,0.000833,0.388932,0.021693,0.005318,0.000000,0.000000,0.000,0.000000,0.000000,0.200639,-0.099659,0.000160
58.597,0.647304,-2.088590,0.500833,0.310483,-2.020042,0.500000,0.336821,-0.068547,0.000833,0.343727,0.398477,0.099957,0.000833,0.410824,0.023208,0.005275,0.000000,0.000000,0.000,0.000000,0.000000,0.079441,-0.387165,0.000172
58.698,0.729238,-2.017247,0.500833,0.362813,-1.978464,0.500000,0.366425,-0.038783,0.000833,0.368473,0.392353,0.096371,0.000833,0.404016,0.021237,0.004300,0.000000,0.000000,0.000,0.000000,0.000000,0.374103,-0.271153,0.000184
58.802,0.758946,-1.917728,0.500833,0.414905,-1.937170,0.500000,0.344041,0.019442,0.000833,0.344591,0.387435,0.101263,0.000833,0.400450,0.023034,0.005507,0.000000,0.000000,0.000,0.000000,0.000000,0.389437,-0.368100,0.000196
58.903,0.919359,-1.790202,0.500833,0.467020,-1.895966,0.500000,0.452339,0.105765,0.000833,0.464540,0.427940,0.124438,0.000833,0.445666,0.025164,0.006982,0.000000,0.000000,0.000,0.000000,0.000000,0.124285,-0.345990,0.000208
59.001,0.831292,-1.589929,0.500833,0.519124,-1.854895,0.500000,0.312169,0.264966,0.000833,0.409459,0.399955,0.113306,0.000833,0.415695,0.023977,0.005493,0.000000,0.000000,0.000,0.000000,0.000000,0.157999,-0.351143,0.000219
59.109,0.933584,-1.524015,0.500833,0.571318,-1.813888,0.500000,0.362265,0.289873,0.000833,0.463964,0.426101,0.135749,0.000833,0.447203,0.024142,0.005961,0.000000,0.000000,0.000,0.000000,0.000000,0.140289,-0.334089,0.000230
59.205,1.026984,-1.563125,0.500833,0.623067,-1.773381,0.500000,0.403917,0.210256,0.000833,0.455365,0.372962,0.133609,0.000833,0.396172,0.020779,0.006502,0.000000,0.000000,0.000,0.000000,0.000000,0.402694,-0.141165,0.000238
59.303,1.124445,-1.699400,0.500833,0.675327,-1.732638,0.500000,0.449117,0.033237,0.000833,0.450346,0.354187,0.155350,0.000833,0.386759,0.018759,0.008350,0.000000,0.000000,0.000,0.000000,0.000000,0.367946,-0.506719,0.000250
59.402,1.148404,-1.517980,0.500833,0.727209,-1.692368,0.500000,0.421196,0.174388,0.000833,0.455870,0.364342,0.144514,0.000833,0.391957,0.016514,0.006061,0.000000,0.000000,0.000,0.000000,0.000000,0.171400,-0.495890,0.000260
59.496,1.142687,-1.442419,0.500833,0.778745,-1.652556,0.500000,0.363942,0.210136,0.000833,0.420252,0.311506,0.161095,0.000833,0.350697,0.015824,0.007667,0.000000,0.000000,0.000,0.000000,0.000000,0.370481,-0.270952,0.000270
59.599,1.035099,-1.611963,0.500833,0.830416,-1.612843,0.500000,0.204683,0.000879,0.000833,0.204687,0.316565,0.135426,0.000833,0.344317,0.016797,0.005697,0.000000,0.000000,0.000,0.000000,0.000000,0.441199,-0.366698,0.000279
59.700,1.050517,-1.398939,0.500833,0.881843,-1.573533,0.500000,0.168674,0.174595,0.000833,0.242765,0.280715,0.144052,0.000833,0.315519,0.013410,0.006617,0.000000,0.000000,0.000,0.000000,0.000000,0.311845,-0.474439,0.000287
59.796,1.267768,-1.318169,0.500833,0.933417,-1.534343,0.500000,0.334351,0.216174,0.000833,0.398148,0.260690,0.179604,0.000833,0.316572,0.013716,0.008450,0.000000,0.000000,0.000,0.000000,0.000000,0.558102,-0.445135,0.000296
59.903,1.321573,-1.379270,0.500833,0.985344,-1.495132,0.500000,0.336229,0.115862,0.000833,0.355633,0.247114,0.171440,0.000833,0.300762,0.012566,0.007777,0.000000,0.000000,0.000,0.000000,0.000000,0.080517,-0.221422,0.000305
60.002,1.090738,-1.320979,0.500833,1.035962,-1.457163,0.500000,0.054775,0.136184,0.000833,0.146790,0.222737,0.196604,0.000833,0.297095,0.012344,0.008561,0.000000,0.000000,0.000,0.000000,0.000000,0.283352,-0.353327,0.000313
60.109,1.169326,-1.183104,0.500833,1.087131,-1.419050,0.500000,0.082195,0.235946,0.000833,0.249854,0.241838,0.243503,0.000833,0.343191,0.012586,0.012259,0.000000,0.000000,0.000,0.000000,0.000000,0.003960,-0.355666,0.000321
