timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
57.322,-1.566275,11.145121,0.500833,-1.814883,10.882568,0.500000,0.248608,0.262553,0.000833,0.361581,0.280460,0.240966,0.000833,0.369761,0.021756,0.016277,0.000000,0.000000,0.000,0.000000,0.000000,0.131621,-0.542263,-0.000381
57.423,-1.532834,10.973706,0.500833,-1.764333,10.922804,0.500000,0.231500,0.050902,0.000833,0.237031,0.251920,0.238913,0.000833,0.347194,0.017012,0.017148,0.000000,0.000000,0.000,0.000000,0.000000,-0.189467,-0.071460,-0.000364
57.525,-1.471424,11.277775,0.500833,-1.711829,10.964664,0.500000,0.240405,0.313111,0.000833,0.394758,0.275895,0.261736,0.000833,0.380295,0.023947,0.022366,0.000000,0.000000,0.000,0.000000,0.000000,0.117775,-0.342998,-0.000348
57.617,-1.204360,11.316383,0.500833,-1.659714,11.006268,0.500000,0.455355,0.310114,0.000833,0.550926,0.266766,0.303835,0.000833,0.404327,0.021227,0.024645,0.000000,0.000000,0.000,0.000000,0.000000,-0.048042,-0.506179,-0.000331
57.721,-1.407203,11.289498,0.500833,-1.607201,11.048234,0.500000,0.199997,0.241265,0.000833,0.313382,0.280521,0.294461,0.000833,0.406694,0.023844,0.022760,0.000000,0.000000,0.000,0.000000,0.000000,-0.165617,-0.414159,-0.000312
57.821,-1.341331,11.424978,0.500833,-1.554970,11.090001,0.500000,0.213639,0.334977,0.000833,0.397306,0.228198,0.310973,0.000833,0.385719,0.017687,0.025154,0.000000,0.000000,0.000,0.000000,0.000000,0.050037,-0.654946,-0.000295
57.920,-1.302752,11.468189,0.500833,-1.502624,11.131876,0.500000,0.199871,0.336313,0.000833,0.391223,0.239612,0.300747,0.000833,0.384530,0.020563,0.025711,0.000000,0.000000,0.000,0.000000,0.000000,0.034018,-0.374144,-0.000278
58.024,-1.260171,11.484481,0.500833,-1.450289,11.173742,0.500000,0.190118,0.310739,0.000833,0.364286,0.230484,0.304502,0.000833,0.381897,0.016700,0.021354,0.000000,0.000000,0.000,0.000000,0.000000,-0.311100,-0.180858,-0.000261
58.117,-1.228762,11.390859,0.500833,-1.397919,11.215623,0.500000,0.169157,0.175236,0.000833,0.243562,0.210682,0.279274,0.000833,0.349831,0.013306,0.019610,0.000000,0.000000,0.000,0.000000,0.000000,-0.042870,-0.487148,-0.000240
58.220,-1.158063,11.605147,0.500833,-1.345576,11.257455,0.500000,0.187513,0.347691,0.000833,0.395033,0.216289,0.280318,0.000833,0.354062,0.016291,0.021379,0.000000,0.000000,0.000,0.000000,0.000000,0.091278,-0.445195,-0.000226
58.321,-1.335079,11.741905,0.500833,-1.293173,11.299295,0.500000,-0.041906,0.442611,0.000833,0.444591,0.179337,0.248713,0.000833,0.306628,0.015496,0.020741,0.000000,0.000000,0.000,0.000000,0.000000,-0.099855,-0.742581,-0.000212
58.418,-1.028885,11.686528,0.500833,-1.241004,11.340893,0.500000,0.212119,0.345635,0.000833,0.405536,0.202906,0.243952,0.000833,0.317307,0.014295,0.019452,0.000000,0.000000,0.000,0.000000,0.000000,-0.235006,-0.492469,-0.000193
58.518,-1.125648,11.601818,0.500833,-1.188717,11.382518,0.500000,0.063069,0.219301,0.000833,0.228191,0.208559,0.231689,0.000833,0.311733,0.017965,0.020103,0.000000,0.000000,0.000,0.000000,0.000000,-0.005143,-0.521815,-0.000174
58.618,-0.889294,11.600555,0.500833,-1.136308,11.424158,0.500000,0.247014,0.176397,0.000833,0.303534,0.245321,0.184187,0.000833,0.306770,0.022220,0.015310,0.000000,0.000000,0.000,0.000000,0.000000,0.096846,-0.268736,-0.000158
58.714,-0.920321,11.685148,0.500833,-1.084273,11.465404,0.500000,0.163952,0.219744,0.000833,0.274169,0.228370,0.198336,0.000833,0.302474,0.016992,0.012786,0.000000,0.000000,0.000,0.000000,0.000000,0.044545,-0.199427,-0.000142
58.820,-0.701065,11.757053,0.500833,-1.032058,11.506685,0.500000,0.330993,0.250368,0.000833,0.415019,0.274018,0.199809,0.000833,0.339131,0.022030,0.014619,0.000000,0.000000,0.000,0.000000,0.000000,-0.573809,-0.448611,-0.000130
58.920,-0.759313,11.603952,0.500833,-0.979692,11.547962,0.500000,0.220378,0.055991,0.000833,0.227381,0.262668,0.194720,0.000833,0.326972,0.021261,0.015482,0.000000,0.000000,0.000,0.000000,0.000000,-0.035512,-0.088669,-0.000117
59.016,-0.715328,11.867843,0.500833,-0.928003,11.588568,0.500000,0.212674,0.279275,0.000833,0.351035,0.283493,0.178815,0.000833,0.335177,0.023303,0.014823,0.000000,0.000000,0.000,0.000000,0.000000,-0.256340,-0.535014,-0.000105
59.118,-0.742741,11.809740,0.500833,-0.875854,11.629386,0.500000,0.133113,0.180355,0.000833,0.224160,0.296587,0.218456,0.000833,0.368358,0.025502,0.016031,0.000000,0.000000,0.000,0.000000,0.000000,0.024967,-0.533196,-0.000094
59.225,-0.550740,11.933102,0.500833,-0.824087,11.669741,0.500000,0.273347,0.263361,0.000833,0.379576,0.334228,0.190362,0.000833,0.384638,0.026101,0.014113,0.000000,0.000000,0.000,0.000000,0.000000,-0.171542,-0.449298,-0.000074
59.315,-0.181146,11.849763,0.500833,-0.772171,11.710036,0.500000,0.591025,0.139727,0.000833,0.607318,0.343665,0.196303,0.000833,0.395779,0.030446,0.015114,0.000000,0.000000,0.000,0.000000,0.000000,-0.225440,-0.539089,-0.000058
59.419,-0.402627,11.897010,0.500833,-0.720481,11.749965,0.500000,0.317854,0.147045,0.000833,0.350220,0.367705,0.241221,0.000833,0.439768,0.028269,0.018071,0.000000,0.000000,0.000,0.000000,0.000000,-0.446194,-0.474320,-0.000045
59.520,-0.261520,12.046873,0.500833,-0.668731,11.789735,0.500000,0.407211,0.257138,0.000833,0.481603,0.357818,0.227046,0.000833,0.423774,0.026166,0.016112,0.000000,0.000000,0.000,0.000000,0.000000,-0.000067,-0.376378,-0.000030
59.621,0.038892,12.160582,0.500833,-0.617239,11.829090,0.500000,0.656131,0.331492,0.000833,0.735115,0.389432,0.236979,0.000833,0.455870,0.028817,0.017697,0.000000,0.000000,0.000,0.000000,0.000000,-0.259923,-0.387894,-0.000015
59.717,-0.183116,12.176636,0.500833,-0.565778,11.868190,0.500000,0.382662,0.308445,0.000833,0.491497,0.380238,0.232603,0.000833,0.445742,0.031408,0.019371,0.000000,0.000000,0.000,0.000000,0.000000,0.026641,-0.474715,0.000003
59.820,-0.117362,12.168310,0.500833,-0.514276,11.907077,0.500000,0.396915,0.261233,0.000833,0.475168,0.382847,0.272038,0.000833,0.469657,0.033969,0.021137,0.000000,0.000000,0.000,0.000000,0.000000,-0.258429,-0.466060,0.000015
59.914,0.023221,12.196554,0.500833,-0.463046,11.945502,0.500000,0.486266,0.251053,0.000833,0.547250,0.385737,0.303633,0.000833,0.490904,0.032230,0.025394,0.000000,0.000000,0.000,0.000000,0.000000,-0.059186,-0.350281,0.000030
60.018,-0.094734,12.129929,0.500833,-0.411956,11.983550,0.500000,0.317223,0.146379,0.000833,0.349368,0.373286,0.279202,0.000833,0.466151,0.028219,0.021410,0.000000,0.000000,0.000,0.000000,0.000000,-0.145636,-0.635332,0.000044
60.119,-0.027701,12.360804,0.500833,-0.360766,12.021390,0.500000,0.333065,0.339414,0.000833,0.475537,0.390367,0.294165,0.000833,0.488794,0.034480,0.024782,0.000000,0.000000,0.000,0.000000,0.000000,-0.240776,-0.359395,0.000057
