timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.271,-0.514332,-2.617469,0.500833,-0.577077,-2.726525,0.500000,0.062745,0.109056,0.000833,0.125820,0.082485,0.078540,0.000833,0.113899,0.001587,0.002338,0.000000,0.000000,0.000,0.000000,0.000000,-1.060055,-1.229894,0.003210
54.373,-0.308510,-2.634849,0.500833,-0.524750,-2.685431,0.500000,0.216240,0.050582,0.000833,0.222079,0.095064,0.098239,0.000833,0.136707,0.003548,0.004118,0.000000,0.000000,0.000,0.000000,0.000000,-1.348787,-1.306925,0.003167
54.483,-0.512811,-2.588056,0.500833,-0.472953,-2.644615,0.500000,-0.039858,0.056559,0.000833,0.069197,0.109558,0.103390,0.000833,0.150643,0.002817,0.002888,0.000000,0.000000,0.000,0.000000,0.000000,-1.181929,-1.187172,0.003101
54.581,-0.224840,-2.400248,0.500833,-0.420803,-2.603397,0.500000,0.195964,0.203149,0.000833,0.282262,0.118075,0.152389,0.000833,0.192781,0.002537,0.003372,0.000000,0.000000,0.000,0.000000,0.000000,-1.400907,-1.475894,0.002989
54.677,-0.302664,-2.375526,0.500833,-0.367808,-2.561398,0.500000,0.065143,0.185872,0.000833,0.196959,0.111002,0.185402,0.000833,0.216093,0.002573,0.004450,0.000000,0.000000,0.000,0.000000,0.000000,-1.352176,-1.179990,0.002895
54.773,-0.197894,-2.289048,0.500833,-0.316374,-2.520541,0.500000,0.118480,0.231493,0.000833,0.260053,0.105408,0.184374,0.000833,0.212380,0.002397,0.005550,0.000000,0.000000,0.000,0.000000,0.000000,-1.236288,-1.352225,0.002836
54.874,-0.089173,-2.174878,0.500833,-0.263935,-2.478803,0.500000,0.174763,0.303925,0.000833,0.350590,0.130950,0.254655,0.000833,0.286353,0.004854,0.008348,0.000000,0.000000,0.000,0.000000,0.000000,-1.285216,-1.406900,0.002788
54.977,-0.150863,-2.171251,0.500833,-0.211716,-2.437170,0.500000,0.060854,0.265920,0.000833,0.272795,0.128026,0.257671,0.000833,0.287725,0.003173,0.006130,0.000000,0.000000,0.000,0.000000,0.000000,-1.267116,-1.014911,0.002752
55.074,-0.258000,-2.122771,0.500833,-0.157282,-2.393713,0.500000,-0.100717,0.270941,0.000833,0.289057,0.146357,0.285073,0.000833,0.320449,0.003794,0.012874,0.000000,0.000000,0.000,0.000000,0.000000,-1.420718,-1.412992,0.002702
55.178,-0.074912,-2.050778,0.500833,-0.107138,-2.353640,0.500000,0.032226,0.302862,0.000833,0.304573,0.179862,0.350411,0.000833,0.393877,0.003714,0.011208,0.000000,0.000000,0.000,0.000000,0.000000,-1.665452,-1.366900,0.002615
55.278,0.157302,-1.924792,0.500833,-0.054618,-2.311641,0.500000,0.211920,0.386850,0.000833,0.441094,0.173137,0.377685,0.000833,0.415479,0.006134,0.016413,0.000000,0.000000,0.000,0.000000,0.000000,-1.316979,-1.298676,0.002577
55.377,0.035269,-1.777363,0.500833,-0.002106,-2.269634,0.500000,0.037375,0.492271,0.000833,0.493689,0.207924,0.432154,0.000833,0.479572,0.007620,0.016346,0.000000,0.000000,0.000,0.000000,0.000000,-1.151396,-1.470378,0.002552
55.475,0.261354,-1.682432,0.500833,0.050142,-2.227837,0.500000,0.211212,0.545406,0.000833,0.584875,0.200485,0.470168,0.000833,0.511129,0.004984,0.017149,0.000000,0.000000,0.000,0.000000,0.000000,-1.258406,-1.441380,0.002488
55.578,0.251496,-1.823015,0.500833,0.102448,-2.186008,0.500000,0.149048,0.362994,0.000833,0.392403,0.199370,0.520658,0.000833,0.557525,0.008839,0.023530,0.000000,0.000000,0.000,0.000000,0.000000,-1.247162,-1.381466,0.002449
55.688,0.277547,-1.606885,0.500833,0.154876,-2.144108,0.500000,0.122671,0.537224,0.000833,0.551052,0.229490,0.532176,0.000833,0.579550,0.006853,0.018207,0.000000,0.000000,0.000,0.000000,0.000000,-1.409693,-1.529516,0.002358
55.777,0.718185,-1.516910,0.500833,0.206972,-2.102514,0.500000,0.511213,0.585604,0.000833,0.777349,0.251028,0.581941,0.000833,0.633776,0.010705,0.023496,0.000000,0.000000,0.000,0.000000,0.000000,-1.495887,-1.766453,0.002278
55.877,0.614005,-1.544661,0.500833,0.262396,-2.058321,0.500000,0.351608,0.513660,0.000833,0.622476,0.280008,0.571130,0.000833,0.636078,0.008624,0.017610,0.000000,0.000000,0.000,0.000000,0.000000,-1.191929,-1.324483,0.002211
55.974,0.560006,-1.484334,0.500833,0.311534,-2.019206,0.500000,0.248471,0.534872,0.000833,0.589768,0.286365,0.644623,0.000833,0.705368,0.009063,0.023431,0.000000,0.000000,0.000,0.000000,0.000000,-1.226766,-1.513720,0.002157
56.075,0.749499,-1.321067,0.500833,0.363772,-1.977703,0.500000,0.385727,0.656636,0.000833,0.761549,0.272452,0.679845,0.000833,0.732407,0.006752,0.018920,0.000000,0.000000,0.000,0.000000,0.000000,-1.377913,-1.277186,0.002061
56.174,0.803064,-1.233650,0.500833,0.416229,-1.936122,0.500000,0.386835,0.702472,0.000833,0.801940,0.296179,0.675525,0.000833,0.737602,0.011016,0.023147,0.000000,0.000000,0.000,0.000000,0.000000,-1.369045,-1.306356,0.002006
56.278,0.829262,-1.259744,0.500833,0.468150,-1.895075,0.500000,0.361112,0.635330,0.000833,0.730785,0.400306,0.693426,0.000833,0.800678,0.015162,0.029148,0.000000,0.000000,0.000,0.000000,0.000000,-1.484851,-1.265613,0.001895
56.378,0.972606,-1.047858,0.500833,0.520363,-1.853919,0.500000,0.452243,0.806061,0.000833,0.924261,0.403381,0.716357,0.000833,0.822122,0.019506,0.033279,0.000000,0.000000,0.000,0.000000,0.000000,-1.253354,-1.324246,0.001768
56.478,0.977469,-1.009338,0.500833,0.572314,-1.813107,0.500000,0.405155,0.803769,0.000833,0.900108,0.448805,0.740348,0.000833,0.865761,0.015155,0.027629,0.000000,0.000000,0.000,0.000000,0.000000,-1.316793,-1.374114,0.001697
56.570,1.139162,-1.039821,0.500833,0.624434,-1.772313,0.500000,0.514729,0.732492,0.000833,0.895261,0.432538,0.791213,0.000833,0.901725,0.013029,0.022478,0.000000,0.000000,0.000,0.000000,0.000000,-1.268989,-1.348557,0.001553
56.689,1.132338,-1.086742,0.500833,0.676259,-1.731913,0.500000,0.456079,0.645171,0.000833,0.790098,0.433884,0.766877,0.000833,0.881111,0.013645,0.028304,0.000000,0.000000,0.000,0.000000,0.000000,-1.237641,-1.282370,0.001452
56.772,1.287233,-0.879125,0.500833,0.728946,-1.691023,0.500000,0.558287,0.811898,0.000833,0.985324,0.441650,0.773036,0.000833,0.890304,0.016822,0.029802,0.000000,0.000000,0.000,0.000000,0.000000,-1.474774,-1.278553,0.001349
56.875,1.332428,-0.675542,0.500833,0.780092,-1.651518,0.500000,0.552336,0.975976,0.000833,1.121429,0.444257,0.823830,0.000833,0.935981,0.017552,0.033511,0.000000,0.000000,0.000,0.000000,0.000000,-1.361702,-1.252155,0.001276
56.977,1.196853,-0.793930,0.500833,0.831555,-1.611970,0.500000,0.365298,0.818040,0.000833,0.895898,0.437373,0.804293,0.000833,0.915523,0.014923,0.027479,0.000000,0.000000,0.000,0.000000,0.000000,-1.319597,-1.533070,0.001202
57.080,1.497555,-0.721281,0.500833,0.883076,-1.572594,0.500000,0.614479,0.851313,0.000833,1.049913,0.481534,0.831602,0.000833,0.960957,0.015818,0.026146,0.000000,0.000000,0.000,0.000000,0.000000,-1.119468,-1.505748,0.001129
57.177,1.284366,-0.832464,0.500833,0.934651,-1.533408,0.500000,0.349715,0.700945,0.000833,0.783342,0.475426,0.850047,0.000833,0.973966,0.015242,0.028683,0.000000,0.000000,0.000,0.000000,0.000000,-1.359909,-1.104263,0.001040
57.277,1.481951,-0.663175,0.500833,0.986056,-1.494596,0.500000,0.495894,0.831421,0.000833,0.968077,0.465458,0.840646,0.000833,0.960904,0.015316,0.029400,0.000000,0.000000,0.000,0.000000,0.000000,-1.466614,-1.044226,0.000906
57.380,1.306120,-0.616663,0.500833,1.037270,-1.456186,0.500000,0.268851,0.839524,0.000833,0.881522,0.427739,0.842659,0.000833,0.945006,0.013198,0.026381,0.000000,0.000000,0.000,0.000000,0.000000,-1.418298,-1.602857,0.000801
57.476,1.396287,-0.780590,0.500833,1.088408,-1.418103,0.500000,0.307880,0.637513,0.000833,0.707964,0.446456,0.797401,0.000833,0.913878,0.012098,0.024475,0.000000,0.000000,0.000,0.000000,0.000000,-1.565299,-1.524129,0.000696
57.575,1.467116,-0.565333,0.500833,1.139455,-1.380371,0.500000,0.327661,0.815038,0.000833,0.878436,0.472985,0.868143,0.000833,0.988629,0.018678,0.036984,0.000000,0.000000,0.000,0.000000,0.000000,-1.746060,-1.377333,0.000652
57.678,1.526840,-0.375531,0.500833,1.191269,-1.342378,0.500000,0.335571,0.966846,0.000833,1.023426,0.413648,0.824040,0.000833,0.922034,0.016185,0.032413,0.000000,0.000000,0.000,0.000000,0.000000,-1.344411,-1.535611,0.000592
57.772,1.529681,-0.541091,0.500833,1.241209,-1.306064,0.500000,0.288472,0.764973,0.000833,0.817557,0.465925,0.851035,0.000833,0.970230,0.019558,0.031981,0.000000,0.000000,0.000,0.000000,0.000000,-1.316888,-1.536656,0.000562
57.871,1.777000,-0.469547,0.500833,1.291827,-1.269576,0.500000,0.485173,0.800030,0.000833,0.935650,0.468306,0.840508,0.000833,0.962166,0.022634,0.038835,0.000000,0.000000,0.000,0.000000,0.000000,-1.415370,-1.520684,0.000487
57.979,1.704626,-0.468917,0.500833,1.343997,-1.232323,0.500000,0.360629,0.763406,0.000833,0.844300,0.457283,0.829956,0.000833,0.947595,0.014927,0.024220,0.000000,0.000000,0.000,0.000000,0.000000,-1.047343,-1.343115,0.000427
58.088,1.912800,-0.380424,0.500833,1.392674,-1.197901,0.500000,0.520126,0.817477,0.000833,0.968918,0.451555,0.808329,0.000833,0.925904,0.019430,0.034569,0.000000,0.000000,0.000,0.000000,0.000000,-1.417832,-1.458311,0.000382
58.181,1.952461,-0.207800,0.500833,1.442883,-1.162751,0.500000,0.509578,0.954951,0.000833,1.082405,0.465543,0.851581,0.000833,0.970526,0.011977,0.024830,0.000000,0.000000,0.000,0.000000,0.000000,-1.345944,-1.565147,0.000322
58.274,2.036847,-0.350496,0.500833,1.494343,-1.127115,0.500000,0.542504,0.776619,0.000833,0.947338,0.441250,0.814543,0.000833,0.926382,0.011830,0.021772,0.000000,0.000000,0.000,0.000000,0.000000,-1.577785,-1.198925,0.000277
58.378,1.925307,-0.349779,0.500833,1.543301,-1.093593,0.500000,0.382006,0.743814,0.000833,0.836175,0.498905,0.798323,0.000833,0.941396,0.014576,0.026905,0.000000,0.000000,0.000,0.000000,0.000000,-1.153544,-1.291160,0.000188
58.480,1.985829,-0.277120,0.500833,1.593125,-1.059875,0.500000,0.392705,0.782755,0.000833,0.875742,0.456824,0.846611,0.000833,0.961998,0.018821,0.038117,0.000000,0.000000,0.000,0.000000,0.000000,-1.202819,-1.458272,0.000084
58.572,2.219278,-0.224578,0.500833,1.642262,-1.027029,0.500000,0.577016,0.802451,0.000833,0.988370,0.559714,0.835344,0.000833,1.005525,0.021369,0.033319,0.000000,0.000000,0.000,0.000000,0.000000,-1.340111,-1.608901,-0.000093
58.682,2.309232,0.040636,0.500833,1.691464,-0.994560,0.500000,0.617768,1.035196,0.000833,1.205516,0.606231,0.885883,0.000833,1.073454,0.024071,0.037199,0.000000,0.000000,0.000,0.000000,0.000000,-1.300381,-1.208517,-0.000254
58.776,2.483863,-0.105425,0.500833,1.740646,-0.962539,0.500000,0.743217,0.857114,0.000833,1.134468,0.652115,0.919278,0.000833,1.127088,0.024927,0.034987,0.000000,0.000000,0.000,0.000000,0.000000,-1.317373,-1.264837,-0.000397
58.872,2.414002,-0.028089,0.500833,1.790958,-0.930249,0.500000,0.623044,0.902161,0.000833,1.096394,0.695725,0.922413,0.000833,1.155370,0.022348,0.030797,0.000000,0.000000,0.000,0.000000,0.000000,-1.307914,-1.508203,-0.000553
58.977,2.749262,-0.179535,0.500833,1.838486,-0.900195,0.500000,0.910775,0.720660,0.000833,1.161406,0.803983,0.943039,0.000833,1.239239,0.032144,0.034674,0.000000,0.000000,0.000,0.000000,0.000000,-1.275399,-1.429353,-0.000691
59.074,2.794357,0.240439,0.500833,1.887445,-0.869709,0.500000,0.906913,1.110148,0.000833,1.433499,0.791024,0.986863,0.000833,1.264760,0.035066,0.042366,0.000000,0.000000,0.000,0.000000,0.000000,-1.488357,-1.499535,-0.000773
59.176,2.752826,0.214040,0.500833,1.935411,-0.840320,0.500000,0.817415,1.054361,0.000833,1.334108,0.979080,1.021291,0.000833,1.414791,0.035331,0.038504,0.000000,0.000000,0.000,0.000000,0.000000,-1.323921,-1.367954,-0.000880
59.277,3.162373,0.170826,0.500833,1.983606,-0.811286,0.500000,1.178767,0.982112,0.000833,1.534287,0.983891,1.085500,0.000833,1.465043,0.028851,0.032796,0.000000,0.000000,0.000,0.000000,0.000000,-1.038225,-1.412427,-0.000972
59.375,3.141704,0.422035,0.500833,2.031585,-0.782890,0.500000,1.110119,1.204925,0.000833,1.638356,1.096776,1.093702,0.000833,1.548904,0.036854,0.039418,0.000000,0.000000,0.000,0.000000,0.000000,-1.193071,-1.313503,-0.001050
59.483,3.169498,0.420619,0.500833,2.079280,-0.755181,0.500000,1.090218,1.175799,0.000833,1.603458,1.122411,1.131976,0.000833,1.594107,0.043597,0.043528,0.000000,0.000000,0.000,0.000000,0.000000,-1.413453,-1.335005,-0.001164
59.578,3.276717,0.428386,0.500833,2.126766,-0.728124,0.500000,1.149951,1.156510,0.000833,1.630921,1.198158,1.169579,0.000833,1.674365,0.041513,0.041773,0.000000,0.000000,0.000,0.000000,0.000000,-1.263574,-1.103672,-0.001238
59.679,3.295351,0.574200,0.500833,2.174035,-0.701733,0.500000,1.121316,1.275933,0.000833,1.698633,1.240676,1.174535,0.000833,1.708453,0.031440,0.030623,0.000000,0.000000,0.000,0.000000,0.000000,-1.497668,-1.052129,-0.001287
59.778,3.550627,0.447684,0.500833,2.221420,-0.675838,0.500000,1.329208,1.123522,0.000833,1.740430,1.274612,1.189511,0.000833,1.743438,0.035933,0.035302,0.000000,0.000000,0.000,0.000000,0.000000,-1.639635,-1.303812,-0.001347
59.877,3.763841,0.520335,0.500833,2.267856,-0.651022,0.500000,1.495984,1.171357,0.000833,1.900012,1.317281,1.216582,0.000833,1.793126,0.051695,0.045487,0.000000,0.000000,0.000,0.000000,0.000000,-1.271685,-1.380920,-0.001487
59.973,3.555740,0.575163,0.500833,2.314851,-0.626490,0.500000,1.240889,1.201653,0.000833,1.727361,1.352015,1.264100,0.000833,1.850917,0.048980,0.045368,0.000000,0.000000,0.000,0.000000,0.000000,-1.219071,-1.345176,-0.001565
60.074,3.750891,0.770233,0.500833,2.360720,-0.603129,0.500000,1.390171,1.373362,0.000833,1.954150,1.386232,1.292077,0.000833,1.895020,0.040176,0.038521,0.000000,0.000000,0.000,0.000000,0.000000,-1.333763,-1.198447,-0.001653
60.175,3.760781,0.572814,0.500833,2.407084,-0.580117,0.500000,1.353697,1.152931,0.000833,1.778130,1.379501,1.196249,0.000833,1.825934,0.044271,0.038312,0.000000,0.000000,0.000,0.000000,0.000000,-1.149706,-1.546757,-0.001717
60.278,3.624959,0.884799,0.500833,2.452556,-0.558155,0.500000,1.172403,1.442954,0.000833,1.859206,1.354351,1.274926,0.000833,1.860028,0.044356,0.040900,0.000000,0.000000,0.000,0.000000,0.000000,-1.229414,-1.184943,-0.001768
60.374,3.776097,0.682935,0.500833,2.498020,-0.536813,0.500000,1.278077,1.219748,0.000833,1.766711,1.302925,1.234032,0.000833,1.794561,0.050836,0.049466,0.000000,0.000000,0.000,0.000000,0.000000,-1.199501,-1.380461,-0.001829
60.484,3.922535,0.664397,0.500833,2.543346,-0.516170,0.500000,1.379189,1.180567,0.000833,1.815461,1.323717,1.202845,0.000833,1.788592,0.037283,0.036710,0.000000,0.000000,0.000,0.000000,0.000000,-1.012961,-1.336976,-0.001888
60.578,3.932650,0.695245,0.500833,2.588131,-0.496411,0.500000,1.344519,1.191655,0.000833,1.796601,1.332236,1.192629,0.000833,1.788076,0.064488,0.057625,0.000000,0.000000,0.000,0.000000,0.000000,-1.064452,-1.286958,-0.001945
60.675,3.889405,0.567548,0.500833,2.633379,-0.477112,0.500000,1.256026,1.044660,0.000833,1.633682,1.314546,1.186336,0.000833,1.770713,0.049574,0.045280,0.000000,0.000000,0.000,0.000000,0.000000,-1.243853,-1.441769,-0.001982
60.781,3.969127,0.613673,0.500833,2.677457,-0.458972,0.500000,1.291669,1.072645,0.000833,1.678981,1.252495,1.163650,0.000833,1.709627,0.041252,0.037555,0.000000,0.000000,0.000,0.000000,0.000000,-1.149369,-1.245108,-0.002019
