timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773310.77427,38.912668511,-0.4393294690269718,1.776455947036768,0.0008333333333201409,1.8299745376814034,0.4211835048345969,1.8083968627998126,0.0008333333333201408,1.8567970951542885,0.014147946222256694,0.06175097379063428,0.0,0
1763773310.788562,38.92690531,-0.44380509535320467,1.7678702616110527,0.0008333333333201409,1.8227256839674595,0.42349827505248305,1.8044006305273679,0.0008333333333201409,1.8534327931879364,0.015474892752597088,0.06706321313596189,0.0,0
1763773310.876501,39.01484309,-0.5410661111958284,1.646998976844527,0.0008333333333201409,1.7335970872310382,0.5270198295219137,1.6838058363845292,0.0008333333333201407,1.7643561686338605,0.01620522581445443,0.052511173729366575,0.0,0
1763773310.882226,39.020639769,-0.5436726090023614,1.6396936570442198,0.0008333333333201409,1.7274767405597466,0.5283719103186768,1.6803231414847906,0.0008333333333201408,1.7614378870308112,0.017291270337688344,0.05579422348425911,0.0,0
1763773310.973826,39.112250921,-0.634359276158305,1.4867652192447487,0.0008333333333201409,1.616441524722877,0.6311070450813552,1.4997473453506327,0.0008333333333201409,1.6271259621436915,0.010068056704082857,0.02411141350896735,0.0,0
1763773310.984266,39.122690504,-0.6375437250086877,1.473621424847106,0.0008333333333201409,1.605622246828566,0.6321805878487701,1.4954206939870083,0.0008333333333201409,1.623556602678775,0.012594197563421826,0.03010050366493285,0.0,0
1763773311.07376,39.212170166,-0.7172706550588854,1.2995174372813252,0.0008333333333201409,1.4843259267597768,0.7160704712470032,1.306972558078521,0.0008333333333201409,1.490280135345923,0.009298033006784334,0.017057358356947504,0.0,0
1763773311.090331,39.228716078,-0.7218812442477418,1.2694059701361873,0.0008333333333201409,1.4603098103685077,0.7184210471996696,1.292059101564985,0.0008333333333201409,1.4783592991694645,0.013617928908762945,0.024749308514334174,0.0,0
1763773311.174866,39.313253403,-0.74317534038485,1.0844104573463098,0.0008333333333201409,1.3146316293938067,0.7303028610505922,1.2033455136857214,0.0008333333333201411,1.4076162078530772,0.11262767254231401,0.17595741905819864,0.1,0
1763773311.186403,39.324818603,-0.7445382333180897,1.0678914507069726,0.0008333333333201409,1.301817969537181,0.7311721587301849,1.1956385010640003,0.0008333333333201411,1.4014866554388496,0.11485994156512114,0.1791776310991656,0.1,0
1763773311.275712,39.414121312,-0.7999982388564062,0.8750139391967879,0.0008333333333201409,1.1855999622159559,0.7980692856024422,0.9303684981099585,0.0008333333333201407,1.2257654022453957,0.02312214548401112,0.02745209990593568,0.0,0
1763773311.285955,39.424336797,-0.8005146090950168,0.8516691321853229,0.0008333333333201409,1.1688304601336728,0.7984468322112102,0.9190861893872881,0.0008333333333201408,1.2174717499125007,0.026323473010230632,0.030893834801058794,0.0,0
1763773311.376242,39.514638619,-0.8434214861314819,0.6192532868174392,0.0008333333333201409,1.0463436963765222,0.8454005668124276,0.6896797934487182,0.0008333333333201408,1.0910366768824433,0.02790905350580052,0.023337260211993775,0.0,0
1763773311.382456,39.520845506,-0.842915452847036,0.6071459123723542,0.0008333333333201409,1.0388134163569638,0.8452195459331906,0.6838926948024974,0.0008333333333201408,1.0872469789685208,0.029595142013283636,0.024557607795437003,0.0,0
1763773311.475175,39.613585331,-0.8735436322838321,0.3937202578307324,0.0008333333333201409,0.9581726427812337,0.8787738789413296,0.4562798021034456,0.0008333333333201407,0.9901694211404403,0.026404790477634867,0.014192982219469035,0.0,0
1763773311.486714,39.625027606,-0.8711252432797174,0.3693083687791088,0.0008333333333201409,0.9461757527932522,0.8777005679650729,0.4447532886700296,0.0008333333333201408,0.983953489364951,0.029892965463324792,0.015706831041620226,0.0,0
1763773311.574524,39.71293622,-0.8862258230932651,0.13847986921557998,0.0008333333333201409,0.8969802551560117,0.8890876647601248,0.15700354197538072,0.0008333333333201409,0.9028442181605151,0.01425069897722638,0.0026674188180565665,0.0,0
1763773311.587922,39.726264174,-0.8832658570563234,0.12047473824334975,0.0008333333333201409,0.8914445755293424,0.8876418078620184,0.1485291416001876,0.0008333333333201409,0.8999830995154772,0.01690347471007232,0.0030468379550462406,0.0,0
1763773311.678031,39.816397384,-0.8440193021926605,-0.08017419336858445,0.0008333333333201409,0.8478190716187819,0.8694376442502514,0.08841194931809881,0.0008333333333201411,0.8739217267387835,0.12996418768413967,0.012159689939027761,0.1,0
1763773311.684173,39.822321938,-0.8387203479586445,-0.10329928655199616,0.0008333333333201409,0.8450581394948311,0.867080808116822,0.08896704035820874,0.0008333333333201411,0.8716334989656287,0.1333270610647696,0.012538245034237179,0.1,0
1763773311.775469,39.913881869,-0.8302501693274689,-0.3046435295501664,0.0008333333333201409,0.8843775880298631,0.8462448485339777,0.2520147148216779,0.0008333333333201407,0.8829736432087828,0.02552432624800142,0.0069944774967703564,0.0,0
1763773311.785102,39.923527923,-0.8235711680659179,-0.32623269536165833,0.0008333333333201409,0.8858317756983193,0.8438307546008018,0.26123736385447655,0.0008333333333201408,0.883343646113017,0.02970502686792458,0.008405211967444806,0.0,0
1763773311.874403,40.012815869,-0.801025097798636,-0.5167386463118735,0.0008333333333201409,0.9532369749123175,0.8232500153758889,0.46047000174808117,0.0008333333333201408,0.9432782753624318,0.02735682480399417,0.014622985540525149,0.0,0
1763773311.885496,40.023902832,-0.795031883904497,-0.531388114100426,0.0008333333333201409,0.9562686435706158,0.8213219495743378,0.46585789002218647,0.0008333333333201409,0.944242560464714,0.03061050305480098,0.016550771427613298,0.0,0
1763773311.977708,40.116075284,-0.7586595736165682,-0.7053996377368772,0.0008333333333201409,1.0359313162579047,0.7811902594796484,0.6621145736550484,0.0008333333333201407,1.0240383901967403,0.023629956877375784,0.019442996486173595,0.0,0
1763773311.983149,40.121584378,-0.74944584389175,-0.7223322617453622,0.0008333333333201409,1.0408811957803985,0.776735254264326,0.671030408078007,0.0008333333333201408,1.0264502707032854,0.02664159571319084,0.022307011915516317,0.0,0
1763773312.077445,40.215819201,-0.7172474379321656,-0.8477894371027467,0.0008333333333201409,1.1104915629250374,0.7235581966876862,0.838653615192934,0.0008333333333201409,1.1076448188451742,0.010909680675834319,0.012496442465435615,0.0,0
1763773312.085197,40.223630442,-0.7147140136249481,-0.8514083918031455,0.0008333333333201409,1.1116263155166604,0.7223013721269674,0.8404875768003344,0.0008333333333201409,1.1082144798623785,0.011624394689459267,0.01334785085723876,0.0,0
1763773312.179388,40.317798596,-0.6195080622915636,-0.9688252757945387,0.0008333333333201409,1.1499623249076711,0.6763110858751982,0.9028337007222302,0.0008333333333201411,1.1280541079584487,0.03561598104031726,0.046246031367069215,0.0,0
1763773312.182244,40.320649218,-0.6112277514350861,-0.9774732354543313,0.0008333333333201409,1.152846036814281,0.6730404062949118,0.9069142639145238,0.0008333333333201411,1.1293704286201613,0.03681392380382693,0.048228014122596446,0.0,0
1763773312.28413,40.422438386,-0.533067485473742,-1.080930062319446,0.0008333333333201409,1.205226716489335,0.5702062676974252,1.0543841649358936,0.0008333333333201408,1.1986917241031714,0.020268693487273174,0.03663988594570587,0.0,0
1763773312.28633,40.424693886,-0.5241145963774088,-1.086702086156658,0.0008333333333201409,1.2064900449807,0.5659000204872972,1.057570480692169,0.0008333333333201409,1.1994577313367207,0.02184999937998382,0.03989426231707733,0.0,0
1763773312.374626,40.513051921,-0.44076008632985175,-1.1469399550420258,0.0008333333333201409,1.2287153488980866,0.48175746361019384,1.1318178040061995,0.0008333333333201409,1.230082310113428,0.017681959736480162,0.040585933863223664,0.0,0
1763773312.385198,40.523607716,-0.4281953678624921,-1.1506500283199859,0.0008333333333201409,1.2277407931546966,0.4757382637855776,1.1340869885844038,0.000833333333320141,1.2298296173660002,0.01941360349948648,0.045183079241924835,0.0,0
1763773312.478006,40.616319431,-0.346038026465628,-1.1682423453469923,0.0008333333333201409,1.2184142102201996,0.3852582266160068,1.1661209928020388,0.0008333333333201408,1.228113498612147,0.013420646617803417,0.03961055801339591,0.0,0
1763773312.487425,40.622392437,-0.3363637364373764,-1.1681296443959743,0.0008333333333201409,1.2155937330174185,0.38062830013791815,1.166341987686162,0.0008333333333201409,1.2268790606861106,0.014439414908899568,0.043115103968961246,0.0,0
1763773312.574352,40.712700865,-0.25861379601388546,-1.1495858757890338,0.0008333333333201409,1.178316373367864,0.2917285381044268,1.1571215625475149,0.0008333333333201407,1.193330023464336,0.009024121623367604,0.03476884801795141,0.0,0
1763773312.586617,40.725052338,-0.2521265481832531,-1.147742031707918,0.0008333333333201409,1.1751086171466305,0.2886247748164995,1.1563492386393703,0.0008333333333201408,1.1918257073851741,0.009531618215872539,0.03706526477604322,0.0,0
1763773312.675224,40.81362833,-0.17149871473146483,-1.0947312104131286,0.0008333333333201409,1.1080834475126782,0.1796151387018372,1.0990554137410755,0.0008333333333201409,1.1136359795592505,0.00276531469392383,0.01652404398698508,0.0,0
1763773312.684046,40.822459993,-0.15867436008471358,-1.0875066574898051,0.0008333333333201409,1.0990218273889678,0.17335667816688152,1.0955390214963028,0.0008333333333201409,1.1091704016653963,0.003419239535236181,0.020885009093990832,0.0,0
1763773312.775947,40.914309936,-0.03843323274459198,-1.0028056627587394,0.0008333333333201409,1.0035422288497076,0.1209099608720627,1.0570873586008198,0.0008333333333201411,1.0639800734958276,0.012447077385028607,0.16119272625075656,0.1,0
1763773312.783195,40.921629398,-0.029093080218944856,-0.9949157039747938,0.0008333333333201409,0.9953413282772547,0.11756126464501634,1.053678867861091,0.0008333333333201411,1.0602171956568194,0.012543690086905333,0.16418540042398103,0.1,0
1763773312.875213,41.013207078,0.04104586345912953,-0.880691414064535,0.0008333333333201409,0.8816477891757797,0.02136163793594388,0.9147322683103166,0.0008333333333201407,0.9149820417406496,0.0005948341159715361,0.028642890422457545,0.0,0
1763773312.884821,41.023236047,0.04698431202438158,-0.8739560262641614,0.0008333333333201409,0.8752184617935641,0.024310534561255825,0.9115390923650548,0.0008333333333201408,0.9118635936612485,0.0006858354013420264,0.030394179094216295,0.0,0
1763773312.979033,41.117373046,0.09398797663137248,-0.7573153196352578,0.0008333333333201409,0.7631257612936131,0.07140342163819524,0.7899176554373036,0.0008333333333201407,0.7931387302595008,0.0016667831067283289,0.02160604143387784,0.0,0
1763773312.984147,41.122556699,0.09959859686177275,-0.7494859139597372,0.0008333333333201409,0.7560752013955628,0.0745189180063896,0.7861555717539903,0.0008333333333201407,0.7896799013430257,0.0018631775047928006,0.023108935790904554,0.0,0
1763773313.073734,41.212149464,0.15667652512421482,-0.589412560272051,0.0008333333333201409,0.6098814591179973,0.1515296364821513,0.5983510995841002,0.0008333333333201409,0.6172406042625186,0.0020739571163165865,0.00845636733834653,0.0,0
1763773313.082586,41.221014877,0.16697325047561984,-0.5714195237285327,0.0008333333333201409,0.595315910182973,0.1555350769743678,0.5917324142981384,0.0008333333333201409,0.6118325790156737,0.0028465758781200984,0.011420432523116893,0.0,0
1763773313.173646,41.312071024,0.2211544149081588,-0.37564623936371655,0.0008333333333201409,0.43591291197430376,0.2131475848899407,0.39321464824815416,0.0008333333333201409,0.447269881599218,0.003549271516411653,0.006837879033756444,0.0,0
1763773313.182918,41.321341153,0.23024824827265222,-0.35558324512361206,0.0008333333333201409,0.4236205784540077,0.2178148343207407,0.3834589409377823,0.0008333333333201409,0.44100425834649465,0.004456660565286126,0.008290354173111834,0.0,0
1763773313.274642,41.413030922,0.27108036892769727,-0.1416596752680095,0.0008333333333201409,0.30586389858801377,0.2662060846215475,0.15533357702193368,0.0008333333333201409,0.3082124171483166,0.003948464947557212,0.002446421226963326,0.0,0
1763773313.284763,41.423190632,0.27687118140145417,-0.12551732093726375,0.0008333333333201409,0.30399497263992614,0.2691526253458251,0.14766140274538314,0.0008333333333201409,0.30699791536055865,0.004773304432004118,0.0028391269215903435,0.0,0
1763773313.374227,41.512641472,0.34995394974422345,0.10542499884677548,0.0008333333333201409,0.36548993388035944,0.30844794158341504,0.08697306104941908,0.0008333333333201411,0.32047642730752635,0.051888338276989576,0.012951406321184222,0.1,0
1763773313.384213,41.522563907,0.3561159166352006,0.12778511164944328,0.0008333333333201409,0.37834940899205094,0.3119703693962451,0.08974304121811759,0.0008333333333201411,0.324622887783272,0.05330360442038405,0.013428998066299425,0.1,0
1763773313.473753,41.612158619,0.3654045014021019,0.358194358463785,0.0008333333333201409,0.5116877392752788,0.35148937355036936,0.2959921074002165,0.0008333333333201408,0.4595180103178729,0.01146246211342535,0.009100339130376863,0.0,0
1763773313.488217,41.626625957,0.36991751475968027,0.38072477036211216,0.0008333333333201409,0.530839912721063,0.35393073950698456,0.3080582110851954,0.0008333333333201409,0.4692201234276042,0.04911045593845626,0.046050695373397524,0.1,0
1763773313.573706,41.71212236,0.3597267199134886,0.5927016463834391,0.0008333333333201409,0.6933247789382703,0.3503297040802859,0.5303087627556826,0.0008333333333201408,0.6355776741365984,0.011466960421904416,0.016877720812579648,0.0,0
1763773313.584891,41.7233099,0.361924379985501,0.6092555226310457,0.0008333333333201409,0.7086481800786356,0.35155396112244375,0.5389641326484926,0.0008333333333201409,0.6434852121897341,0.012550554951023635,0.018688940021214573,0.0,0
1763773313.674305,41.81266287,0.33754938469925966,0.8253451222549426,0.0008333333333201409,0.8917033432623876,0.3325993286324677,0.7623755296094139,0.0008333333333201408,0.8317688717416919,0.011255234121661913,0.02530670519279062,0.0,0
1763773313.684151,41.822535789,0.3385144688810051,0.8411429948240898,0.0008333333333201409,0.906705176905852,0.3332038180865735,0.7705879040818803,0.0008333333333201409,0.8395422542964827,0.012269831470513623,0.027814349609799453,0.0,0
1763773313.773701,41.912132081,0.2974311740340898,1.0693424662752276,0.0008333333333201409,1.109936623376005,0.29785459211684656,1.0107038195128155,0.0008333333333201408,1.053679393016363,0.010123260862083911,0.0338008764166722,0.0,0
1763773313.78365,41.921967613,0.2971929137598175,1.0790446715502702,0.0008333333333201409,1.1192237156326366,0.2977926422832666,1.0132863083145,0.0008333333333201409,1.05613933496491,0.011014053848199314,0.03685308623940876,0.0,0
1763773313.873648,42.012068452,0.23907803786310167,1.2684038250118679,0.0008333333333201409,1.2907390386664734,0.24406573713471022,1.2151608181277902,0.0008333333333201408,1.239429139725444,0.0083354918114587,0.04080729412711817,0.0,0
1763773313.884168,42.022399718,0.23759276640142968,1.2814642791804518,0.0008333333333201409,1.3033041532605516,0.24343288824151402,1.2219500362377742,0.0008333333333201409,1.245962341559145,0.009049771988833609,0.044638651512546285,0.0,0
1763773313.976092,42.114492199,0.16544873648975145,1.4443257114325267,0.0008333333333201409,1.4537712129339935,0.16706410294612165,1.4367187257065936,0.0008333333333201409,1.4463996009863993,0.002353218481568587,0.02004509782280881,0.0,0
1763773313.982667,42.121093397,0.1621259354571909,1.4593507842470723,0.0008333333333201409,1.4683290587858222,0.16543840483713262,1.444309007458308,0.0008333333333201409,1.4537534417034763,0.0030067419768217,0.025860038176741422,0.0,0
