timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.057,-1.625948,-4.574667,0.500833,-2.592899,-5.719203,0.500000,0.966951,1.144536,0.000833,1.498318,1.145943,1.235113,0.000833,1.684841,0.063597,0.068012,0.000000,0.000000,0.000,0.000000,0.000000,-0.326287,-1.214322,0.004283
54.156,-1.196485,-4.309984,0.500833,-2.541886,-5.681238,0.500000,1.345401,1.371254,0.000833,1.921052,1.192348,1.338203,0.000833,1.792340,0.072078,0.082515,0.000000,0.000000,0.000,0.000000,0.000000,-0.467624,-1.241720,0.004273
54.259,-1.217941,-4.239172,0.500833,-2.489414,-5.641905,0.500000,1.271473,1.402733,0.000833,1.893226,1.283886,1.390116,0.000833,1.892297,0.076765,0.084851,0.000000,0.000000,0.000,0.000000,0.000000,-0.373348,-0.990202,0.004260
54.350,-1.182417,-4.134370,0.500833,-2.438591,-5.603550,0.500000,1.256174,1.469180,0.000833,1.932993,1.348440,1.467215,0.000833,1.992740,0.079156,0.088999,0.000000,0.000000,0.000,0.000000,0.000000,-0.567270,-1.242911,0.004238
54.455,-1.066664,-4.012402,0.500833,-2.387821,-5.564995,0.500000,1.321157,1.552594,0.000833,2.038628,1.379590,1.544624,0.000833,2.071022,0.086938,0.095727,0.000000,0.000000,0.000,0.000000,0.000000,-0.180116,-1.275911,0.004201
54.558,-0.728127,-3.932578,0.500833,-2.335685,-5.525169,0.500000,1.607558,1.592591,0.000833,2.262872,1.432379,1.565450,0.000833,2.121873,0.088330,0.095951,0.000000,0.000000,0.000,0.000000,0.000000,-0.448126,-1.217730,0.004168
54.652,-0.853409,-3.762696,0.500833,-2.284575,-5.485910,0.500000,1.431166,1.723214,0.000833,2.240023,1.471885,1.616099,0.000833,2.185914,0.082445,0.089518,0.000000,0.000000,0.000,0.000000,0.000000,-0.328860,-1.058183,0.004147
54.755,-0.718136,-3.738263,0.500833,-2.232671,-5.445835,0.500000,1.514535,1.707572,0.000833,2.282460,1.503330,1.672281,0.000833,2.248672,0.092094,0.103257,0.000000,0.000000,0.000,0.000000,0.000000,-0.524734,-1.190479,0.004129
54.858,-0.664297,-3.687557,0.500833,-2.180891,-5.405664,0.500000,1.516594,1.718107,0.000833,2.291713,1.548382,1.719786,0.000833,2.314120,0.107394,0.118746,0.000000,0.000000,0.000,0.000000,0.000000,-0.341400,-1.017327,0.004115
54.954,-0.479134,-3.611847,0.500833,-2.129078,-5.365289,0.500000,1.649944,1.753441,0.000833,2.407669,1.591540,1.757073,0.000833,2.370718,0.115650,0.126521,0.000000,0.000000,0.000,0.000000,0.000000,-0.584026,-0.790808,0.004091
55.050,-0.386883,-3.273627,0.500833,-2.077002,-5.324543,0.500000,1.690119,2.050916,0.000833,2.657585,1.567547,1.792171,0.000833,2.380983,0.105600,0.120357,0.000000,0.000000,0.000,0.000000,0.000000,-0.150288,-1.203038,0.004070
55.155,-0.460494,-3.316475,0.500833,-2.024495,-5.283306,0.500000,1.564000,1.966831,0.000833,2.512871,1.604359,1.815328,0.000833,2.422681,0.135049,0.154917,0.000000,0.000000,0.000,0.000000,0.000000,-0.330269,-1.053867,0.004060
55.254,-0.312781,-3.329192,0.500833,-1.972959,-5.242696,0.500000,1.660178,1.913504,0.000833,2.533316,1.608092,1.850300,0.000833,2.451443,0.099696,0.111492,0.000000,0.000000,0.000,0.000000,0.000000,0.033249,-1.293239,0.004021
55.352,-0.169599,-3.381856,0.500833,-1.920686,-5.201381,0.500000,1.751087,1.819525,0.000833,2.525268,1.583796,1.820643,0.000833,2.413121,0.093428,0.110293,0.000000,0.000000,0.000,0.000000,0.000000,-0.243248,-1.259651,0.003973
55.455,-0.279485,-3.448611,0.500833,-1.868506,-5.160029,0.500000,1.589021,1.711417,0.000833,2.335367,1.591750,1.850331,0.000833,2.440777,0.096437,0.115296,0.000000,0.000000,0.000,0.000000,0.000000,-0.299220,-1.349406,0.003934
55.553,-0.255974,-3.261475,0.500833,-1.815669,-5.118057,0.500000,1.559696,1.856582,0.000833,2.424778,1.540827,1.855833,0.000833,2.412108,0.104095,0.126360,0.000000,0.000000,0.000,0.000000,0.000000,-0.274655,-1.186620,0.003894
55.657,-0.255907,-3.444828,0.500833,-1.764022,-5.076948,0.500000,1.508115,1.632120,0.000833,2.222213,1.511377,1.813617,0.000833,2.360819,0.081772,0.095304,0.000000,0.000000,0.000,0.000000,0.000000,-0.561340,-1.220729,0.003873
55.758,-0.264556,-3.272922,0.500833,-1.711808,-5.035320,0.500000,1.447253,1.762398,0.000833,2.280480,1.495445,1.815366,0.000833,2.352002,0.101807,0.124679,0.000000,0.000000,0.000,0.000000,0.000000,-0.199668,-1.051527,0.003837
55.856,-0.292263,-3.304972,0.500833,-1.659405,-4.993485,0.500000,1.367143,1.688513,0.000833,2.172592,1.475057,1.777318,0.000833,2.309687,0.110093,0.129899,0.000000,0.000000,0.000,0.000000,0.000000,-0.358387,-0.980634,0.003814
55.960,-0.317485,-3.140296,0.500833,-1.606549,-4.951245,0.500000,1.289064,1.810949,0.000833,2.222886,1.376584,1.788968,0.000833,2.257298,0.084831,0.108356,0.000000,0.000000,0.000,0.000000,0.000000,-0.512131,-1.111003,0.003753
56.063,-0.166733,-3.225713,0.500833,-1.554717,-4.909797,0.500000,1.387984,1.684084,0.000833,2.182347,1.359568,1.708441,0.000833,2.183391,0.085762,0.109303,0.000000,0.000000,0.000,0.000000,0.000000,-0.422929,-1.064185,0.003712
56.156,-0.368899,-3.271204,0.500833,-1.502183,-4.867772,0.500000,1.133284,1.596568,0.000833,1.957897,1.291610,1.661139,0.000833,2.104196,0.085932,0.111273,0.000000,0.000000,0.000,0.000000,0.000000,-0.249333,-1.158137,0.003662
56.252,-0.252151,-3.186942,0.500833,-1.449885,-4.825935,0.500000,1.197734,1.638993,0.000833,2.029992,1.210275,1.603451,0.000833,2.008935,0.068095,0.089500,0.000000,0.000000,0.000,0.000000,0.000000,-0.358090,-1.229676,0.003619
56.356,-0.148758,-3.236551,0.500833,-1.397188,-4.783793,0.500000,1.248430,1.547243,0.000833,1.988100,1.154122,1.547331,0.000833,1.930345,0.059000,0.079876,0.000000,0.000000,0.000,0.000000,0.000000,-0.491688,-1.465217,0.003602
56.453,-0.303440,-3.347035,0.500833,-1.344686,-4.741834,0.500000,1.041246,1.394800,0.000833,1.740592,1.021757,1.461511,0.000833,1.783256,0.076671,0.109846,0.000000,0.000000,0.000,0.000000,0.000000,-0.344128,-1.400634,0.003529
56.551,-0.208527,-3.411969,0.500833,-1.292518,-4.700183,0.500000,1.083991,1.288214,0.000833,1.683607,0.923721,1.375710,0.000833,1.657058,0.058407,0.086328,0.000000,0.000000,0.000,0.000000,0.000000,-0.436925,-1.392835,0.003482
56.654,-0.275835,-3.508855,0.500833,-1.240666,-4.658837,0.500000,0.964831,1.149982,0.000833,1.501119,0.863234,1.279010,0.000833,1.543062,0.053450,0.080471,0.000000,0.000000,0.000,0.000000,0.000000,-0.296280,-0.971776,0.003444
56.759,-0.444745,-3.510436,0.500833,-1.188138,-4.617022,0.500000,0.743393,1.106586,0.000833,1.333104,0.776160,1.187528,0.000833,1.418678,0.046733,0.074359,0.000000,0.000000,0.000,0.000000,0.000000,-0.463208,-1.237398,0.003376
56.854,-0.511826,-3.646563,0.500833,-1.136129,-4.575700,0.500000,0.624302,0.929137,0.000833,1.119397,0.668980,1.107780,0.000833,1.294107,0.042379,0.069442,0.000000,0.000000,0.000,0.000000,0.000000,-0.196239,-1.129364,0.003335
56.959,-0.455812,-3.559697,0.500833,-1.083999,-4.534378,0.500000,0.628186,0.974681,0.000833,1.159578,0.580215,1.009165,0.000833,1.164072,0.034113,0.060031,0.000000,0.000000,0.000,0.000000,0.000000,-0.150605,-0.996297,0.003315
57.052,-0.495752,-3.584641,0.500833,-1.031852,-4.493152,0.500000,0.536100,0.908511,0.000833,1.054891,0.516753,0.895251,0.000833,1.033687,0.036061,0.068408,0.000000,0.000000,0.000,0.000000,0.000000,-0.444236,-1.290779,0.003263
57.155,-0.504292,-3.669882,0.500833,-0.979238,-4.451681,0.500000,0.474946,0.781800,0.000833,0.914759,0.423634,0.798943,0.000833,0.904309,0.024371,0.047150,0.000000,0.000000,0.000,0.000000,0.000000,-0.421226,-1.176262,0.003210
57.264,-0.687973,-3.825728,0.500833,-0.927430,-4.410983,0.500000,0.239457,0.585255,0.000833,0.632348,0.344271,0.702453,0.000833,0.782281,0.024505,0.047921,0.000000,0.000000,0.000,0.000000,0.000000,-0.277171,-1.211073,0.003156
57.351,-0.577814,-3.836918,0.500833,-0.872406,-4.367921,0.500000,0.294592,0.531003,0.000833,0.607247,0.298021,0.631925,0.000833,0.698674,0.012065,0.026417,0.000000,0.000000,0.000,0.000000,0.000000,-0.335359,-1.115307,0.003057
57.458,-0.519235,-3.980420,0.500833,-0.823769,-4.330012,0.500000,0.304535,0.349592,0.000833,0.463634,0.251296,0.542697,0.000833,0.598056,0.013056,0.027441,0.000000,0.000000,0.000,0.000000,0.000000,-0.145838,-1.359923,0.002966
57.554,-0.655252,-3.772398,0.500833,-0.771939,-4.289785,0.500000,0.116687,0.517387,0.000833,0.530382,0.213499,0.447943,0.000833,0.496221,0.010730,0.024068,0.000000,0.000000,0.000,0.000000,0.000000,-0.394076,-1.434832,0.002872
57.656,-0.655696,-4.001809,0.500833,-0.720127,-4.249763,0.500000,0.064431,0.247954,0.000833,0.256190,0.124126,0.398965,0.000833,0.417829,0.005559,0.018036,0.000000,0.000000,0.000,0.000000,0.000000,-0.563956,-1.244694,0.002824
57.766,-0.451318,-3.855980,0.500833,-0.668510,-4.210096,0.500000,0.217192,0.354116,0.000833,0.415416,0.128345,0.283880,0.000833,0.311546,0.004142,0.011655,0.000000,0.000000,0.000,0.000000,0.000000,-0.457802,-1.360397,0.002764
57.854,-0.450771,-3.880112,0.500833,-0.616858,-4.170620,0.500000,0.166087,0.290508,0.000833,0.334635,0.099023,0.272460,0.000833,0.289898,0.004193,0.016193,0.000000,0.000000,0.000,0.000000,0.000000,-0.283716,-1.310711,0.002715
57.962,-0.541098,-4.129291,0.500833,-0.565409,-4.131530,0.500000,0.024311,0.002239,0.000833,0.024428,0.108135,0.198766,0.000833,0.226278,0.005036,0.009871,0.000000,0.000000,0.000,0.000000,0.000000,-0.392720,-1.466855,0.002603
58.062,-0.684649,-4.179865,0.500833,-0.513827,-4.092585,0.500000,-0.170822,-0.087280,0.000833,0.191830,0.119580,0.140721,0.000833,0.184669,0.005111,0.006288,0.000000,0.000000,0.000,0.000000,0.000000,-0.431430,-1.292440,0.002449
58.154,-0.747525,-3.934749,0.500833,-0.462030,-4.053739,0.500000,-0.285495,0.118990,0.000833,0.309300,0.152034,0.120903,0.000833,0.194249,0.005000,0.003277,0.000000,0.000000,0.000,0.000000,0.000000,-0.449360,-1.317944,0.002344
58.264,-0.398286,-4.059384,0.500833,-0.411614,-4.016196,0.500000,0.013328,-0.043188,0.000833,0.045205,0.162226,0.091113,0.000833,0.186063,0.007389,0.004569,0.000000,0.000000,0.000,0.000000,0.000000,-0.449095,-1.478280,0.002238
58.350,-0.561277,-4.156091,0.500833,-0.360565,-3.978462,0.500000,-0.200713,-0.177629,0.000833,0.268027,0.220261,0.120831,0.000833,0.251228,0.010479,0.003669,0.000000,0.000000,0.000,0.000000,0.000000,-0.062462,-1.603041,0.002116
58.450,-0.547795,-4.132888,0.500833,-0.309647,-3.941123,0.500000,-0.238148,-0.191765,0.000833,0.305759,0.204867,0.176772,0.000833,0.270591,0.007477,0.006139,0.000000,0.000000,0.000,0.000000,0.000000,-0.557947,-1.633142,0.002006
58.558,-0.599191,-4.039197,0.500833,-0.258498,-3.903928,0.500000,-0.340693,-0.135269,0.000833,0.366566,0.260012,0.188830,0.000833,0.321347,0.014250,0.007331,0.000000,0.000000,0.000,0.000000,0.000000,-0.397318,-1.355177,0.001895
58.665,-0.359985,-4.058640,0.500833,-0.208125,-3.867618,0.500000,-0.151860,-0.191022,0.000833,0.244031,0.279756,0.243311,0.000833,0.370762,0.014143,0.012581,0.000000,0.000000,0.000,0.000000,0.000000,-0.649324,-1.814310,0.001810
58.751,-0.411642,-4.004618,0.500833,-0.157692,-3.831599,0.500000,-0.253951,-0.173019,0.000833,0.307290,0.296402,0.269689,0.000833,0.400733,0.017967,0.015018,0.000000,0.000000,0.000,0.000000,0.000000,-0.486242,-1.564375,0.001768
58.859,-0.438102,-4.069136,0.500833,-0.107282,-3.795946,0.500000,-0.330820,-0.273190,0.000833,0.429040,0.325364,0.298658,0.000833,0.441654,0.020320,0.017246,0.000000,0.000000,0.000,0.000000,0.000000,-0.271280,-1.789687,0.001697
58.955,-0.425586,-3.974754,0.500833,-0.057076,-3.760798,0.500000,-0.368510,-0.213956,0.000833,0.426119,0.313172,0.337218,0.000833,0.460210,0.017652,0.018649,0.000000,0.000000,0.000,0.000000,0.000000,-0.622830,-1.784517,0.001639
59.064,-0.403142,-4.157453,0.500833,-0.006943,-3.726077,0.500000,-0.396199,-0.431376,0.000833,0.585713,0.289941,0.345027,0.000833,0.450677,0.013147,0.015221,0.000000,0.000000,0.000,0.000000,0.000000,-0.767843,-1.668685,0.001524
59.165,-0.186979,-3.891783,0.500833,0.043487,-3.691543,0.500000,-0.230466,-0.200240,0.000833,0.305305,0.272159,0.403767,0.000833,0.486929,0.016114,0.023101,0.000000,0.000000,0.000,0.000000,0.000000,-0.368247,-1.545573,0.001408
59.251,-0.415137,-4.049437,0.500833,0.092561,-3.658331,0.500000,-0.507698,-0.391106,0.000833,0.640876,0.317370,0.397167,0.000833,0.508396,0.014960,0.018992,0.000000,0.000000,0.000,0.000000,0.000000,-0.391726,-1.581801,0.001305
59.364,-0.031390,-4.130814,0.500833,0.142845,-3.624718,0.500000,-0.174235,-0.506096,0.000833,0.535249,0.257469,0.355133,0.000833,0.438646,0.015083,0.020996,0.000000,0.000000,0.000,0.000000,0.000000,-0.627199,-1.668596,0.001188
59.455,0.027621,-3.853488,0.500833,0.191718,-3.592469,0.500000,-0.164097,-0.261018,0.000833,0.308316,0.234395,0.367487,0.000833,0.435877,0.014265,0.023257,0.000000,0.000000,0.000,0.000000,0.000000,-0.576668,-1.307147,0.001099
59.560,0.239821,-4.171579,0.500833,0.240651,-3.560612,0.500000,-0.000830,-0.610967,0.000833,0.610968,0.209771,0.380474,0.000833,0.434471,0.010655,0.017831,0.000000,0.000000,0.000,0.000000,0.000000,-0.578923,-1.774695,0.001010
59.665,0.179697,-3.697676,0.500833,0.290083,-3.528883,0.500000,-0.110386,-0.168792,0.000833,0.201685,0.195633,0.330730,0.000833,0.384259,0.011745,0.021488,0.000000,0.000000,0.000,0.000000,0.000000,-0.606273,-1.660503,0.000921
59.756,0.382502,-3.775826,0.500833,0.338992,-3.497954,0.500000,0.043510,-0.277872,0.000833,0.281259,0.142389,0.303395,0.000833,0.335147,0.004920,0.011237,0.000000,0.000000,0.000,0.000000,0.000000,-0.673290,-1.429958,0.000861
59.855,0.357922,-3.837543,0.500833,0.387011,-3.468053,0.500000,-0.029089,-0.369490,0.000833,0.370634,0.137450,0.324735,0.000833,0.352627,0.007325,0.014429,0.000000,0.000000,0.000,0.000000,0.000000,-0.479537,-1.709692,0.000771
59.968,0.174781,-3.510278,0.500833,0.435459,-3.438367,0.500000,-0.260678,-0.071911,0.000833,0.270417,0.103573,0.268533,0.000833,0.287816,0.004892,0.016724,0.000000,0.000000,0.000,0.000000,0.000000,-0.637701,-1.760771,0.000682
60.067,0.382320,-3.627977,0.500833,0.484165,-3.409028,0.500000,-0.101846,-0.218949,0.000833,0.241479,0.095938,0.231572,0.000833,0.250660,0.004601,0.014754,0.000000,0.000000,0.000,0.000000,0.000000,-0.267066,-1.621805,0.000562
60.150,0.686398,-3.234995,0.500833,0.531680,-3.380910,0.500000,0.154717,0.145914,0.000833,0.212671,0.162942,0.162823,0.000833,0.230352,0.008729,0.008829,0.000000,0.000000,0.000,0.000000,0.000000,-0.761889,-1.649407,0.000457
60.260,0.638558,-3.293176,0.500833,0.579628,-3.353057,0.500000,0.058930,0.059880,0.000833,0.084019,0.210916,0.124871,0.000833,0.245111,0.009014,0.006756,0.000000,0.000000,0.000,0.000000,0.000000,-0.369110,-1.798894,0.000367
60.364,0.944320,-3.418952,0.500833,0.627344,-3.325874,0.500000,0.316976,-0.093078,0.000833,0.330361,0.281945,0.106257,0.000833,0.301304,0.019109,0.005981,0.000000,0.000000,0.000,0.000000,0.000000,-0.396988,-1.987183,0.000262
