timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.136,-0.015492,12.059612,0.500833,-2.024882,10.716389,0.500000,2.009390,1.343222,0.000833,2.417001,1.822862,1.341492,0.000833,2.263278,0.153949,0.111741,0.000000,0.000000,0.000,0.000000,0.000000,-0.358862,-1.534078,0.004070
55.234,0.014203,12.082460,0.500833,-1.972479,10.757683,0.500000,1.986681,1.324777,0.000833,2.387873,1.838927,1.330206,0.000833,2.269604,0.120291,0.086387,0.000000,0.000000,0.000,0.000000,0.000000,-0.425398,-1.248643,0.004060
55.343,-0.143136,12.156390,0.500833,-1.920230,10.798980,0.500000,1.777094,1.357410,0.000833,2.236208,1.808297,1.281462,0.000833,2.216323,0.097361,0.070227,0.000000,0.000000,0.000,0.000000,0.000000,-0.337566,-1.292876,0.004009
55.435,-0.137699,12.110681,0.500833,-1.868288,10.840144,0.500000,1.730589,1.270536,0.000833,2.146905,1.768514,1.287626,0.000833,2.187606,0.106531,0.078226,0.000000,0.000000,0.000,0.000000,0.000000,-0.097860,-1.415751,0.003966
55.531,0.134410,12.165666,0.500833,-1.816000,10.881680,0.500000,1.950409,1.283986,0.000833,2.335105,1.723224,1.271035,0.000833,2.141269,0.118056,0.085148,0.000000,0.000000,0.000,0.000000,0.000000,-0.090503,-1.442697,0.003928
55.637,-0.129041,12.037068,0.500833,-1.763933,10.923122,0.500000,1.634893,1.113946,0.000833,1.978320,1.688860,1.238752,0.000833,2.094458,0.092123,0.068230,0.000000,0.000000,0.000,0.000000,0.000000,-0.194474,-1.414910,0.003887
55.735,-0.126908,12.250308,0.500833,-1.711371,10.965029,0.500000,1.584463,1.285279,0.000833,2.040212,1.653549,1.205942,0.000833,2.046587,0.104974,0.077009,0.000000,0.000000,0.000,0.000000,0.000000,-0.167557,-1.432158,0.003858
55.830,-0.114512,12.200402,0.500833,-1.659158,11.006713,0.500000,1.544646,1.193690,0.000833,1.952134,1.618782,1.199084,0.000833,2.014512,0.120267,0.089291,0.000000,0.000000,0.000,0.000000,0.000000,-0.178605,-1.564070,0.003837
55.939,0.087586,12.216557,0.500833,-1.606928,11.048452,0.500000,1.694514,1.168106,0.000833,2.058118,1.559364,1.145274,0.000833,1.934753,0.098024,0.071317,0.000000,0.000000,0.000,0.000000,0.000000,-0.599677,-1.504349,0.003792
56.036,-0.024572,12.155124,0.500833,-1.553415,11.091245,0.500000,1.528844,1.063879,0.000833,1.862579,1.529473,1.095648,0.000833,1.881417,0.090310,0.063270,0.000000,0.000000,0.000,0.000000,0.000000,-0.208327,-1.448643,0.003737
56.144,-0.169406,12.022291,0.500833,-1.502039,11.132344,0.500000,1.332632,0.889947,0.000833,1.602472,1.446114,1.038648,0.000833,1.780460,0.095074,0.067834,0.000000,0.000000,0.000,0.000000,0.000000,-0.085301,-1.748584,0.003704
56.233,-0.003510,12.117189,0.500833,-1.449872,11.174075,0.500000,1.446362,0.943114,0.000833,1.726681,1.353380,0.981566,0.000833,1.671858,0.080964,0.058774,0.000000,0.000000,0.000,0.000000,0.000000,-0.187333,-1.681948,0.003645
56.333,-0.153802,12.238197,0.500833,-1.397525,11.215937,0.500000,1.243724,1.022260,0.000833,1.609927,1.272735,0.937456,0.000833,1.580722,0.070447,0.051102,0.000000,0.000000,0.000,0.000000,0.000000,-0.661011,-1.302780,0.003610
56.431,-0.190125,12.146862,0.500833,-1.344488,11.258324,0.500000,1.154363,0.888538,0.000833,1.456727,1.170814,0.883704,0.000833,1.466881,0.089580,0.066671,0.000000,0.000000,0.000,0.000000,0.000000,-0.353378,-1.271778,0.003575
56.531,-0.303628,11.957135,0.500833,-1.292685,11.299684,0.500000,0.989057,0.657451,0.000833,1.187635,1.071278,0.828378,0.000833,1.354197,0.068928,0.053538,0.000000,0.000000,0.000,0.000000,0.000000,-0.180270,-1.600257,0.003520
56.633,-0.332771,12.210902,0.500833,-1.240299,11.341455,0.500000,0.907528,0.869447,0.000833,1.256800,0.977825,0.771985,0.000833,1.245834,0.066103,0.051202,0.000000,0.000000,0.000,0.000000,0.000000,-0.248417,-1.427695,0.003482
56.736,-0.439841,11.910148,0.500833,-1.187740,11.383295,0.500000,0.747899,0.526853,0.000833,0.914838,0.886986,0.688303,0.000833,1.122722,0.053971,0.042886,0.000000,0.000000,0.000,0.000000,0.000000,-0.088127,-1.386056,0.003435
56.832,-0.487734,12.149439,0.500833,-1.136035,11.424374,0.500000,0.648301,0.725065,0.000833,0.972633,0.746392,0.628389,0.000833,0.975692,0.042443,0.037026,0.000000,0.000000,0.000,0.000000,0.000000,-0.294526,-1.525068,0.003376
56.932,-0.440097,12.030964,0.500833,-1.083393,11.466102,0.500000,0.643296,0.564862,0.000833,0.856096,0.671773,0.588809,0.000833,0.893295,0.041991,0.037538,0.000000,0.000000,0.000,0.000000,0.000000,-0.485211,-1.576167,0.003335
57.031,-0.373683,11.906119,0.500833,-1.031224,11.507344,0.500000,0.657541,0.398775,0.000833,0.769014,0.542306,0.529832,0.000833,0.758168,0.037094,0.034036,0.000000,0.000000,0.000,0.000000,0.000000,-0.242806,-1.450178,0.003294
57.130,-0.357648,11.921572,0.500833,-0.979573,11.548054,0.500000,0.621926,0.373518,0.000833,0.725471,0.487734,0.486146,0.000833,0.688639,0.029839,0.028353,0.000000,0.000000,0.000,0.000000,0.000000,-0.224765,-1.585682,0.003253
57.235,-0.597656,11.926779,0.500833,-0.927526,11.588942,0.500000,0.329871,0.337837,0.000833,0.472175,0.372227,0.423987,0.000833,0.564198,0.020809,0.024084,0.000000,0.000000,0.000,0.000000,0.000000,-0.415206,-1.315941,0.003189
57.332,-0.565957,12.011619,0.500833,-0.874843,11.630176,0.500000,0.308886,0.381443,0.000833,0.490826,0.263263,0.408336,0.000833,0.485846,0.011610,0.019500,0.000000,0.000000,0.000,0.000000,0.000000,-0.081188,-1.599685,0.003134
57.437,-0.608947,12.076879,0.500833,-0.823555,11.670156,0.500000,0.214608,0.406724,0.000833,0.459871,0.190702,0.359765,0.000833,0.407184,0.009176,0.018890,0.000000,0.000000,0.000,0.000000,0.000000,-0.412926,-1.646864,0.003034
57.544,-0.610762,11.972337,0.500833,-0.770531,11.711306,0.500000,0.159769,0.261031,0.000833,0.306045,0.144574,0.310503,0.000833,0.342512,0.005574,0.015078,0.000000,0.000000,0.000,0.000000,0.000000,-0.555603,-1.518962,0.002931
57.644,-0.644485,12.005610,0.500833,-0.719914,11.750402,0.500000,0.075429,0.255208,0.000833,0.266123,0.085887,0.260577,0.000833,0.274368,0.003103,0.012470,0.000000,0.000000,0.000,0.000000,0.000000,-0.425419,-1.621072,0.002860
57.731,-0.714693,11.940026,0.500833,-0.668339,11.790035,0.500000,-0.046354,0.149990,0.000833,0.156992,0.111700,0.209473,0.000833,0.237395,0.004164,0.007970,0.000000,0.000000,0.000,0.000000,0.000000,-0.580628,-1.568895,0.002812
57.834,-0.770919,11.972892,0.500833,-0.616762,11.829453,0.500000,-0.154156,0.143439,0.000833,0.210570,0.148268,0.195317,0.000833,0.245220,0.005929,0.009084,0.000000,0.000000,0.000,0.000000,0.000000,-0.457532,-1.650846,0.002764
57.939,-0.764046,11.955976,0.500833,-0.565272,11.868574,0.500000,-0.198774,0.087402,0.000833,0.217143,0.222470,0.176311,0.000833,0.283865,0.010993,0.008388,0.000000,0.000000,0.000,0.000000,0.000000,-0.575449,-1.262743,0.002702
58.038,-0.532740,11.947043,0.500833,-0.513317,11.907799,0.500000,-0.019423,0.039244,0.000833,0.043795,0.265066,0.122864,0.000833,0.292157,0.012116,0.004567,0.000000,0.000000,0.000,0.000000,0.000000,-0.546248,-1.358154,0.002565
58.143,-0.738025,12.152439,0.500833,-0.462621,11.945819,0.500000,-0.275404,0.206619,0.000833,0.344296,0.330235,0.134263,0.000833,0.356486,0.015057,0.005088,0.000000,0.000000,0.000,0.000000,0.000000,-0.412132,-1.205344,0.002423
58.239,-0.865948,11.856919,0.500833,-0.411444,11.983930,0.500000,-0.454504,-0.127012,0.000833,0.471918,0.371172,0.105965,0.000833,0.386003,0.017040,0.003542,0.000000,0.000000,0.000,0.000000,0.000000,-0.399921,-1.332610,0.002318
58.337,-0.630191,12.127834,0.500833,-0.360278,12.021749,0.500000,-0.269914,0.106085,0.000833,0.290014,0.448709,0.092860,0.000833,0.458218,0.017958,0.003506,0.000000,0.000000,0.000,0.000000,0.000000,-0.528551,-1.344370,0.002211
58.433,-0.726895,12.053177,0.500833,-0.309480,12.058999,0.500000,-0.417415,-0.005822,0.000833,0.417456,0.462118,0.091039,0.000833,0.471001,0.021091,0.003708,0.000000,0.000000,0.000,0.000000,0.000000,-0.482624,-1.602199,0.002089
58.537,-0.925703,12.076375,0.500833,-0.258700,12.095926,0.500000,-0.667003,-0.019551,0.000833,0.667290,0.478342,0.087891,0.000833,0.486351,0.019060,0.003194,0.000000,0.000000,0.000,0.000000,0.000000,-0.518378,-1.526775,0.001978
58.631,-0.476284,12.115888,0.500833,-0.205034,12.134599,0.500000,-0.271250,-0.018711,0.000833,0.271896,0.507406,0.132317,0.000833,0.524375,0.023484,0.004657,0.000000,0.000000,0.000,0.000000,0.000000,-0.499780,-1.435206,0.001881
58.738,-0.878113,12.256532,0.500833,-0.157527,12.168518,0.500000,-0.720586,0.088014,0.000833,0.725942,0.532519,0.120770,0.000833,0.546043,0.035245,0.006672,0.000000,0.000000,0.000,0.000000,0.000000,-0.350662,-1.816209,0.001810
58.834,-0.678549,12.261977,0.500833,-0.107163,12.204138,0.500000,-0.571386,0.057839,0.000833,0.574307,0.528303,0.128326,0.000833,0.543666,0.031632,0.007000,0.000000,0.000000,0.000,0.000000,0.000000,-0.750986,-1.656423,0.001754
58.943,-0.509625,12.179163,0.500833,-0.056753,12.239426,0.500000,-0.452871,-0.060263,0.000833,0.456864,0.504137,0.127447,0.000833,0.519998,0.029844,0.005356,0.000000,0.000000,0.000,0.000000,0.000000,-0.595101,-1.937875,0.001682
59.036,-0.641197,12.290839,0.500833,-0.006870,12.273973,0.500000,-0.634326,0.016866,0.000833,0.634551,0.549388,0.110681,0.000833,0.560426,0.029721,0.004276,0.000000,0.000000,0.000,0.000000,0.000000,-0.343530,-1.589672,0.001611
59.143,-0.432618,12.330810,0.500833,0.043161,12.308235,0.500000,-0.475779,0.022575,0.000833,0.476315,0.510496,0.097465,0.000833,0.519717,0.028562,0.005209,0.000000,0.000000,0.000,0.000000,0.000000,-0.477811,-1.665228,0.001510
59.251,-0.460669,12.445031,0.500833,0.092890,12.341891,0.500000,-0.553559,0.103140,0.000833,0.563086,0.506150,0.118279,0.000833,0.519787,0.026067,0.006364,0.000000,0.000000,0.000,0.000000,0.000000,-0.397388,-1.742900,0.001393
59.350,-0.330901,12.345232,0.500833,0.142254,12.374890,0.500000,-0.473155,-0.029658,0.000833,0.474084,0.491585,0.100718,0.000833,0.501797,0.028592,0.003944,0.000000,0.000000,0.000,0.000000,0.000000,-0.614893,-1.516362,0.001276
59.434,-0.228863,12.358379,0.500833,0.191912,12.407658,0.500000,-0.420775,-0.049279,0.000833,0.423652,0.412354,0.124643,0.000833,0.430781,0.028192,0.006398,0.000000,0.000000,0.000,0.000000,0.000000,-0.477103,-1.498735,0.001173
59.537,-0.137783,12.455273,0.500833,0.241114,12.439687,0.500000,-0.378897,0.015585,0.000833,0.379218,0.398388,0.114877,0.000833,0.414621,0.018891,0.004609,0.000000,0.000000,0.000,0.000000,0.000000,-0.589984,-1.720734,0.001099
59.634,0.050842,12.534826,0.500833,0.290089,12.471121,0.500000,-0.239247,0.063705,0.000833,0.247584,0.373710,0.116064,0.000833,0.391319,0.023777,0.005537,0.000000,0.000000,0.000,0.000000,0.000000,-0.398844,-1.347473,0.001010
59.735,0.061562,12.590030,0.500833,0.339119,12.502125,0.500000,-0.277557,0.087905,0.000833,0.291146,0.330478,0.094667,0.000833,0.343770,0.014342,0.004192,0.000000,0.000000,0.000,0.000000,0.000000,-0.330988,-1.397679,0.000921
59.835,0.235258,12.452562,0.500833,0.387284,12.532116,0.500000,-0.152026,-0.079553,0.000833,0.171585,0.283545,0.106354,0.000833,0.302836,0.010861,0.003587,0.000000,0.000000,0.000,0.000000,0.000000,-0.399567,-1.343728,0.000861
59.949,0.244511,12.823483,0.500833,0.435557,12.561692,0.500000,-0.191045,0.261791,0.000833,0.324089,0.265788,0.124659,0.000833,0.293570,0.017114,0.007354,0.000000,0.000000,0.000,0.000000,0.000000,-0.457078,-1.620239,0.000756
60.033,0.378312,12.772761,0.500833,0.484004,12.590876,0.500000,-0.105692,0.181885,0.000833,0.210366,0.206370,0.143564,0.000833,0.251396,0.012202,0.007765,0.000000,0.000000,0.000,0.000000,0.000000,-0.429678,-1.454732,0.000682
60.135,0.574606,12.891558,0.500833,0.531855,12.619193,0.500000,0.042751,0.272365,0.000833,0.275701,0.116402,0.169178,0.000833,0.205357,0.006468,0.008871,0.000000,0.000000,0.000,0.000000,0.000000,-0.615533,-1.669912,0.000547
60.231,0.589838,12.935932,0.500833,0.579756,12.647017,0.500000,0.010082,0.288915,0.000833,0.289092,0.104847,0.229223,0.000833,0.252065,0.004298,0.011266,0.000000,0.000000,0.000,0.000000,0.000000,-0.408652,-1.618756,0.000442
60.346,0.746066,12.970992,0.500833,0.627682,12.674316,0.500000,0.118384,0.296676,0.000833,0.319425,0.152565,0.306747,0.000833,0.342594,0.008332,0.018222,0.000000,0.000000,0.000,0.000000,0.000000,-0.440010,-1.516867,0.000322
