timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.209,-2.521429,-13.449184,0.500833,-2.743205,-13.829356,0.500000,0.221776,0.380172,0.000833,0.440132,0.174420,0.343958,0.000833,0.385655,0.005193,0.012289,0.000000,0.000000,0.000,0.000000,0.000000,0.598474,-0.252122,0.001293
54.307,-2.669160,-13.292334,0.500833,-2.692131,-13.792226,0.500000,0.022971,0.499893,0.000833,0.500421,0.238525,0.346630,0.000833,0.420769,0.006046,0.010426,0.000000,0.000000,0.000,0.000000,0.000000,0.783240,0.056829,0.001301
54.411,-2.438228,-13.470327,0.500833,-2.641204,-13.754891,0.500000,0.202976,0.284564,0.000833,0.349537,0.204730,0.270265,0.000833,0.339055,0.006117,0.010492,0.000000,0.000000,0.000,0.000000,0.000000,0.846449,0.313129,0.001306
54.505,-2.557133,-13.542225,0.500833,-2.590448,-13.717385,0.500000,0.033315,0.175160,0.000833,0.178302,0.202348,0.284357,0.000833,0.349005,0.007257,0.009179,0.000000,0.000000,0.000,0.000000,0.000000,0.393065,-0.033833,0.001316
54.605,-2.248334,-13.408235,0.500833,-2.539120,-13.679171,0.500000,0.290787,0.270937,0.000833,0.397447,0.245095,0.317823,0.000833,0.401352,0.009378,0.012949,0.000000,0.000000,0.000,0.000000,0.000000,0.563837,-0.010767,0.001323
54.707,-2.198434,-13.248129,0.500833,-2.487665,-13.640589,0.500000,0.289231,0.392460,0.000833,0.487525,0.189807,0.264087,0.000833,0.325222,0.006712,0.009318,0.000000,0.000000,0.000,0.000000,0.000000,0.684796,-0.144718,0.001328
54.804,-2.196752,-13.334152,0.500833,-2.436520,-13.601982,0.500000,0.239768,0.267830,0.000833,0.359475,0.213549,0.259950,0.000833,0.336419,0.006015,0.008819,0.000000,0.000000,0.000,0.000000,0.000000,0.588561,0.212270,0.001334
54.903,-2.109341,-13.346995,0.500833,-2.384491,-13.562459,0.500000,0.275150,0.215463,0.000833,0.349475,0.239661,0.253524,0.000833,0.348874,0.010724,0.011384,0.000000,0.000000,0.000,0.000000,0.000000,0.627401,-0.175306,0.001340
55.006,-1.994493,-13.276707,0.500833,-2.333619,-13.523587,0.500000,0.339126,0.246880,0.000833,0.419472,0.230494,0.257531,0.000833,0.345616,0.007370,0.009425,0.000000,0.000000,0.000,0.000000,0.000000,0.324718,0.138053,0.001342
55.108,-2.186386,-13.172310,0.500833,-2.281827,-13.483793,0.500000,0.095441,0.311483,0.000833,0.325778,0.231180,0.270943,0.000833,0.356167,0.009300,0.010896,0.000000,0.000000,0.000,0.000000,0.000000,0.704068,-0.189256,0.001344
55.211,-1.968834,-13.252551,0.500833,-2.230197,-13.443920,0.500000,0.261362,0.191369,0.000833,0.323934,0.234131,0.253831,0.000833,0.345323,0.008305,0.008977,0.000000,0.000000,0.000,0.000000,0.000000,0.556586,-0.003011,0.001346
55.309,-1.747719,-13.370179,0.500833,-2.178376,-13.403708,0.500000,0.430657,0.033529,0.000833,0.431961,0.217268,0.235479,0.000833,0.320400,0.008944,0.009504,0.000000,0.000000,0.000,0.000000,0.000000,0.808531,0.108053,0.001348
55.406,-1.754910,-13.055351,0.500833,-2.126100,-13.362963,0.500000,0.371190,0.307612,0.000833,0.482087,0.222442,0.222104,0.000833,0.314343,0.005212,0.006094,0.000000,0.000000,0.000,0.000000,0.000000,0.688890,0.098777,0.001348
55.508,-1.895426,-13.096572,0.500833,-2.074365,-13.322475,0.500000,0.178938,0.225904,0.000833,0.288188,0.202202,0.227855,0.000833,0.304638,0.006186,0.007783,0.000000,0.000000,0.000,0.000000,0.000000,0.545309,0.094778,0.001348
55.603,-1.803200,-13.189345,0.500833,-2.022372,-13.281636,0.500000,0.219171,0.092291,0.000833,0.237812,0.184745,0.239087,0.000833,0.302149,0.004156,0.006672,0.000000,0.000000,0.000,0.000000,0.000000,0.654366,-0.212703,0.001346
55.703,-1.673100,-13.055202,0.500833,-1.970341,-13.240630,0.500000,0.297242,0.185428,0.000833,0.350338,0.153067,0.218822,0.000833,0.267046,0.003651,0.006829,0.000000,0.000000,0.000,0.000000,0.000000,0.454895,0.220119,0.001344
55.808,-1.661304,-13.164159,0.500833,-1.918140,-13.199366,0.500000,0.256836,0.035206,0.000833,0.259239,0.168465,0.201797,0.000833,0.262874,0.006103,0.007028,0.000000,0.000000,0.000,0.000000,0.000000,0.579615,0.322602,0.001340
55.906,-1.724705,-13.070874,0.500833,-1.865996,-13.158037,0.500000,0.141292,0.087163,0.000833,0.166017,0.132731,0.220232,0.000833,0.257138,0.004477,0.006583,0.000000,0.000000,0.000,0.000000,0.000000,0.523550,0.046275,0.001335
56.008,-1.749380,-12.936789,0.500833,-1.813240,-13.116125,0.500000,0.063860,0.179335,0.000833,0.190368,0.115595,0.216763,0.000833,0.245661,0.003000,0.006198,0.000000,0.000000,0.000,0.000000,0.000000,0.493900,0.078080,0.001330
56.101,-1.706122,-12.773855,0.500833,-1.760494,-13.074138,0.500000,0.054372,0.300283,0.000833,0.305167,0.140181,0.211302,0.000833,0.253574,0.005225,0.006581,0.000000,0.000000,0.000,0.000000,0.000000,0.547421,0.118529,0.001323
56.203,-1.541164,-12.811334,0.500833,-1.708500,-13.032681,0.500000,0.167336,0.221347,0.000833,0.277482,0.172980,0.211993,0.000833,0.273613,0.006427,0.009195,0.000000,0.000000,0.000,0.000000,0.000000,0.714595,0.116474,0.001315
56.311,-1.652458,-12.778841,0.500833,-1.656832,-12.991429,0.500000,0.004375,0.212588,0.000833,0.212635,0.151098,0.194866,0.000833,0.246584,0.004594,0.006336,0.000000,0.000000,0.000,0.000000,0.000000,0.422847,0.008820,0.001308
56.410,-1.348480,-12.709238,0.500833,-1.604305,-12.949451,0.500000,0.255825,0.240213,0.000833,0.350926,0.128915,0.169510,0.000833,0.212964,0.002697,0.005095,0.000000,0.000000,0.000,0.000000,0.000000,0.587829,-0.109992,0.001300
56.511,-1.403489,-12.802665,0.500833,-1.552118,-12.907718,0.500000,0.148629,0.105052,0.000833,0.182009,0.132706,0.211827,0.000833,0.249964,0.005988,0.008622,0.000000,0.000000,0.000,0.000000,0.000000,0.853951,0.015599,0.001294
56.605,-1.516169,-12.722357,0.500833,-1.499581,-12.865690,0.500000,-0.016588,0.143333,0.000833,0.144292,0.120315,0.183524,0.000833,0.219448,0.002114,0.003575,0.000000,0.000000,0.000,0.000000,0.000000,0.475978,0.088268,0.001288
56.706,-1.315432,-12.752620,0.500833,-1.447299,-12.823867,0.500000,0.131867,0.071247,0.000833,0.149886,0.126709,0.226058,0.000833,0.259149,0.003239,0.005879,0.000000,0.000000,0.000,0.000000,0.000000,0.840586,0.258091,0.001280
56.801,-1.242284,-12.616246,0.500833,-1.395034,-12.782071,0.500000,0.152750,0.165825,0.000833,0.225458,0.119390,0.258788,0.000833,0.285002,0.002333,0.005503,0.000000,0.000000,0.000,0.000000,0.000000,0.623069,0.222701,0.001270
56.903,-1.343514,-12.445057,0.500833,-1.342585,-12.740156,0.500000,-0.000929,0.295099,0.000833,0.295102,0.118641,0.230173,0.000833,0.258952,0.004330,0.008448,0.000000,0.000000,0.000,0.000000,0.000000,0.629045,-0.191194,0.001259
57.003,-1.172648,-12.367126,0.500833,-1.290421,-12.698510,0.500000,0.117773,0.331383,0.000833,0.351690,0.120014,0.229054,0.000833,0.258592,0.004379,0.007474,0.000000,0.000000,0.000,0.000000,0.000000,0.687237,0.132895,0.001248
57.103,-1.308840,-12.366923,0.500833,-1.238063,-12.656763,0.500000,-0.070777,0.289840,0.000833,0.298358,0.119835,0.227961,0.000833,0.257540,0.004842,0.007998,0.000000,0.000000,0.000,0.000000,0.000000,0.718688,-0.221274,0.001238
57.205,-0.952376,-12.463887,0.500833,-1.185839,-12.615194,0.500000,0.233464,0.151306,0.000833,0.278208,0.146046,0.229971,0.000833,0.272427,0.006375,0.009171,0.000000,0.000000,0.000,0.000000,0.000000,0.441842,-0.132873,0.001230
57.302,-0.846360,-12.545121,0.500833,-1.133427,-12.573556,0.500000,0.287067,0.028435,0.000833,0.288473,0.157259,0.234385,0.000833,0.282255,0.006914,0.008687,0.000000,0.000000,0.000,0.000000,0.000000,0.865045,-0.042339,0.001217
57.418,-1.046735,-12.214276,0.500833,-1.081395,-12.532317,0.500000,0.034660,0.318041,0.000833,0.319925,0.180633,0.250375,0.000833,0.308734,0.004708,0.007830,0.000000,0.000000,0.000,0.000000,0.000000,0.792176,0.063119,0.001203
57.513,-0.798541,-12.301491,0.500833,-1.029095,-12.490976,0.500000,0.230555,0.189486,0.000833,0.298431,0.175827,0.258334,0.000833,0.312493,0.004052,0.008798,0.000000,0.000000,0.000,0.000000,0.000000,0.525088,0.135932,0.001191
57.610,-0.969826,-12.273760,0.500833,-0.977036,-12.449949,0.500000,0.007210,0.176189,0.000833,0.176339,0.195844,0.263066,0.000833,0.327963,0.006335,0.008862,0.000000,0.000000,0.000,0.000000,0.000000,0.517226,-0.258298,0.001181
57.705,-0.851571,-12.148538,0.500833,-0.925017,-12.409091,0.500000,0.073446,0.260553,0.000833,0.270708,0.158102,0.281832,0.000833,0.323150,0.004471,0.011609,0.000000,0.000000,0.000,0.000000,0.000000,0.790737,0.128218,0.001166
57.804,-0.783662,-12.138716,0.500833,-0.873131,-12.368487,0.500000,0.089468,0.229771,0.000833,0.246577,0.164356,0.250456,0.000833,0.299570,0.004710,0.008476,0.000000,0.000000,0.000,0.000000,0.000000,0.616328,-0.220893,0.001151
57.907,-0.531761,-12.019404,0.500833,-0.820962,-12.327828,0.500000,0.289202,0.308424,0.000833,0.422805,0.239465,0.294353,0.000833,0.379457,0.008623,0.011252,0.000000,0.000000,0.000,0.000000,0.000000,0.644168,-0.074324,0.001145
58.005,-0.497564,-12.071035,0.500833,-0.769343,-12.287774,0.500000,0.271779,0.216740,0.000833,0.347621,0.232312,0.294245,0.000833,0.374900,0.008324,0.010263,0.000000,0.000000,0.000,0.000000,0.000000,0.481794,0.043435,0.001129
58.134,-0.477590,-12.083194,0.500833,-0.717584,-12.247804,0.500000,0.239994,0.164610,0.000833,0.291023,0.277069,0.331611,0.000833,0.432127,0.010340,0.012479,0.000000,0.000000,0.000,0.000000,0.000000,0.662387,0.119703,0.001112
58.215,-0.243744,-11.827902,0.500833,-0.665823,-12.208037,0.500000,0.422079,0.380135,0.000833,0.568027,0.255269,0.346641,0.000833,0.430492,0.007549,0.010369,0.000000,0.000000,0.000,0.000000,0.000000,0.612279,-0.115523,0.001097
58.307,-0.289273,-11.758265,0.500833,-0.614249,-12.168632,0.500000,0.324976,0.410367,0.000833,0.523461,0.278616,0.329279,0.000833,0.431337,0.009101,0.012257,0.000000,0.000000,0.000,0.000000,0.000000,0.521215,0.013065,0.001082
58.409,-0.223395,-11.898952,0.500833,-0.562826,-12.129574,0.500000,0.339431,0.230622,0.000833,0.410366,0.263238,0.347644,0.000833,0.436063,0.009965,0.013289,0.000000,0.000000,0.000,0.000000,0.000000,0.441997,-0.199967,0.001042
58.506,-0.181588,-11.805069,0.500833,-0.510573,-12.090136,0.500000,0.328985,0.285067,0.000833,0.435311,0.271075,0.320182,0.000833,0.419523,0.008897,0.011373,0.000000,0.000000,0.000,0.000000,0.000000,0.748976,0.025076,0.000975
58.609,-0.152400,-11.780615,0.500833,-0.460179,-12.052356,0.500000,0.307779,0.271741,0.000833,0.410575,0.267218,0.292848,0.000833,0.396442,0.009114,0.011209,0.000000,0.000000,0.000,0.000000,0.000000,0.359461,-0.031625,0.000943
58.711,-0.169571,-11.621303,0.500833,-0.408648,-12.013995,0.500000,0.239078,0.392692,0.000833,0.459746,0.241730,0.308949,0.000833,0.392280,0.011058,0.011080,0.000000,0.000000,0.000,0.000000,0.000000,0.295154,-0.145203,0.000910
58.818,-0.066716,-11.659079,0.500833,-0.357909,-11.976507,0.500000,0.291193,0.317428,0.000833,0.430760,0.286639,0.313912,0.000833,0.425092,0.009791,0.011168,0.000000,0.000000,0.000,0.000000,0.000000,0.592517,-0.177037,0.000865
58.902,-0.208613,-11.623570,0.500833,-0.307078,-11.939247,0.500000,0.098464,0.315677,0.000833,0.330678,0.237839,0.340379,0.000833,0.415242,0.005620,0.009372,0.000000,0.000000,0.000,0.000000,0.000000,0.670454,0.243742,0.000826
59.004,-0.003249,-11.558034,0.500833,-0.256114,-11.902202,0.500000,0.252866,0.344169,0.000833,0.427076,0.245527,0.288376,0.000833,0.378741,0.007341,0.008567,0.000000,0.000000,0.000,0.000000,0.000000,0.570132,0.016329,0.000753
59.103,0.013903,-11.560802,0.500833,-0.205644,-11.865838,0.500000,0.219547,0.305036,0.000833,0.375830,0.211802,0.304447,0.000833,0.370876,0.004345,0.009128,0.000000,0.000000,0.000,0.000000,0.000000,0.431353,0.047358,0.000652
59.205,0.032392,-11.547528,0.500833,-0.154569,-11.829380,0.500000,0.186961,0.281852,0.000833,0.338224,0.173686,0.303033,0.000833,0.349280,0.005039,0.009517,0.000000,0.000000,0.000,0.000000,0.000000,0.607786,-0.291393,0.000569
59.305,-0.186106,-11.257656,0.500833,-0.104828,-11.794220,0.500000,-0.081277,0.536564,0.000833,0.542685,0.184816,0.295964,0.000833,0.348930,0.005656,0.009421,0.000000,0.000000,0.000,0.000000,0.000000,0.605868,-0.273463,0.000529
59.406,0.144697,-11.466845,0.500833,-0.054491,-11.758999,0.500000,0.199188,0.292154,0.000833,0.353597,0.179941,0.304748,0.000833,0.353908,0.006147,0.011316,0.000000,0.000000,0.000,0.000000,0.000000,0.598273,-0.085850,0.000484
59.505,0.208057,-11.437563,0.500833,-0.004516,-11.724405,0.500000,0.212572,0.286842,0.000833,0.357024,0.149498,0.294831,0.000833,0.330569,0.006610,0.011261,0.000000,0.000000,0.000,0.000000,0.000000,0.872604,-0.239077,0.000457
59.610,0.032317,-11.435176,0.500833,0.045392,-11.690246,0.500000,-0.013075,0.255070,0.000833,0.255406,0.142240,0.283066,0.000833,0.316795,0.004294,0.011517,0.000000,0.000000,0.000,0.000000,0.000000,0.717432,-0.092507,0.000401
59.704,0.148434,-11.427359,0.500833,0.095755,-11.656183,0.500000,0.052678,0.228823,0.000833,0.234810,0.118284,0.269838,0.000833,0.294626,0.003651,0.011160,0.000000,0.000000,0.000,0.000000,0.000000,0.631960,-0.479246,0.000355
59.803,0.118882,-11.487899,0.500833,0.144759,-11.623447,0.500000,-0.025877,0.135548,0.000833,0.137999,0.128377,0.241908,0.000833,0.273863,0.003558,0.008992,0.000000,0.000000,0.000,0.000000,0.000000,0.700834,-0.140000,0.000318
59.902,0.364268,-11.260828,0.500833,0.193909,-11.591034,0.500000,0.170360,0.330206,0.000833,0.371563,0.124078,0.257558,0.000833,0.285888,0.003750,0.010396,0.000000,0.000000,0.000,0.000000,0.000000,0.400953,-0.123413,0.000266
60.008,0.485366,-11.276606,0.500833,0.243131,-11.559009,0.500000,0.242235,0.282404,0.000833,0.372062,0.100065,0.272004,0.000833,0.289827,0.003396,0.008123,0.000000,0.000000,0.000,0.000000,0.000000,0.657567,-0.138822,0.000243
