timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.646,-1.588690,2.943470,0.500833,-1.772002,2.916696,0.500000,0.183311,0.026774,0.000833,0.185258,0.206257,0.108465,0.000833,0.233040,0.004877,0.003405,0.000000,0.000000,0.000,0.000000,0.000000,0.276129,-1.008039,0.001341
55.746,-1.420898,2.939226,0.500833,-1.718612,2.959252,0.500000,0.297714,-0.020026,0.000833,0.298388,0.194314,0.067233,0.000833,0.205618,0.004920,0.002096,0.000000,0.000000,0.000,0.000000,0.000000,0.065478,-1.142251,0.001342
55.851,-1.465252,3.069257,0.500833,-1.667361,3.000161,0.500000,0.202110,0.069096,0.000833,0.213596,0.221826,0.086509,0.000833,0.238099,0.004350,0.001634,0.000000,0.000000,0.000,0.000000,0.000000,0.119713,-0.651119,0.001343
55.948,-1.545582,3.106913,0.500833,-1.615039,3.041968,0.500000,0.069456,0.064945,0.000833,0.095093,0.144266,0.126505,0.000833,0.191877,0.002096,0.002030,0.000000,0.000000,0.000,0.000000,0.000000,0.249099,-0.895840,0.001347
56.051,-1.557003,3.112753,0.500833,-1.562567,3.083925,0.500000,0.005564,0.028828,0.000833,0.029371,0.149709,0.085466,0.000833,0.172389,0.003738,0.002156,0.000000,0.000000,0.000,0.000000,0.000000,0.018598,-0.991285,0.001348
56.146,-1.377320,3.260983,0.500833,-1.510285,3.125747,0.500000,0.132965,0.135236,0.000833,0.189656,0.146280,0.092850,0.000833,0.173261,0.005382,0.003635,0.000000,0.000000,0.000,0.000000,0.000000,0.207713,-0.905304,0.001349
56.254,-1.483033,3.319894,0.500833,-1.457955,3.167609,0.500000,-0.025078,0.152285,0.000833,0.154338,0.083118,0.098359,0.000833,0.128778,0.001197,0.001847,0.000000,0.000000,0.000,0.000000,0.000000,0.287482,-0.797615,0.001348
56.346,-1.160020,3.333056,0.500833,-1.405498,3.209563,0.500000,0.245478,0.123493,0.000833,0.274792,0.118761,0.118731,0.000833,0.167934,0.001947,0.001863,0.000000,0.000000,0.000,0.000000,0.000000,-0.208482,-0.914166,0.001346
56.449,-1.473934,3.369673,0.500833,-1.353231,3.251339,0.500000,-0.120702,0.118334,0.000833,0.169034,0.108096,0.128651,0.000833,0.168037,0.002686,0.003124,0.000000,0.000000,0.000,0.000000,0.000000,0.140284,-0.880446,0.001343
56.546,-1.153139,3.465959,0.500833,-1.300804,3.293205,0.500000,0.147665,0.172754,0.000833,0.227266,0.063315,0.161477,0.000833,0.173448,0.001154,0.002293,0.000000,0.000000,0.000,0.000000,0.000000,-0.083528,-0.926152,0.001339
56.645,-1.252453,3.532671,0.500833,-1.248310,3.335072,0.500000,-0.004143,0.197600,0.000833,0.197645,0.063168,0.120684,0.000833,0.136219,0.000783,0.001476,0.000000,0.000000,0.000,0.000000,0.000000,-0.083788,-1.055384,0.001335
56.753,-1.447362,3.460017,0.500833,-1.196010,3.376717,0.500000,-0.251352,0.083300,0.000833,0.264797,0.125287,0.182645,0.000833,0.221488,0.003977,0.003955,0.000000,0.000000,0.000,0.000000,0.000000,0.006602,-0.679790,0.001329
56.846,-1.171650,3.512158,0.500833,-1.143474,3.418469,0.500000,-0.028176,0.093689,0.000833,0.097837,0.091151,0.168823,0.000833,0.191860,0.002900,0.004130,0.000000,0.000000,0.000,0.000000,0.000000,-0.051046,-0.878626,0.001321
56.950,-1.170538,3.651016,0.500833,-1.091824,3.459425,0.500000,-0.078714,0.191591,0.000833,0.207132,0.127641,0.223631,0.000833,0.257495,0.002994,0.007943,0.000000,0.000000,0.000,0.000000,0.000000,0.127657,-1.044180,0.001315
57.051,-0.935934,3.581625,0.500833,-1.039199,3.501046,0.500000,0.103265,0.080579,0.000833,0.130986,0.120505,0.212257,0.000833,0.244080,0.001958,0.004072,0.000000,0.000000,0.000,0.000000,0.000000,0.117199,-0.850190,0.001307
57.144,-0.935111,3.748664,0.500833,-0.987115,3.542118,0.500000,0.052004,0.206546,0.000833,0.212994,0.101241,0.215901,0.000833,0.238461,0.002249,0.006244,0.000000,0.000000,0.000,0.000000,0.000000,-0.082034,-0.956723,0.001299
57.254,-0.897683,3.909198,0.500833,-0.935167,3.582948,0.500000,0.037484,0.326249,0.000833,0.328397,0.124336,0.283531,0.000833,0.309596,0.003475,0.008574,0.000000,0.000000,0.000,0.000000,0.000000,0.078576,-1.028611,0.001293
57.350,-0.923477,3.841978,0.500833,-0.882374,3.624291,0.500000,-0.041103,0.217687,0.000833,0.221535,0.096333,0.264734,0.000833,0.281718,0.003272,0.007489,0.000000,0.000000,0.000,0.000000,0.000000,0.350044,-0.954327,0.001285
57.452,-0.932322,4.198374,0.500833,-0.831165,3.664234,0.500000,-0.101157,0.534139,0.000833,0.543634,0.073038,0.321030,0.000833,0.329235,0.000918,0.006138,0.000000,0.000000,0.000,0.000000,0.000000,-0.196939,-1.079784,0.001277
57.550,-0.716532,3.986761,0.500833,-0.779646,3.704246,0.500000,0.063113,0.282515,0.000833,0.289480,0.091338,0.299066,0.000833,0.312705,0.001981,0.009430,0.000000,0.000000,0.000,0.000000,0.000000,0.250679,-1.037396,0.001267
57.650,-0.821811,4.112580,0.500833,-0.727688,3.744409,0.500000,-0.094123,0.368171,0.000833,0.380013,0.133027,0.317212,0.000833,0.343977,0.003160,0.008596,0.000000,0.000000,0.000,0.000000,0.000000,-0.083893,-1.088269,0.001258
57.748,-0.780266,4.179766,0.500833,-0.675361,3.784651,0.500000,-0.104905,0.395115,0.000833,0.408805,0.099521,0.324186,0.000833,0.339119,0.002097,0.009470,0.000000,0.000000,0.000,0.000000,0.000000,0.073147,-0.522500,0.001248
57.846,-0.627166,4.119817,0.500833,-0.624719,3.823387,0.500000,-0.002447,0.296430,0.000833,0.296442,0.111618,0.259416,0.000833,0.282411,0.003298,0.008245,0.000000,0.000000,0.000,0.000000,0.000000,-0.192722,-0.946897,0.001238
57.945,-0.613321,4.121994,0.500833,-0.572292,3.863254,0.500000,-0.041029,0.258740,0.000833,0.261974,0.099438,0.310957,0.000833,0.326471,0.003448,0.008422,0.000000,0.000000,0.000,0.000000,0.000000,0.021189,-0.878595,0.001228
58.047,-0.490372,4.250635,0.500833,-0.521692,3.901493,0.500000,0.031321,0.349142,0.000833,0.350545,0.142640,0.296010,0.000833,0.328586,0.002789,0.007265,0.000000,0.000000,0.000,0.000000,0.000000,0.342554,-0.834942,0.001214
58.163,-0.490952,4.239002,0.500833,-0.470056,3.940260,0.500000,-0.020896,0.298742,0.000833,0.299473,0.163068,0.268443,0.000833,0.314091,0.004354,0.008621,0.000000,0.000000,0.000,0.000000,0.000000,0.285472,-1.069927,0.001198
58.245,-0.399554,4.230478,0.500833,-0.418821,3.978454,0.500000,0.019267,0.252024,0.000833,0.252761,0.143168,0.254424,0.000833,0.291941,0.003693,0.008132,0.000000,0.000000,0.000,0.000000,0.000000,0.040436,-0.866867,0.001191
58.350,-0.155613,4.253358,0.500833,-0.368194,4.015917,0.500000,0.212581,0.237441,0.000833,0.318699,0.218735,0.272485,0.000833,0.349419,0.006437,0.009520,0.000000,0.000000,0.000,0.000000,0.000000,0.131198,-0.801482,0.001176
58.444,-0.022092,4.220991,0.500833,-0.317316,4.053273,0.500000,0.295223,0.167718,0.000833,0.339539,0.239803,0.315518,0.000833,0.396305,0.005391,0.006447,0.000000,0.000000,0.000,0.000000,0.000000,0.200007,-0.608318,0.001164
58.558,-0.122740,4.327217,0.500833,-0.266523,4.090258,0.500000,0.143783,0.236959,0.000833,0.277171,0.187144,0.261972,0.000833,0.321952,0.004260,0.008106,0.000000,0.000000,0.000,0.000000,0.000000,0.016535,-0.792026,0.001151
58.648,-0.106021,4.537811,0.500833,-0.215845,4.126839,0.500000,0.109824,0.410972,0.000833,0.425394,0.188217,0.267272,0.000833,0.326896,0.005168,0.008792,0.000000,0.000000,0.000,0.000000,0.000000,-0.037749,-0.880725,0.001143
58.752,0.040233,4.539554,0.500833,-0.164276,4.163718,0.500000,0.204509,0.375836,0.000833,0.427876,0.233571,0.270108,0.000833,0.357092,0.006693,0.008864,0.000000,0.000000,0.000,0.000000,0.000000,0.169769,-0.684776,0.001126
58.846,0.153886,4.402399,0.500833,-0.114934,4.198665,0.500000,0.268820,0.203734,0.000833,0.337301,0.252779,0.247724,0.000833,0.353928,0.007304,0.006532,0.000000,0.000000,0.000,0.000000,0.000000,-0.195025,-0.897838,0.001115
58.949,0.267619,4.519485,0.500833,-0.063763,4.234542,0.500000,0.331382,0.284944,0.000833,0.437044,0.243778,0.239941,0.000833,0.342052,0.003723,0.005429,0.000000,0.000000,0.000,0.000000,0.000000,0.404109,-0.753721,0.001094
59.048,0.344029,4.651584,0.500833,-0.014623,4.268629,0.500000,0.358652,0.382954,0.000833,0.524677,0.232606,0.322154,0.000833,0.397353,0.006267,0.006965,0.000000,0.000000,0.000,0.000000,0.000000,0.090382,-0.598087,0.001067
59.150,0.194950,4.655787,0.500833,0.035449,4.302980,0.500000,0.159501,0.352807,0.000833,0.387188,0.208893,0.317949,0.000833,0.380432,0.007284,0.009946,0.000000,0.000000,0.000,0.000000,0.000000,-0.170596,-0.867261,0.001025
59.247,0.260945,4.566550,0.500833,0.085038,4.336604,0.500000,0.175907,0.229947,0.000833,0.289516,0.227951,0.284875,0.000833,0.364851,0.006912,0.007497,0.000000,0.000000,0.000,0.000000,0.000000,0.094057,-0.457651,0.000971
59.346,0.355125,4.598247,0.500833,0.134994,4.370063,0.500000,0.220131,0.228184,0.000833,0.317059,0.219552,0.318016,0.000833,0.386442,0.007682,0.010840,0.000000,0.000000,0.000,0.000000,0.000000,0.090173,-1.130801,0.000936
59.452,0.371101,4.467977,0.500833,0.183998,4.402465,0.500000,0.187103,0.065512,0.000833,0.198242,0.252180,0.326536,0.000833,0.412579,0.009735,0.011636,0.000000,0.000000,0.000,0.000000,0.000000,-0.222654,-0.829379,0.000888
59.549,0.418608,4.849458,0.500833,0.233315,4.434640,0.500000,0.185293,0.414818,0.000833,0.454322,0.267967,0.301010,0.000833,0.403006,0.007375,0.009736,0.000000,0.000000,0.000,0.000000,0.000000,-0.037542,-0.820433,0.000853
59.653,0.401318,4.874970,0.500833,0.282290,4.466146,0.500000,0.119027,0.408825,0.000833,0.425800,0.279291,0.336947,0.000833,0.437650,0.006159,0.007635,0.000000,0.000000,0.000,0.000000,0.000000,-0.624135,-0.577137,0.000806
59.745,0.657268,4.675053,0.500833,0.331176,4.497135,0.500000,0.326092,0.177918,0.000833,0.371472,0.278043,0.342190,0.000833,0.440911,0.006382,0.008323,0.000000,0.000000,0.000,0.000000,0.000000,-0.091719,-0.664526,0.000733
59.848,0.711526,4.828874,0.500833,0.379823,4.527501,0.500000,0.331703,0.301373,0.000833,0.448166,0.294095,0.290844,0.000833,0.413622,0.009123,0.009148,0.000000,0.000000,0.000,0.000000,0.000000,-0.159238,-0.704470,0.000613
59.948,0.807217,5.114470,0.500833,0.428281,4.557266,0.500000,0.378936,0.557205,0.000833,0.673848,0.322614,0.318640,0.000833,0.453445,0.011283,0.008786,0.000000,0.000000,0.000,0.000000,0.000000,-0.249647,-0.635145,0.000556
