timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.212,-2.095345,-12.757664,0.500833,-2.698615,-13.796957,0.500000,0.603270,1.039294,0.000833,1.201693,0.700243,0.902263,0.000833,1.142112,0.041306,0.053845,0.000000,0.000000,0.000,0.000000,0.000000,0.471708,0.149321,-0.001867
54.318,-2.130913,-12.739982,0.500833,-2.648105,-13.759967,0.500000,0.517191,1.019985,0.000833,1.143616,0.707110,0.913438,0.000833,1.155151,0.035883,0.046898,0.000000,0.000000,0.000,0.000000,0.000000,0.521392,0.059637,-0.001767
54.412,-1.834325,-12.782825,0.500833,-2.596768,-13.722071,0.500000,0.762443,0.939246,0.000833,1.209753,0.678427,0.913410,0.000833,1.137796,0.040673,0.056545,0.000000,0.000000,0.000,0.000000,0.000000,0.655495,0.000537,-0.001724
54.518,-1.791900,-12.863501,0.500833,-2.545882,-13.684221,0.500000,0.753982,0.820720,0.000833,1.114483,0.703888,0.893399,0.000833,1.137374,0.035296,0.046603,0.000000,0.000000,0.000,0.000000,0.000000,0.536152,0.174179,-0.001672
54.618,-1.877390,-12.755245,0.500833,-2.494570,-13.645782,0.500000,0.617180,0.890536,0.000833,1.083498,0.692012,0.929799,0.000833,1.159055,0.038316,0.053578,0.000000,0.000000,0.000,0.000000,0.000000,0.528852,-0.173221,-0.001628
54.725,-1.669213,-12.829104,0.500833,-2.442966,-13.606862,0.500000,0.773753,0.777758,0.000833,1.097088,0.691071,0.884142,0.000833,1.122179,0.042703,0.054282,0.000000,0.000000,0.000,0.000000,0.000000,0.530915,-0.102024,-0.001576
54.813,-1.830002,-12.542659,0.500833,-2.391837,-13.568054,0.500000,0.561835,1.025395,0.000833,1.169228,0.694337,0.901738,0.000833,1.138085,0.041747,0.054821,0.000000,0.000000,0.000,0.000000,0.000000,0.432416,-0.076861,-0.001501
54.930,-1.552606,-12.646500,0.500833,-2.340271,-13.528681,0.500000,0.787665,0.882182,0.000833,1.182650,0.696941,0.877926,0.000833,1.120929,0.042641,0.056595,0.000000,0.000000,0.000,0.000000,0.000000,0.757117,0.094569,-0.001433
55.021,-1.631106,-12.524982,0.500833,-2.288603,-13.489012,0.500000,0.657497,0.964029,0.000833,1.166900,0.691787,0.858854,0.000833,1.102814,0.036173,0.044900,0.000000,0.000000,0.000,0.000000,0.000000,0.604105,0.246431,-0.001365
55.118,-1.681446,-12.690885,0.500833,-2.236838,-13.449060,0.500000,0.555392,0.758175,0.000833,0.939835,0.675663,0.877326,0.000833,1.107349,0.044391,0.057632,0.000000,0.000000,0.000,0.000000,0.000000,0.371347,-0.000441,-0.001266
55.218,-1.452388,-12.616782,0.500833,-2.184782,-13.408689,0.500000,0.732394,0.791907,0.000833,1.078665,0.687576,0.888876,0.000833,1.123772,0.041589,0.050975,0.000000,0.000000,0.000,0.000000,0.000000,0.856938,0.010017,-0.001174
55.317,-1.422099,-12.465223,0.500833,-2.132650,-13.368078,0.500000,0.710551,0.902855,0.000833,1.148926,0.657185,0.838186,0.000833,1.065105,0.032482,0.044811,0.000000,0.000000,0.000,0.000000,0.000000,0.678537,-0.447917,-0.001106
55.422,-1.417305,-12.503226,0.500833,-2.081146,-13.327791,0.500000,0.663841,0.824566,0.000833,1.058581,0.669466,0.833169,0.000833,1.068811,0.046193,0.058974,0.000000,0.000000,0.000,0.000000,0.000000,0.761806,0.133548,-0.001029
55.512,-1.291150,-12.450281,0.500833,-2.029107,-13.286935,0.500000,0.737958,0.836654,0.000833,1.115604,0.685202,0.818906,0.000833,1.067759,0.044366,0.052704,0.000000,0.000000,0.000,0.000000,0.000000,0.394813,0.065389,-0.000976
55.616,-1.441124,-12.220852,0.500833,-1.976952,-13.245847,0.500000,0.535827,1.024995,0.000833,1.156601,0.683622,0.824854,0.000833,1.071319,0.046747,0.056901,0.000000,0.000000,0.000,0.000000,0.000000,0.491774,-0.065149,-0.000945
55.715,-1.212782,-12.480697,0.500833,-1.924865,-13.204688,0.500000,0.712083,0.723991,0.000833,1.015493,0.669494,0.833086,0.000833,1.068763,0.044232,0.054043,0.000000,0.000000,0.000,0.000000,0.000000,0.400335,-0.089871,-0.000847
55.830,-1.342891,-12.427200,0.500833,-1.872669,-13.163331,0.500000,0.529778,0.736131,0.000833,0.906948,0.716800,0.843185,0.000833,1.106690,0.044697,0.053777,0.000000,0.000000,0.000,0.000000,0.000000,0.732858,-0.201283,-0.000778
55.923,-1.115353,-12.316523,0.500833,-1.820420,-13.121834,0.500000,0.705066,0.805312,0.000833,1.070349,0.715104,0.811883,0.000833,1.081910,0.042876,0.050487,0.000000,0.000000,0.000,0.000000,0.000000,0.608669,0.009933,-0.000680
56.018,-1.203852,-12.258861,0.500833,-1.767977,-13.080099,0.500000,0.564126,0.821238,0.000833,0.996329,0.685793,0.803396,0.000833,1.056295,0.040993,0.048507,0.000000,0.000000,0.000,0.000000,0.000000,0.462592,-0.068809,-0.000628
56.118,-0.955193,-12.288930,0.500833,-1.715641,-13.038377,0.500000,0.760448,0.749447,0.000833,1.067686,0.659504,0.803412,0.000833,1.039431,0.044955,0.053885,0.000000,0.000000,0.000,0.000000,0.000000,0.840376,-0.041411,-0.000591
56.218,-0.935952,-12.134945,0.500833,-1.663551,-12.996796,0.500000,0.727599,0.861852,0.000833,1.127914,0.675467,0.821249,0.000833,1.063347,0.039892,0.050517,0.000000,0.000000,0.000,0.000000,0.000000,0.565066,-0.263311,-0.000524
56.318,-0.867829,-11.991893,0.500833,-1.610961,-12.954773,0.500000,0.743132,0.962880,0.000833,1.216299,0.673564,0.784830,0.000833,1.034237,0.040220,0.047762,0.000000,0.000000,0.000,0.000000,0.000000,0.274086,0.111744,-0.000458
56.413,-0.870415,-12.312814,0.500833,-1.558833,-12.913088,0.500000,0.688418,0.600275,0.000833,0.913373,0.696121,0.785943,0.000833,1.049901,0.040624,0.048401,0.000000,0.000000,0.000,0.000000,0.000000,0.698789,0.124521,-0.000414
56.515,-0.913477,-12.091099,0.500833,-1.506382,-12.871131,0.500000,0.592905,0.780032,0.000833,0.979789,0.666535,0.772457,0.000833,1.020274,0.044697,0.051409,0.000000,0.000000,0.000,0.000000,0.000000,0.573192,0.050400,-0.000363
56.616,-0.723836,-12.053965,0.500833,-1.454067,-12.829280,0.500000,0.730231,0.775316,0.000833,1.065060,0.654726,0.760861,0.000833,1.003781,0.028841,0.034640,0.000000,0.000000,0.000,0.000000,0.000000,0.294111,0.045959,-0.000312
56.721,-0.858249,-12.089632,0.500833,-1.401743,-12.787435,0.500000,0.543494,0.697803,0.000833,0.884486,0.660819,0.744523,0.000833,0.995488,0.039061,0.045362,0.000000,0.000000,0.000,0.000000,0.000000,0.539301,-0.015347,-0.000276
56.817,-0.584432,-11.940612,0.500833,-1.349418,-12.745615,0.500000,0.764986,0.805003,0.000833,1.110511,0.619769,0.739307,0.000833,0.964723,0.038064,0.045365,0.000000,0.000000,0.000,0.000000,0.000000,0.604096,-0.153795,-0.000205
56.919,-0.540199,-12.065880,0.500833,-1.296489,-12.703352,0.500000,0.756290,0.637472,0.000833,0.989114,0.617019,0.742798,0.000833,0.965641,0.035611,0.043342,0.000000,0.000000,0.000,0.000000,0.000000,0.799773,0.019543,-0.000135
57.016,-0.711369,-12.148890,0.500833,-1.244784,-12.662119,0.500000,0.533415,0.513229,0.000833,0.740228,0.607586,0.716654,0.000833,0.939550,0.038104,0.045286,0.000000,0.000000,0.000,0.000000,0.000000,0.546124,-0.021228,-0.000093
57.115,-0.623804,-11.957353,0.500833,-1.192506,-12.620496,0.500000,0.568702,0.663143,0.000833,0.873602,0.590162,0.719459,0.000833,0.930544,0.039185,0.048760,0.000000,0.000000,0.000,0.000000,0.000000,0.287626,-0.033358,-0.000038
57.216,-0.549813,-11.852320,0.500833,-1.140264,-12.578982,0.500000,0.590451,0.726662,0.000833,0.936307,0.584286,0.704822,0.000833,0.915514,0.039185,0.043517,0.000000,0.000000,0.000,0.000000,0.000000,0.405457,-0.406952,0.000009
57.315,-0.469061,-11.776541,0.500833,-1.088049,-12.537585,0.500000,0.618988,0.761044,0.000833,0.980987,0.618239,0.695229,0.000833,0.930357,0.036086,0.039877,0.000000,0.000000,0.000,0.000000,0.000000,0.561496,-0.103007,0.000063
57.417,-0.405756,-11.733850,0.500833,-1.034772,-12.495458,0.500000,0.629016,0.761608,0.000833,0.987780,0.628111,0.720432,0.000833,0.955796,0.031166,0.035774,0.000000,0.000000,0.000,0.000000,0.000000,0.758682,-0.193866,0.000096
57.517,-0.162046,-11.806241,0.500833,-0.983647,-12.455152,0.500000,0.821601,0.648911,0.000833,1.046955,0.666567,0.700615,0.000833,0.967043,0.038529,0.043137,0.000000,0.000000,0.000,0.000000,0.000000,0.743239,-0.500435,0.000129
57.614,-0.235803,-11.722830,0.500833,-0.929826,-12.412861,0.500000,0.694022,0.690032,0.000833,0.978678,0.692431,0.708607,0.000833,0.990750,0.044419,0.045029,0.000000,0.000000,0.000,0.000000,0.000000,0.513377,-0.271931,0.000181
57.716,-0.040009,-11.466938,0.500833,-0.879741,-12.373651,0.500000,0.839732,0.906713,0.000833,1.235831,0.727501,0.716464,0.000833,1.021067,0.049628,0.050971,0.000000,0.000000,0.000,0.000000,0.000000,0.622629,-0.095138,0.000276
57.824,0.033240,-11.513646,0.500833,-0.827821,-12.333163,0.500000,0.861060,0.819517,0.000833,1.188711,0.796522,0.726073,0.000833,1.077789,0.053267,0.048842,0.000000,0.000000,0.000,0.000000,0.000000,0.380271,-0.021825,0.000332
57.912,0.116802,-11.702513,0.500833,-0.775944,-12.292886,0.500000,0.892746,0.590374,0.000833,1.070298,0.801074,0.691884,0.000833,1.058501,0.051240,0.044417,0.000000,0.000000,0.000,0.000000,0.000000,0.819118,-0.185224,0.000375
58.011,0.161026,-11.591481,0.500833,-0.724200,-12.252902,0.500000,0.885226,0.661421,0.000833,1.105036,0.810301,0.688360,0.000833,1.063216,0.053390,0.046038,0.000000,0.000000,0.000,0.000000,0.000000,0.449299,0.049197,0.000428
58.120,0.241548,-11.463624,0.500833,-0.672532,-12.213179,0.500000,0.914080,0.749555,0.000833,1.182106,0.869770,0.725589,0.000833,1.132688,0.056680,0.046876,0.000000,0.000000,0.000,0.000000,0.000000,0.671201,-0.111936,0.000469
58.216,0.236919,-11.437894,0.500833,-0.620510,-12.173404,0.500000,0.857430,0.735510,0.000833,1.129673,0.834738,0.684950,0.000833,1.079789,0.041419,0.034290,0.000000,0.000000,0.000,0.000000,0.000000,0.526765,0.001396,0.000492
58.319,0.192715,-11.396587,0.500833,-0.569320,-12.134493,0.500000,0.762035,0.737906,0.000833,1.060756,0.849840,0.702589,0.000833,1.102661,0.054983,0.044899,0.000000,0.000000,0.000,0.000000,0.000000,0.694655,-0.066261,0.000515
58.413,0.184132,-11.399039,0.500833,-0.517825,-12.095594,0.500000,0.701957,0.696555,0.000833,0.988905,0.842621,0.699341,0.000833,1.095029,0.052202,0.041835,0.000000,0.000000,0.000,0.000000,0.000000,0.567873,0.035100,0.000543
58.512,0.484267,-11.368566,0.500833,-0.466701,-12.057231,0.500000,0.950967,0.688665,0.000833,1.174138,0.842020,0.692702,0.000833,1.090337,0.053502,0.043695,0.000000,0.000000,0.000,0.000000,0.000000,0.551834,0.041384,0.000593
58.616,0.373291,-11.398057,0.500833,-0.415573,-12.019134,0.500000,0.788864,0.621077,0.000833,1.004014,0.785397,0.699477,0.000833,1.051721,0.047938,0.044341,0.000000,0.000000,0.000,0.000000,0.000000,0.815685,0.047259,0.000614
58.718,0.312378,-11.171148,0.500833,-0.364298,-11.981212,0.500000,0.676677,0.810064,0.000833,1.055507,0.785272,0.705287,0.000833,1.055502,0.053629,0.046031,0.000000,0.000000,0.000,0.000000,0.000000,0.653435,-0.063645,0.000630
58.816,0.313632,-11.166266,0.500833,-0.313536,-11.943964,0.500000,0.627168,0.777698,0.000833,0.999077,0.750168,0.692094,0.000833,1.020661,0.036931,0.033854,0.000000,0.000000,0.000,0.000000,0.000000,0.680110,-0.102716,0.000636
58.916,0.486443,-11.417233,0.500833,-0.262789,-11.907036,0.500000,0.749231,0.489802,0.000833,0.895128,0.748651,0.654120,0.000833,0.994158,0.043078,0.036754,0.000000,0.000000,0.000,0.000000,0.000000,0.357723,-0.060041,0.000667
59.013,0.478459,-11.177196,0.500833,-0.212022,-11.870416,0.500000,0.690481,0.693220,0.000833,0.978427,0.734478,0.721771,0.000833,1.029763,0.045914,0.044125,0.000000,0.000000,0.000,0.000000,0.000000,0.519181,-0.025741,0.000688
59.110,0.571444,-11.134087,0.500833,-0.161419,-11.834250,0.500000,0.732863,0.700163,0.000833,1.013567,0.704968,0.710806,0.000833,1.001112,0.046264,0.048223,0.000000,0.000000,0.000,0.000000,0.000000,0.588038,0.015109,0.000733
59.215,0.591075,-11.144171,0.500833,-0.111162,-11.798677,0.500000,0.702236,0.654506,0.000833,0.959956,0.682143,0.728389,0.000833,0.997933,0.043312,0.044817,0.000000,0.000000,0.000,0.000000,0.000000,0.733281,0.004185,0.000763
59.320,0.565927,-11.136683,0.500833,-0.060752,-11.763359,0.500000,0.626680,0.626676,0.000833,0.886257,0.656088,0.734988,0.000833,0.985221,0.033415,0.036928,0.000000,0.000000,0.000,0.000000,0.000000,0.725978,0.043072,0.000801
59.412,0.507655,-10.736023,0.500833,-0.010892,-11.728798,0.500000,0.518546,0.992774,0.000833,1.120041,0.631189,0.794678,0.000833,1.014847,0.041674,0.052273,0.000000,0.000000,0.000,0.000000,0.000000,0.522719,-0.375101,0.000857
59.515,0.695225,-10.907144,0.500833,0.038968,-11.694621,0.500000,0.656257,0.787477,0.000833,1.025082,0.620444,0.765994,0.000833,0.985747,0.035617,0.043787,0.000000,0.000000,0.000,0.000000,0.000000,0.562856,-0.021376,0.000896
59.618,0.615997,-10.717657,0.500833,0.089010,-11.660720,0.500000,0.526987,0.943063,0.000833,1.080317,0.592979,0.766991,0.000833,0.969485,0.033881,0.045147,0.000000,0.000000,0.000,0.000000,0.000000,0.508933,-0.169031,0.000939
59.716,0.890141,-10.887858,0.500833,0.138591,-11.627545,0.500000,0.751550,0.739687,0.000833,1.054498,0.561227,0.807424,0.000833,0.983316,0.037893,0.052731,0.000000,0.000000,0.000,0.000000,0.000000,0.560806,-0.248152,0.000971
59.819,0.873453,-10.766575,0.500833,0.187738,-11.595080,0.500000,0.685715,0.828505,0.000833,1.075465,0.583300,0.818733,0.000833,1.005268,0.032513,0.046923,0.000000,0.000000,0.000,0.000000,0.000000,0.838717,-0.037523,0.001006
59.920,0.691620,-10.734654,0.500833,0.236848,-11.563072,0.500000,0.454772,0.828418,0.000833,0.945037,0.538745,0.863048,0.000833,1.017398,0.031831,0.051689,0.000000,0.000000,0.000,0.000000,0.000000,0.738095,0.026382,0.001047
60.012,0.838264,-10.652848,0.500833,0.286017,-11.531475,0.500000,0.552247,0.878627,0.000833,1.037769,0.572342,0.852789,0.000833,1.027047,0.037764,0.057144,0.000000,0.000000,0.000,0.000000,0.000000,0.579131,-0.085823,0.001068
60.113,1.012397,-10.740102,0.500833,0.335466,-11.500168,0.500000,0.676931,0.760066,0.000833,1.017810,0.569212,0.889909,0.000833,1.056381,0.031492,0.051119,0.000000,0.000000,0.000,0.000000,0.000000,0.715799,0.050037,0.001085
60.215,1.068724,-10.534917,0.500833,0.383269,-11.470366,0.500000,0.685455,0.935449,0.000833,1.159705,0.575888,0.893277,0.000833,1.062823,0.037065,0.056169,0.000000,0.000000,0.000,0.000000,0.000000,0.615201,-0.257667,0.001101
60.320,0.971767,-10.683708,0.500833,0.431882,-11.440542,0.500000,0.539885,0.756834,0.000833,0.929663,0.590446,0.923763,0.000833,1.096342,0.032026,0.054578,0.000000,0.000000,0.000,0.000000,0.000000,0.649332,-0.077506,0.001124
60.412,1.159754,-10.569199,0.500833,0.480761,-11.411062,0.500000,0.678993,0.841862,0.000833,1.081557,0.593562,0.951862,0.000833,1.121765,0.031930,0.053886,0.000000,0.000000,0.000,0.000000,0.000000,0.756711,0.083124,0.001148
60.512,1.243150,-10.398950,0.500833,0.527920,-11.383117,0.500000,0.715231,0.984167,0.000833,1.216610,0.587910,0.930285,0.000833,1.100486,0.037515,0.059356,0.000000,0.000000,0.000,0.000000,0.000000,0.486798,-0.152222,0.001171
