timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
55.047,-1.997141,10.820764,0.500833,-2.180441,10.594686,0.500000,0.183300,0.226078,0.000833,0.291052,0.231608,0.137065,0.000833,0.269127,0.005127,0.003065,0.000000,0.000000,0.000,0.000000,0.000000,0.476333,-0.311894,-0.001327
55.147,-2.064328,10.756818,0.500833,-2.128269,10.635343,0.500000,0.063941,0.121475,0.000833,0.137278,0.223039,0.135494,0.000833,0.260971,0.004894,0.001944,0.000000,0.000000,0.000,0.000000,0.000000,0.127146,-0.350266,-0.001228
55.251,-1.845600,10.837167,0.500833,-2.076559,10.675805,0.500000,0.230958,0.161362,0.000833,0.281745,0.229900,0.188758,0.000833,0.297463,0.005901,0.002794,0.000000,0.000000,0.000,0.000000,0.000000,0.282131,-0.172741,-0.001151
55.348,-1.872044,10.974059,0.500833,-2.024345,10.716811,0.500000,0.152301,0.257248,0.000833,0.298953,0.205800,0.231159,0.000833,0.309498,0.004979,0.004724,0.000000,0.000000,0.000,0.000000,0.000000,0.528557,-0.628323,-0.001075
55.443,-1.894166,10.748690,0.500833,-1.972383,10.757759,0.500000,0.078216,-0.009069,0.000833,0.078745,0.186019,0.204172,0.000833,0.276207,0.005920,0.005321,0.000000,0.000000,0.000,0.000000,0.000000,0.492841,-0.132578,-0.001006
55.550,-1.754584,11.153469,0.500833,-1.920199,10.799005,0.500000,0.165615,0.354464,0.000833,0.391247,0.180092,0.255591,0.000833,0.312666,0.003055,0.006423,0.000000,0.000000,0.000,0.000000,0.000000,0.286887,-0.500191,-0.000961
55.647,-1.690995,11.223287,0.500833,-1.868062,10.840324,0.500000,0.177067,0.382964,0.000833,0.421917,0.187087,0.251713,0.000833,0.313626,0.003793,0.006088,0.000000,0.000000,0.000,0.000000,0.000000,0.339291,-0.596163,-0.000900
55.742,-1.590313,11.212436,0.500833,-1.815767,10.881865,0.500000,0.225454,0.330570,0.000833,0.400133,0.240618,0.288079,0.000833,0.375349,0.005125,0.006113,0.000000,0.000000,0.000,0.000000,0.000000,0.442082,-0.555923,-0.000816
55.851,-1.619351,11.494589,0.500833,-1.763474,10.923488,0.500000,0.144123,0.571101,0.000833,0.589006,0.215494,0.314187,0.000833,0.380988,0.003587,0.005266,0.000000,0.000000,0.000,0.000000,0.000000,0.731337,-0.368272,-0.000741
55.945,-1.322854,11.219236,0.500833,-1.711095,10.965249,0.500000,0.388240,0.253986,0.000833,0.463940,0.213497,0.334970,0.000833,0.397223,0.002189,0.004332,0.000000,0.000000,0.000,0.000000,0.000000,0.410928,-0.335809,-0.000665
56.043,-1.491655,11.262911,0.500833,-1.658689,11.007087,0.500000,0.167034,0.255824,0.000833,0.305527,0.243872,0.300872,0.000833,0.387296,0.003854,0.007858,0.000000,0.000000,0.000,0.000000,0.000000,0.287009,-0.371298,-0.000598
56.151,-1.396506,11.468400,0.500833,-1.606514,11.048783,0.500000,0.210008,0.419617,0.000833,0.469235,0.314856,0.357236,0.000833,0.476185,0.005994,0.006789,0.000000,0.000000,0.000,0.000000,0.000000,0.427661,-0.570097,-0.000554
56.245,-1.080297,11.539633,0.500833,-1.554221,11.090600,0.500000,0.473925,0.449033,0.000833,0.652867,0.319473,0.409533,0.000833,0.519405,0.007348,0.009032,0.000000,0.000000,0.000,0.000000,0.000000,0.223169,-0.136119,-0.000494
56.346,-1.164342,11.520022,0.500833,-1.501679,11.132632,0.500000,0.337337,0.387391,0.000833,0.513681,0.326530,0.407417,0.000833,0.522122,0.007482,0.009349,0.000000,0.000000,0.000,0.000000,0.000000,0.480206,-0.364596,-0.000443
56.443,-1.148969,11.574981,0.500833,-1.449184,11.174625,0.500000,0.300216,0.400356,0.000833,0.500415,0.301375,0.394800,0.000833,0.496683,0.004050,0.008705,0.000000,0.000000,0.000,0.000000,0.000000,0.522631,-0.338464,-0.000399
56.545,-1.126572,11.669299,0.500833,-1.397146,11.216240,0.500000,0.270574,0.453059,0.000833,0.527706,0.334506,0.537127,0.000833,0.632772,0.008601,0.014451,0.000000,0.000000,0.000,0.000000,0.000000,0.429371,-0.306855,-0.000348
56.648,-0.922540,11.717785,0.500833,-1.344805,11.258071,0.500000,0.422265,0.459714,0.000833,0.624216,0.325753,0.453066,0.000833,0.558018,0.005932,0.009277,0.000000,0.000000,0.000,0.000000,0.000000,0.646537,-0.048645,-0.000284
56.750,-0.769616,11.741459,0.500833,-1.291829,11.300367,0.500000,0.522214,0.441092,0.000833,0.683572,0.451065,0.546842,0.000833,0.708870,0.005151,0.009747,0.000000,0.000000,0.000,0.000000,0.000000,0.290075,-0.284268,-0.000219
56.843,-0.933602,11.921120,0.500833,-1.240177,11.341552,0.500000,0.306575,0.579567,0.000833,0.655658,0.425037,0.534226,0.000833,0.682682,0.008624,0.010742,0.000000,0.000000,0.000,0.000000,0.000000,0.571587,-0.254850,-0.000163
56.950,-0.550259,12.012545,0.500833,-1.187720,11.383311,0.500000,0.637461,0.629234,0.000833,0.895708,0.457322,0.570794,0.000833,0.731402,0.009546,0.010624,0.000000,0.000000,0.000,0.000000,0.000000,0.528671,-0.430176,-0.000135
57.044,-0.535346,11.875749,0.500833,-1.135375,11.424898,0.500000,0.600029,0.450851,0.000833,0.750534,0.427671,0.522783,0.000833,0.675429,0.006792,0.011469,0.000000,0.000000,0.000,0.000000,0.000000,0.069556,-0.212429,-0.000080
57.152,-0.579730,12.076763,0.500833,-1.083468,11.466042,0.500000,0.503739,0.610721,0.000833,0.791665,0.479739,0.510614,0.000833,0.700626,0.010006,0.009464,0.000000,0.000000,0.000,0.000000,0.000000,0.290663,-0.496882,-0.000025
57.253,-0.537061,12.075787,0.500833,-1.031142,11.507408,0.500000,0.494081,0.568379,0.000833,0.753108,0.515176,0.537390,0.000833,0.744443,0.011049,0.011130,0.000000,0.000000,0.000,0.000000,0.000000,0.281395,-0.308674,0.000029
57.344,-0.547096,11.991416,0.500833,-0.977841,11.549417,0.500000,0.430746,0.441999,0.000833,0.617175,0.531680,0.522604,0.000833,0.745519,0.012828,0.011194,0.000000,0.000000,0.000,0.000000,0.000000,0.237011,-0.463816,0.000083
57.443,-0.651144,11.873858,0.500833,-0.926942,11.589400,0.500000,0.275798,0.284458,0.000833,0.396209,0.464895,0.566235,0.000833,0.732632,0.009483,0.013906,0.000000,0.000000,0.000,0.000000,0.000000,0.344583,-0.328816,0.000109
57.551,-0.382660,12.366233,0.500833,-0.875109,11.629968,0.500000,0.492449,0.736265,0.000833,0.885773,0.497575,0.533717,0.000833,0.729681,0.008348,0.009201,0.000000,0.000000,0.000,0.000000,0.000000,0.242421,-0.356927,0.000149
57.653,-0.301096,12.340339,0.500833,-0.823231,11.670408,0.500000,0.522135,0.669931,0.000833,0.849373,0.465950,0.544588,0.000833,0.716719,0.010148,0.013413,0.000000,0.000000,0.000,0.000000,0.000000,0.311418,-0.216421,0.000251
57.750,-0.314856,12.316339,0.500833,-0.771229,11.710765,0.500000,0.456373,0.605574,0.000833,0.758285,0.473671,0.578954,0.000833,0.748033,0.009161,0.011903,0.000000,0.000000,0.000,0.000000,0.000000,0.361694,-0.111063,0.000289
57.845,-0.292748,12.282481,0.500833,-0.719569,11.750667,0.500000,0.426821,0.531814,0.000833,0.681912,0.527631,0.540364,0.000833,0.755240,0.010395,0.011485,0.000000,0.000000,0.000,0.000000,0.000000,0.188341,-0.381768,0.000356
57.951,-0.094623,12.351566,0.500833,-0.667965,11.790322,0.500000,0.573342,0.561244,0.000833,0.802319,0.576919,0.515898,0.000833,0.773942,0.011090,0.009353,0.000000,0.000000,0.000,0.000000,0.000000,0.360201,-0.339664,0.000393
58.053,-0.081088,12.474366,0.500833,-0.616253,11.829841,0.500000,0.535165,0.644525,0.000833,0.837744,0.531485,0.515362,0.000833,0.740321,0.010206,0.010905,0.000000,0.000000,0.000,0.000000,0.000000,0.282743,-0.331890,0.000452
58.147,-0.045628,12.315579,0.500833,-0.564874,11.868875,0.500000,0.519246,0.446703,0.000833,0.684953,0.523650,0.473697,0.000833,0.706115,0.009832,0.009460,0.000000,0.000000,0.000,0.000000,0.000000,0.671180,-0.435627,0.000481
58.246,0.114265,12.265215,0.500833,-0.513273,11.907833,0.500000,0.627538,0.357382,0.000833,0.722168,0.504230,0.502583,0.000833,0.711926,0.010082,0.011592,0.000000,0.000000,0.000,0.000000,0.000000,0.386245,-0.297688,0.000504
58.348,0.231382,12.456226,0.500833,-0.462199,11.946135,0.500000,0.693580,0.510091,0.000833,0.860957,0.596816,0.454075,0.000833,0.749916,0.013613,0.011016,0.000000,0.000000,0.000,0.000000,0.000000,0.609390,-0.168910,0.000526
58.447,0.163364,12.545253,0.500833,-0.411063,11.984213,0.500000,0.574427,0.561039,0.000833,0.802952,0.553278,0.519907,0.000833,0.759224,0.012397,0.011031,0.000000,0.000000,0.000,0.000000,0.000000,0.071603,-0.451619,0.000565
58.547,0.248236,12.455035,0.500833,-0.359983,12.021966,0.500000,0.608219,0.433069,0.000833,0.746646,0.555419,0.450043,0.000833,0.714864,0.012761,0.009737,0.000000,0.000000,0.000,0.000000,0.000000,0.160576,-0.224034,0.000598
58.647,0.314779,12.245699,0.500833,-0.308990,12.059357,0.500000,0.623769,0.186342,0.000833,0.651008,0.624752,0.443355,0.000833,0.766081,0.014958,0.010558,0.000000,0.000000,0.000,0.000000,0.000000,0.587601,-0.585009,0.000620
58.744,0.337941,12.578699,0.500833,-0.258304,12.096213,0.500000,0.596245,0.482486,0.000833,0.767008,0.575676,0.468533,0.000833,0.742245,0.013003,0.011529,0.000000,0.000000,0.000,0.000000,0.000000,0.293390,-0.185681,0.000630
58.844,0.550276,12.627894,0.500833,-0.207632,12.132736,0.500000,0.757907,0.495158,0.000833,0.905321,0.677785,0.463748,0.000833,0.821252,0.013362,0.009864,0.000000,0.000000,0.000,0.000000,0.000000,0.432881,-0.305910,0.000646
58.951,0.474728,12.675908,0.500833,-0.156667,12.169129,0.500000,0.631396,0.506779,0.000833,0.809621,0.640913,0.383609,0.000833,0.746944,0.014236,0.008986,0.000000,0.000000,0.000,0.000000,0.000000,0.258396,-0.341511,0.000672
59.047,0.431805,12.545776,0.500833,-0.106798,12.204395,0.500000,0.538602,0.341381,0.000833,0.637679,0.634023,0.434344,0.000833,0.768532,0.015065,0.010462,0.000000,0.000000,0.000,0.000000,0.000000,0.472583,-0.367553,0.000703
59.147,0.578957,12.538511,0.500833,-0.056578,12.239548,0.500000,0.635535,0.298963,0.000833,0.702342,0.583213,0.389557,0.000833,0.701351,0.011131,0.007491,0.000000,0.000000,0.000,0.000000,0.000000,0.369534,-0.367939,0.000748
59.242,0.722102,12.742311,0.500833,-0.006518,12.274216,0.500000,0.728620,0.468095,0.000833,0.866025,0.631574,0.459648,0.000833,0.781129,0.013395,0.008152,0.000000,0.000000,0.000,0.000000,0.000000,0.424152,-0.140614,0.000777
59.345,0.769466,12.713519,0.500833,0.043376,12.308382,0.500000,0.726090,0.405137,0.000833,0.831470,0.675449,0.429783,0.000833,0.800591,0.014728,0.011349,0.000000,0.000000,0.000,0.000000,0.000000,0.337661,-0.235855,0.000825
59.447,0.734423,12.842278,0.500833,0.093097,12.342030,0.500000,0.641326,0.500248,0.000833,0.813356,0.609710,0.454943,0.000833,0.760736,0.016058,0.010395,0.000000,0.000000,0.000,0.000000,0.000000,0.166639,-0.270560,0.000870
59.551,0.679415,12.808524,0.500833,0.142740,12.375212,0.500000,0.536674,0.433311,0.000833,0.689767,0.639071,0.479535,0.000833,0.798978,0.012276,0.008752,0.000000,0.000000,0.000,0.000000,0.000000,0.513087,-0.636403,0.000914
59.648,0.825466,12.854258,0.500833,0.192350,12.407945,0.500000,0.633116,0.446313,0.000833,0.774617,0.666659,0.487918,0.000833,0.826135,0.014343,0.007663,0.000000,0.000000,0.000,0.000000,0.000000,0.318872,-0.297233,0.000959
59.742,0.741578,12.925733,0.500833,0.241179,12.439729,0.500000,0.500400,0.486004,0.000833,0.697567,0.617237,0.463385,0.000833,0.771821,0.011781,0.008023,0.000000,0.000000,0.000,0.000000,0.000000,0.481489,-0.283845,0.000975
59.852,0.909171,13.042582,0.500833,0.290396,12.471316,0.500000,0.618775,0.571266,0.000833,0.842156,0.634460,0.536661,0.000833,0.830990,0.016037,0.011787,0.000000,0.000000,0.000,0.000000,0.000000,0.198965,-0.330644,0.001032
59.944,1.019512,13.016616,0.500833,0.339152,12.502146,0.500000,0.680361,0.514470,0.000833,0.852978,0.658754,0.531820,0.000833,0.846634,0.013717,0.011481,0.000000,0.000000,0.000,0.000000,0.000000,0.391343,-0.321383,0.001054
60.047,1.181652,12.994278,0.500833,0.387540,12.532274,0.500000,0.794112,0.462004,0.000833,0.918729,0.650733,0.499123,0.000833,0.820108,0.012960,0.011443,0.000000,0.000000,0.000,0.000000,0.000000,0.383205,-0.104690,0.001075
60.147,1.054518,13.121063,0.500833,0.436050,12.561992,0.500000,0.618468,0.559071,0.000833,0.833705,0.636652,0.569789,0.000833,0.854392,0.014090,0.012049,0.000000,0.000000,0.000,0.000000,0.000000,0.755119,-0.447808,0.001092
60.243,0.951365,13.214856,0.500833,0.484170,12.590975,0.500000,0.467195,0.623881,0.000833,0.779422,0.595328,0.612470,0.000833,0.854128,0.012530,0.013890,0.000000,0.000000,0.000,0.000000,0.000000,0.323150,-0.093092,0.001101
60.342,1.133829,13.365817,0.500833,0.532118,12.619347,0.500000,0.601711,0.746471,0.000833,0.958789,0.581309,0.591499,0.000833,0.829332,0.009566,0.010575,0.000000,0.000000,0.000,0.000000,0.000000,-0.042474,-0.063851,0.001133
60.451,1.119764,13.565315,0.500833,0.580321,12.647342,0.500000,0.539442,0.917972,0.000833,1.064740,0.531197,0.668617,0.000833,0.853944,0.009307,0.013363,0.000000,0.000000,0.000,0.000000,0.000000,0.170361,-0.149622,0.001156
60.547,1.281295,13.375640,0.500833,0.628504,12.674780,0.500000,0.652791,0.700860,0.000833,0.957779,0.572802,0.646439,0.000833,0.863705,0.009675,0.010072,0.000000,0.000000,0.000,0.000000,0.000000,0.419673,-0.141008,0.001176
