timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.897,-0.495414,13.492406,0.500833,-0.783706,13.112835,0.500000,0.288292,0.379571,0.000833,0.476642,0.341345,0.341162,0.000833,0.482605,0.016425,0.016498,0.000000,0.000000,0.000,0.000000,0.000000,0.084637,-0.219084,-0.001403
54.983,-0.413694,13.480698,0.500833,-0.732180,13.152621,0.500000,0.318486,0.328077,0.000833,0.457240,0.357143,0.309217,0.000833,0.472406,0.015544,0.012454,0.000000,0.000000,0.000,0.000000,0.000000,0.095860,-0.180853,-0.001327
55.084,-0.267654,13.370074,0.500833,-0.680441,13.192762,0.500000,0.412787,0.177312,0.000833,0.449259,0.355249,0.298041,0.000833,0.463715,0.019234,0.013365,0.000000,0.000000,0.000,0.000000,0.000000,0.033290,-0.300377,-0.001228
55.187,-0.261962,13.630565,0.500833,-0.628269,13.233419,0.500000,0.366307,0.397146,0.000833,0.540284,0.374628,0.287491,0.000833,0.472226,0.018792,0.014057,0.000000,0.000000,0.000,0.000000,0.000000,-0.147141,-0.270979,-0.001151
55.289,-0.120677,13.677605,0.500833,-0.576559,13.273881,0.500000,0.455882,0.403724,0.000833,0.608952,0.418534,0.349497,0.000833,0.545271,0.019853,0.016618,0.000000,0.000000,0.000,0.000000,0.000000,0.028281,-0.489793,-0.001083
55.390,-0.090597,13.463321,0.500833,-0.524345,13.314888,0.500000,0.433748,0.148433,0.000833,0.458443,0.421643,0.335146,0.000833,0.538616,0.026175,0.017737,0.000000,0.000000,0.000,0.000000,0.000000,-0.028973,-0.546664,-0.001006
55.491,0.096968,13.489652,0.500833,-0.472383,13.355835,0.500000,0.569350,0.133817,0.000833,0.584866,0.451272,0.345322,0.000833,0.568238,0.028108,0.021015,0.000000,0.000000,0.000,0.000000,0.000000,-0.206974,-0.375042,-0.000961
55.593,0.049476,13.860253,0.500833,-0.420199,13.397081,0.500000,0.469675,0.463172,0.000833,0.659638,0.444968,0.335109,0.000833,0.557042,0.027620,0.021737,0.000000,0.000000,0.000,0.000000,0.000000,0.022547,-0.458730,-0.000900
55.683,0.046845,13.795352,0.500833,-0.368062,13.438400,0.500000,0.414907,0.356951,0.000833,0.547323,0.468404,0.348429,0.000833,0.583786,0.024979,0.019741,0.000000,0.000000,0.000,0.000000,0.000000,-0.089074,-0.480603,-0.000816
55.784,0.169529,13.826181,0.500833,-0.315767,13.479942,0.500000,0.485296,0.346240,0.000833,0.596150,0.472726,0.376000,0.000833,0.604025,0.028517,0.020986,0.000000,0.000000,0.000,0.000000,0.000000,0.127808,-0.400224,-0.000748
55.887,0.222817,13.765542,0.500833,-0.263474,13.521564,0.500000,0.486291,0.243977,0.000833,0.544063,0.438132,0.379696,0.000833,0.579767,0.023295,0.021144,0.000000,0.000000,0.000,0.000000,0.000000,0.207796,-0.453582,-0.000665
55.997,0.142689,14.006395,0.500833,-0.211095,13.563326,0.500000,0.353784,0.443069,0.000833,0.566987,0.440117,0.387642,0.000833,0.586490,0.022539,0.019244,0.000000,0.000000,0.000,0.000000,0.000000,0.050420,-0.423585,-0.000606
56.083,0.381148,13.782178,0.500833,-0.158689,13.605164,0.500000,0.539837,0.177014,0.000833,0.568119,0.425606,0.355780,0.000833,0.554726,0.024782,0.020149,0.000000,0.000000,0.000,0.000000,0.000000,0.181597,-0.455276,-0.000554
56.195,0.158206,13.942776,0.500833,-0.106514,13.646859,0.500000,0.264720,0.295917,0.000833,0.397044,0.416165,0.363466,0.000833,0.552541,0.021097,0.019316,0.000000,0.000000,0.000,0.000000,0.000000,0.010452,-0.168147,-0.000502
56.285,0.355901,14.044747,0.500833,-0.054221,13.688676,0.500000,0.410122,0.356071,0.000833,0.543127,0.428696,0.398030,0.000833,0.584987,0.022856,0.024471,0.000000,0.000000,0.000,0.000000,0.000000,-0.029907,-0.406972,-0.000443
56.392,0.507255,14.104509,0.500833,-0.001679,13.730708,0.500000,0.508934,0.373801,0.000833,0.631459,0.417511,0.417875,0.000833,0.590707,0.024546,0.023164,0.000000,0.000000,0.000,0.000000,0.000000,0.365298,-0.549605,-0.000399
56.494,0.632800,14.138587,0.500833,0.050816,13.772701,0.500000,0.581985,0.365886,0.000833,0.687444,0.398921,0.402014,0.000833,0.566351,0.021327,0.021072,0.000000,0.000000,0.000,0.000000,0.000000,0.184074,-0.182276,-0.000348
56.586,0.555039,14.163799,0.500833,0.102854,13.814316,0.500000,0.452186,0.349483,0.000833,0.571499,0.405075,0.435456,0.000833,0.594734,0.018540,0.020080,0.000000,0.000000,0.000,0.000000,0.000000,0.153745,-0.689809,-0.000298
56.687,0.506093,14.129090,0.500833,0.155195,13.856147,0.500000,0.350897,0.272943,0.000833,0.444553,0.399107,0.437032,0.000833,0.591848,0.021252,0.025514,0.000000,0.000000,0.000,0.000000,0.000000,0.036291,-0.389795,-0.000227
56.790,0.606888,14.301555,0.500833,0.208171,13.898443,0.500000,0.398718,0.403112,0.000833,0.566988,0.386171,0.436086,0.000833,0.582494,0.018371,0.018448,0.000000,0.000000,0.000,0.000000,0.000000,0.285600,-0.408960,-0.000170
56.889,0.685386,14.455738,0.500833,0.259823,13.939629,0.500000,0.425563,0.516110,0.000833,0.668935,0.388661,0.449036,0.000833,0.593878,0.017556,0.020599,0.000000,0.000000,0.000,0.000000,0.000000,0.309094,-0.304629,-0.000135
56.990,0.732248,14.544492,0.500833,0.312280,13.981387,0.500000,0.419968,0.563105,0.000833,0.702468,0.427318,0.484105,0.000833,0.645724,0.023217,0.024674,0.000000,0.000000,0.000,0.000000,0.000000,0.299919,-0.606951,-0.000080
57.089,0.853979,14.622077,0.500833,0.364625,14.022974,0.500000,0.489354,0.599103,0.000833,0.773558,0.438484,0.464164,0.000833,0.638527,0.023467,0.024624,0.000000,0.000000,0.000,0.000000,0.000000,0.069881,-0.598349,-0.000025
57.189,0.985974,14.630702,0.500833,0.416532,14.064118,0.500000,0.569443,0.566584,0.000833,0.803295,0.457755,0.475244,0.000833,0.659846,0.024831,0.024219,0.000000,0.000000,0.000,0.000000,0.000000,0.145082,-0.239751,0.000023
57.288,0.956910,14.602507,0.500833,0.468858,14.105484,0.500000,0.488052,0.497022,0.000833,0.696582,0.455931,0.478425,0.000833,0.660881,0.024102,0.025007,0.000000,0.000000,0.000,0.000000,0.000000,0.145202,-0.559524,0.000076
57.387,1.001084,14.660733,0.500833,0.522159,14.147494,0.500000,0.478925,0.513239,0.000833,0.701986,0.467514,0.459520,0.000833,0.655537,0.019207,0.020938,0.000000,0.000000,0.000,0.000000,0.000000,0.320095,-0.415860,0.000103
57.491,1.019295,14.641847,0.500833,0.573058,14.187476,0.500000,0.446237,0.454371,0.000833,0.636853,0.482217,0.478433,0.000833,0.679288,0.026746,0.027989,0.000000,0.000000,0.000,0.000000,0.000000,0.114532,-0.370496,0.000149
57.590,1.057937,14.599105,0.500833,0.624891,14.228044,0.500000,0.433046,0.371061,0.000833,0.570277,0.475984,0.467517,0.000833,0.667183,0.028120,0.026555,0.000000,0.000000,0.000,0.000000,0.000000,0.345593,-0.608882,0.000226
57.694,1.238138,14.709929,0.500833,0.676769,14.268484,0.500000,0.561369,0.441445,0.000833,0.714150,0.491215,0.466375,0.000833,0.677347,0.030113,0.029099,0.000000,0.000000,0.000,0.000000,0.000000,0.349676,-0.338995,0.000289
57.792,1.204878,14.779644,0.500833,0.728771,14.308842,0.500000,0.476107,0.470803,0.000833,0.669577,0.501031,0.522022,0.000833,0.723561,0.028351,0.029507,0.000000,0.000000,0.000,0.000000,0.000000,0.183841,-0.420497,0.000356
57.890,1.264370,14.987423,0.500833,0.780431,14.348743,0.500000,0.483939,0.638680,0.000833,0.801318,0.524120,0.506149,0.000833,0.728621,0.027195,0.024584,0.000000,0.000000,0.000,0.000000,0.000000,0.397942,-0.538694,0.000393
57.987,1.323577,14.944061,0.500833,0.832035,14.388398,0.500000,0.491542,0.555663,0.000833,0.741873,0.503041,0.498244,0.000833,0.708025,0.027611,0.028380,0.000000,0.000000,0.000,0.000000,0.000000,-0.030426,-0.402133,0.000446
58.098,1.360581,14.973381,0.500833,0.883747,14.427917,0.500000,0.476834,0.545464,0.000833,0.724502,0.520292,0.530483,0.000833,0.743046,0.029765,0.030540,0.000000,0.000000,0.000,0.000000,0.000000,0.207678,-0.410309,0.000481
58.196,1.498601,14.956536,0.500833,0.935126,14.466952,0.500000,0.563475,0.489584,0.000833,0.746456,0.499511,0.559411,0.000833,0.749968,0.019683,0.022330,0.000000,0.000000,0.000,0.000000,0.000000,0.082462,-0.460088,0.000498
58.289,1.467456,15.056549,0.500833,0.986727,14.505909,0.500000,0.480728,0.550640,0.000833,0.730962,0.511080,0.545975,0.000833,0.747858,0.029494,0.029003,0.000000,0.000000,0.000,0.000000,0.000000,-0.102485,-0.373040,0.000521
58.385,1.788474,15.279595,0.500833,1.037801,14.544211,0.500000,0.750672,0.735384,0.000833,1.050856,0.512647,0.557320,0.000833,0.757241,0.026305,0.030363,0.000000,0.000000,0.000,0.000000,0.000000,0.094792,-0.519033,0.000560
58.491,1.375698,15.037388,0.500833,1.088937,14.582290,0.500000,0.286760,0.455098,0.000833,0.537910,0.492119,0.552251,0.000833,0.739704,0.024584,0.028150,0.000000,0.000000,0.000,0.000000,0.000000,0.181401,-0.525215,0.000604
58.591,1.608074,15.180590,0.500833,1.140017,14.620042,0.500000,0.468057,0.560548,0.000833,0.730268,0.498786,0.567518,0.000833,0.755556,0.026137,0.028319,0.000000,0.000000,0.000,0.000000,0.000000,0.191818,-0.679354,0.000620
58.690,1.768466,15.190945,0.500833,1.191010,14.657433,0.500000,0.577456,0.533512,0.000833,0.786188,0.500415,0.580987,0.000833,0.766786,0.029964,0.033982,0.000000,0.000000,0.000,0.000000,0.000000,0.175091,-0.358958,0.000630
58.789,1.815393,15.329504,0.500833,1.241696,14.694289,0.500000,0.573697,0.635215,0.000833,0.855936,0.495454,0.575882,0.000833,0.759681,0.024636,0.029970,0.000000,0.000000,0.000,0.000000,0.000000,0.050791,-0.276013,0.000646
58.887,1.856457,15.328541,0.500833,1.292368,14.730812,0.500000,0.564088,0.597729,0.000833,0.821874,0.485504,0.566952,0.000833,0.746424,0.023904,0.026433,0.000000,0.000000,0.000,0.000000,0.000000,0.212769,-0.193132,0.000672
58.984,1.804193,15.174498,0.500833,1.343333,14.767205,0.500000,0.460860,0.407293,0.000833,0.615045,0.459759,0.564900,0.000833,0.728348,0.026194,0.030349,0.000000,0.000000,0.000,0.000000,0.000000,0.195540,-0.550335,0.000703
59.093,1.760721,15.254241,0.500833,1.393202,14.802471,0.500000,0.367519,0.451770,0.000833,0.582381,0.448018,0.555810,0.000833,0.713895,0.025491,0.029990,0.000000,0.000000,0.000,0.000000,0.000000,0.024362,-0.451540,0.000748
59.189,1.794228,15.206584,0.500833,1.443422,14.837624,0.500000,0.350806,0.368960,0.000833,0.509114,0.469429,0.555031,0.000833,0.726928,0.021790,0.026654,0.000000,0.000000,0.000,0.000000,0.000000,-0.073521,-0.474204,0.000773
59.285,1.697819,15.546374,0.500833,1.493482,14.872293,0.500000,0.204337,0.674081,0.000833,0.704372,0.445402,0.581214,0.000833,0.732253,0.021219,0.029093,0.000000,0.000000,0.000,0.000000,0.000000,0.123117,-0.213242,0.000815
59.391,2.041983,15.577668,0.500833,1.543376,14.906458,0.500000,0.498607,0.671209,0.000833,0.836141,0.445827,0.566075,0.000833,0.720558,0.026299,0.032353,0.000000,0.000000,0.000,0.000000,0.000000,0.257098,-0.601815,0.000866
59.487,2.046078,15.532361,0.500833,1.593097,14.940106,0.500000,0.452981,0.592255,0.000833,0.745626,0.415177,0.558386,0.000833,0.695822,0.021427,0.030749,0.000000,0.000000,0.000,0.000000,0.000000,0.151870,-0.705014,0.000909
59.594,2.195476,15.533986,0.500833,1.642740,14.973289,0.500000,0.552735,0.560697,0.000833,0.787336,0.436519,0.522016,0.000833,0.680478,0.019902,0.027379,0.000000,0.000000,0.000,0.000000,0.000000,0.081734,-0.228443,0.000959
59.689,2.023308,15.425594,0.500833,1.692350,15.006021,0.500000,0.330958,0.419573,0.000833,0.534392,0.410986,0.507865,0.000833,0.653327,0.021614,0.027465,0.000000,0.000000,0.000,0.000000,0.000000,0.198780,-0.223856,0.000975
59.791,2.045232,15.515761,0.500833,1.741179,15.037805,0.500000,0.304053,0.477956,0.000833,0.566472,0.449813,0.496565,0.000833,0.670007,0.023936,0.024422,0.000000,0.000000,0.000,0.000000,0.000000,0.110240,-0.322168,0.001029
59.894,2.261465,15.414362,0.500833,1.790396,15.069393,0.500000,0.471069,0.344970,0.000833,0.583875,0.447665,0.485889,0.000833,0.660676,0.024469,0.027191,0.000000,0.000000,0.000,0.000000,0.000000,0.371508,-0.468855,0.001054
59.999,2.432791,15.525600,0.500833,1.839152,15.100222,0.500000,0.593639,0.425378,0.000833,0.730312,0.469907,0.439565,0.000833,0.643452,0.026783,0.027809,0.000000,0.000000,0.000,0.000000,0.000000,0.416482,-0.230990,0.001075
60.088,2.449512,15.433751,0.500833,1.887540,15.130350,0.500000,0.561972,0.303401,0.000833,0.638643,0.449714,0.430814,0.000833,0.622771,0.024293,0.022706,0.000000,0.000000,0.000,0.000000,0.000000,0.298300,-0.221809,0.001092
60.190,2.297442,15.482940,0.500833,1.936050,15.160068,0.500000,0.361392,0.322872,0.000833,0.484614,0.471541,0.369437,0.000833,0.599029,0.024619,0.018767,0.000000,0.000000,0.000,0.000000,0.000000,0.165066,-0.267580,0.001105
60.285,2.507627,15.444849,0.500833,1.984170,15.189052,0.500000,0.523457,0.255798,0.000833,0.582615,0.475075,0.368929,0.000833,0.601502,0.025753,0.019621,0.000000,0.000000,0.000,0.000000,0.000000,0.017907,-0.624938,0.001130
60.385,2.803328,15.443174,0.500833,2.032118,15.217423,0.500000,0.771210,0.225751,0.000833,0.803573,0.548612,0.341009,0.000833,0.645959,0.023364,0.015819,0.000000,0.000000,0.000,0.000000,0.000000,0.084899,-0.493619,0.001156
60.487,2.649490,15.460109,0.500833,2.080321,15.245418,0.500000,0.569169,0.214691,0.000833,0.608314,0.536186,0.324750,0.000833,0.626864,0.027599,0.015786,0.000000,0.000000,0.000,0.000000,0.000000,0.159572,-0.421605,0.001176
