timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762442137.3606884,54.53408184,1,-8.872902412804251e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.511083448047801e-12,1.2982923555541187e-14,0.49916666666667503,0.49916666666667503,6.69069365983445,0.025589930086887733,15.596716630592809,0.06308378606999514,54.0,0,1.5762317836536202,0.005701768817640396
1762442137.4600487,54.633481747,1,-8.189005029635155e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.4770133627024368e-12,1.3123057818092117e-14,0.49916666666667503,0.49916666666667503,6.690693659834576,0.025589930086889746,15.59671663059953,0.06308378607010258,54.1,0,1.5762317836536202,0.005701768817640396
1762442137.5601377,54.733546552,1,-7.567280135845067e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.4383898022329708e-12,1.3258952526349577e-14,0.49916666666667503,0.49916666666667503,6.690693659834694,0.025589930086891744,15.596716630605702,0.06308378607020942,54.2,0,1.5762317836536202,0.005701768817640396
1762442137.6589322,54.832441095,1,-7.016609515630989e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.3962826966003837e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659834736,0.025589930086892396,15.59671663060756,0.06308378607024334,54.2,0,1.5762317836536202,0.005701768817640396
1762442137.7594047,54.932893015,1,-6.430411758628907e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.347580605070593e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659834849,0.02558993008689441,15.59671663061313,0.06308378607035105,54.3,0,1.5762317836536202,0.005701768817640396
1762442137.8604465,55.033928196,1,-5.826450433232822e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.295658820972367e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659834957,0.02558993008689642,15.596716630618246,0.06308378607045888,54.4,0,1.5762317836536202,0.005701768817640396
1762442137.9591315,55.132614627,1,-5.204725539442734e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.2436399764438146e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.6906936598350555,0.02558993008689839,15.596716630622804,0.06308378607056468,54.5,0,1.5762317836536202,0.005701768817640396
1762442138.0589557,55.232446127,1,-4.742872761198669e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.1834662336601832e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835152,0.02558993008690043,15.59671663062701,0.06308378607067423,54.6,0,1.5762317836536202,0.005701768817640396
1762442138.1590612,55.332582249,1,-4.218847493575595e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.1238770121322889e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835228,0.025589930086902458,15.596716630630823,0.06308378607078387,54.7,0,1.5762317836536202,0.005701768817640396
1762442138.2590742,55.432551625,1,-3.7569947153315297e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.0647001650780887e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.6906936598352695,0.02558993008690447,15.596716630634196,0.06308378607089292,54.8,0,1.5762317836536202,0.005701768817640396
1762442138.3595362,55.533020813,1,-3.312905505481467e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.0048231522433217e-12,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835307,0.025589930086906482,15.596716630637198,0.0630837860710021,54.9,0,1.5762317836536202,0.005701768817640396
1762442138.459875,55.633331791,1,-2.8688162956314045e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,9.441131612119624e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.69069365983534,0.025589930086908495,15.596716630639845,0.06308378607111141,55.0,0,1.5762317836536202,0.005701768817640396
1762442138.5596716,55.733150162,1,-2.424727085781342e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,8.823982792286188e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835368,0.025589930086910507,15.59671663064214,0.06308378607122087,55.1,0,1.5762317836536202,0.005701768817640396
1762442138.6600072,55.833442375,1,-1.9806378759312793e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,8.20683142872198e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835392,0.02558993008691252,15.59671663064406,0.06308378607133044,55.2,0,1.5762317836536202,0.005701768817640396
1762442138.7595232,55.93296221,1,-1.5365486660812167e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,7.613818086521352e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835412,0.02558993008691453,15.596716630645627,0.06308378607144016,55.3,0,1.5762317836536202,0.005701768817640396
1762442138.8612776,56.034712455,1,-1.1013412404281553e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,7.047489036140024e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835427,0.02558993008691653,15.59671663064682,0.06308378607154927,55.4,0,1.5762317836536202,0.005701768817640396
1762442138.9609141,56.13436588,1,-7.460698725481052e-14,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,6.600047274953455e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835437,0.025589930086918403,15.596716630647618,0.0630837860716519,55.5,0,1.5762317836536202,0.005701768817640396
1762442139.0589738,56.232466888,1,-4.085620730620576e-14,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,6.189444786302514e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835444,0.02558993008692025,15.59671663064809,0.06308378607175319,55.6,0,1.5762317836536202,0.005701768817640396
1762442139.1596937,56.333074659,1,6.217248937900877e-15,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,5.638785769490344e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835445,0.025589930086922303,15.596716630648247,0.06308378607186564,55.7,0,1.5762317836536202,0.005701768817640396
1762442139.2597702,56.43317087,1,5.062616992290714e-14,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,5.143827865271855e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835448,0.025589930086924315,15.596716630648467,0.06308378607197641,55.8,0,1.5762317836536202,0.005701768817640396
1762442139.359832,56.533291237,1,8.526512829121202e-14,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,4.677511383429493e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835455,0.025589930086926328,15.59671663064906,0.0630837860720876,55.9,0,1.5762317836536202,0.005701768817640396
1762442139.4600537,56.633512823,1,8.526512829121202e-14,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,4.2377421188583377e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835464,0.02558993008692834,15.5967166306498,0.06308378607219893,56.0,0,1.5762317836536202,0.005701768817640396
1762442139.559429,56.732857439,1,9.237055564881302e-14,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,3.823349412541013e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835473,0.025589930086930352,15.596716630650539,0.0630837860723104,56.1,0,1.5762317836536202,0.005701768817640396
1762442139.6595995,56.83303123,1,1.0036416142611415e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,3.4362523779213506e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835483,0.025589930086932364,15.596716630651365,0.06308378607242199,56.2,0,1.5762317836536202,0.005701768817640396
1762442139.759366,56.932855272,1,1.1102230246251565e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,3.076131710071472e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.6906936598354925,0.025589930086934377,15.596716630652221,0.06308378607253372,56.3,0,1.5762317836536202,0.005701768817640396
1762442139.8611898,57.034618123,1,1.1102230246251565e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,2.7658361288859064e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835503,0.025589930086936333,15.596716630653166,0.06308378607264258,56.4,0,1.5762317836536202,0.005701768817640396
1762442139.9619687,57.135400048,1,1.2256862191861728e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,2.5107946364117267e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835516,0.02558993008693822,15.596716630654143,0.06308378607274782,56.5,0,1.5762317836536202,0.005701768817640396
1762442140.0588074,57.232312159,1,1.2256862191861728e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,2.2355716358334292e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835528,0.02558993008694022,15.596716630655179,0.06308378607285921,56.6,0,1.5762317836536202,0.005701768817640396
1762442140.1598706,57.333262833,1,1.2967404927621828e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.985264839642401e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835541,0.025589930086942218,15.596716630656255,0.06308378607297072,56.7,0,1.5762317836536202,0.005701768817640396
1762442140.2599978,57.433433457,1,1.2967404927621828e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.7596792272601024e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835555,0.025589930086944216,15.596716630657333,0.06308378607308253,56.8,0,1.5762317836536202,0.005701768817640396
1762442140.360604,57.534018422,1,1.2967404927621828e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.568947933997497e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835568,0.0255899300869462,15.596716630658404,0.0630837860731942,56.9,0,1.5762317836536202,0.005701768817640396
1762442140.4599597,57.633402607,1,1.3322676295501878e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.3999818063693913e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835581,0.025589930086948213,15.596716630659511,0.06308378607330754,57.0,0,1.5762317836536202,0.005701768817640396
1762442140.5599427,57.733356056,1,1.3322676295501878e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.2664527646345872e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835595,0.025589930086950225,15.59671663066062,0.06308378607342102,57.1,0,1.5762317836536202,0.005701768817640396
1762442140.6600645,57.8334718,1,1.3322676295501878e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.1736974863942571e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835608,0.02558993008695221,15.596716630661716,0.0630837860735331,57.2,0,1.5762317836536202,0.005701768817640396
1762442140.7597492,57.933153726,1,1.3322676295501878e-13,-1.3322676295501878e-14,-0.4991666666666741,0.4991666666666741,1.1149026023883818e-13,1.3322676295501878e-14,0.49916666666667503,0.49916666666667503,6.690693659835621,0.025589930086954222,15.596716630662828,0.06308378607364684,57.3,0,1.5762317836536202,0.005701768817640396
1762442140.8600545,58.033500098,1,1.3322676295501878e-13,-8.43769498715119e-15,-0.4991666666666741,0.4991666666666741,1.0922152159682529e-13,1.320885854756351e-14,0.49916666666667503,0.49916666666667503,6.690693659835635,0.025589930086955537,15.596716630663927,0.06308378607372365,57.4,0,1.5762317836536202,0.005701768817640396
1762442140.9661102,58.137121459,1,1.3322676295501878e-13,-8.43769498715119e-15,-0.4991666666666741,0.4991666666666741,1.09488268723966e-13,1.3038764735834577e-14,0.49916666666667503,0.49916666666667503,6.690693659835635,0.02558993008695583,15.596716630664226,0.06308378607374406,57.4,0,1.5762317836536202,0.005701768817640396
1762442141.0593688,58.232886542,1,1.3322676295501878e-13,-4.440892098500626e-15,-0.4991666666666741,0.4991666666666741,1.1164678653997401e-13,1.2786461276465199e-14,0.49916666666667503,0.49916666666667503,6.690693659835648,0.025589930086956914,15.596716630665325,0.06308378607380905,57.5,0,1.5762317836536202,0.005701768817640396
1762442141.1588256,58.332348151,1,1.3322676295501878e-13,-4.440892098500626e-15,-0.4991666666666741,0.4991666666666741,1.1517338717662046e-13,1.2467847077233893e-14,0.49916666666667503,0.49916666666667503,6.690693659835661,0.025589930086957532,15.596716630666448,0.06308378607384711,57.6,0,1.5762317836536202,0.005701768817640396
1762442141.259806,58.433173298,1,1.3322676295501878e-13,-4.440892098500626e-16,-0.4991666666666741,0.4991666666666741,1.1892886475150558e-13,1.2121455454374782e-14,0.49916666666667503,0.49916666666667503,6.6906936598356745,0.025589930086958045,15.596716630667565,0.06308378607387811,57.7,0,1.5762317836536202,0.005701768817640396
1762442141.360025,58.533444643,1,1.3322676295501878e-13,-4.440892098500626e-16,-0.4991666666666741,0.4991666666666741,1.2203364954360658e-13,1.1765179594331227e-14,0.49916666666667503,0.49916666666667503,6.690693659835688,0.02558993008695809,15.59671663066867,0.06308378607388199,57.8,0,1.5762317836536202,0.005701768817640396
1762442141.4597087,58.633106124,1,1.3322676295501878e-13,3.1086244689504383e-15,-0.4991666666666741,0.4991666666666741,1.2429219072246963e-13,1.1387507285747202e-14,0.49916666666667503,0.49916666666667503,6.690693659835701,0.025589930086958184,15.596716630669789,0.06308378607388794,57.9,0,1.5762317836536202,0.005701768817640396
1762442141.5596926,58.733095449,1,1.3322676295501878e-13,3.1086244689504383e-15,-0.4991666666666741,0.4991666666666741,1.2634093105392884e-13,1.1020510172457663e-14,0.49916666666667503,0.49916666666667503,6.6906936598357145,0.025589930086958663,15.596716630670903,0.06308378607391463,58.0,0,1.5762317836536202,0.005701768817640396
1762442141.660782,58.83416194,1,1.3322676295501878e-13,3.1086244689504383e-15,-0.4991666666666741,0.4991666666666741,1.28225546669063e-13,1.0632974023383783e-14,0.49916666666667503,0.49916666666667503,6.690693659835728,0.025589930086959145,15.596716630672026,0.06308378607394152,58.1,0,1.5762317836536202,0.005701768817640396
1762442141.7598045,58.933231453,1,1.3322676295501878e-13,6.217248937900877e-15,-0.4991666666666741,0.4991666666666741,1.2968398006903795e-13,1.0289270031697384e-14,0.49916666666667503,0.49916666666667503,6.690693659835741,0.025589930086959745,15.596716630673143,0.06308378607397477,58.2,0,1.5762317836536202,0.005701768817640396
1762442141.8614614,59.034882721,1,1.3322676295501878e-13,6.217248937900877e-15,-0.4991666666666741,0.4991666666666741,1.3079238025896177e-13,9.96015968034041e-15,0.49916666666667503,0.49916666666667503,6.6906936598357545,0.025589930086960692,15.596716630674253,0.06308378607402798,58.3,0,1.5762317836536202,0.005701768817640396
1762442141.963187,59.136602963,1,1.3322676295501878e-13,6.217248937900877e-15,-0.4991666666666741,0.4991666666666741,1.3153589549533558e-13,9.706006293136145e-15,0.49916666666667503,0.49916666666667503,6.690693659835768,0.025589930086961556,15.59671663067528,0.06308378607407691,58.4,0,1.5762317836536202,0.005701768817640396
1762442142.0588574,59.232384897,1,1.3322676295501878e-13,8.43769498715119e-15,-0.4991666666666741,0.4991666666666741,1.320646526579301e-13,9.386632014746627e-15,0.49916666666667503,0.49916666666667503,6.690693659835781,0.02558993008696249,15.59671663067638,0.06308378607413077,58.5,0,1.5762317836536202,0.005701768817640396
1762442142.1611629,59.334588938,1,1.3322676295501878e-13,8.43769498715119e-15,-0.4991666666666741,0.4991666666666741,1.3259002205811098e-13,9.09327285548835e-15,0.49916666666667503,0.49916666666667503,6.6906936598357944,0.02558993008696368,15.596716630677516,0.0630837860742052,58.6,0,1.5762317836536202,0.005701768817640396
1762442142.261263,59.434682568,1,1.3322676295501878e-13,8.43769498715119e-15,-0.4991666666666741,0.4991666666666741,1.3279663434428771e-13,8.79617308125725e-15,0.49916666666667503,0.49916666666667503,6.690693659835808,0.025589930086964863,15.596716630678646,0.06308378607427921,58.7,0,1.5762317836536202,0.005701768817640396
